scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,283,779,835,0.0|2.427207113965414|7.369528128998354|14.299423794145698|23.23373549852986|34.226450233324435|47.3217320707161|60.204784210376665|73.50006146673344|87.27526916438129|100.87411412517888|114.76660627145532|127.9624364086804|140.73944983656736|152.1952404130405|164.82749222602618|176.94824471240295|189.9540928264227|202.4781888374821|214.67919563657279|227.52806747589193|239.78692921869066|252.3869459423018|265.4668047332298|278.8602378301218|290.7855573754347|302.8998262364638|314.0922005310424|326.70483447123877|339.45848251795155|352.8163727986575|365.60180589468024|378.37937783435166|391.19950261285277|403.3393460452003|416.32276270678915|427.934122816784|435.59261649763005|438.91052342477917|443.42023547754206|447.557448372292|451.4243740982996|456.8063003063362|461.9041572364446|468.4553581568817|477.4527932938598|488.6734564897554|502.0318601145597|514.9500733719407|528.4534651498288|542.2116678335693|555.7046756203055|569.405854374125|582.3296352766711|595.1869139107213|608.821947762163|622.6642745792203,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,284,782,850,0.0|1.3625880512874575|5.118128487514332|10.52174868111033|18.157956144073978|28.361081813834602|38.45203799103325|47.86786243286327|57.66948846085279|68.10109738741292|77.50854652046387|86.74557207623131|96.61976343394763|106.85712616387734|117.09725861468735|127.50728314576527|137.99718445535078|147.38798186088647|157.5492832463202|167.85341141245405|177.96176218792345|188.2856429690025|198.18044234272918|208.3313811994327|218.56849583813693|227.96597601462798|237.78216734928662|247.99046578484644|257.690231323326|267.03352247197114|277.3859188073395|287.72085611146684|297.5880211950534|307.41078224066797|317.7546055922015|327.6947572722848|337.2020100730608|346.6409927410996|356.5435006810663|366.85148778266057|376.8529451736734|386.38321733417587|395.7949391787366|405.7274871257414|415.44235655152187|424.8764810644079|434.8156901910046|443.6010776954322|447.8864651998598|451.78424250862116|455.03619030513374|459.3596133233054|465.8316705633708|474.3299681358375|483.6834548762025|493.7428942054554|503.4207220193828|513.5561671698451|524.0759662962591|534.114065485091|544.0366597027531|553.4186906051923|562.8146083365615|573.1958496484249|582.5879070063017|592.8486092373945|602.6767236720142|613.055019073367|623.5688593557581,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,285,787,862,0.0|1.549814120610245|5.009380957507529|9.883364337962123|17.143389527988624|25.86696475038771|36.014414145564665|47.87468851802405|62.09374216039293|75.74953477931862|89.53043228630723|102.99644065251948|116.44671094937252|129.85654826964347|144.20083813134303|154.0451279930426|159.60670524266038|161.2326433402488|161.4909750242271|161.59542408001153|161.63780462438834|161.66201481347628|161.6686123525828|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|161.6689500161244|164.23360293524175|168.47827872883363|174.34499589694033|181.65033749700825|190.70548976519262|201.51584445124422|214.24210926980456|227.82021721264184|241.09215252961894|254.36858822843084|268.59321905703865|282.2583412579934|295.4632375688602|309.67928996358|323.3158313533806|337.0398783487419|351.182879805404|364.849624048535|378.23962590917876|391.55280236577175|405.31423882778853|419.6878948295091|433.57798873374077|446.9400676175992|460.8588373687028|474.23951416390605|487.8540289154391|501.9412118955034,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,286,800,869,0.0|2.3182244223076847|6.029355601151474|12.210133151151242|19.864604060910644|29.232823138101956|41.10647392170504|50.86570452221545|56.124935122725866|57.43152582337387|58.45598473800042|58.50779070752171|58.5346870648955|58.53870093250895|58.5389950299838|59.887313705711456|62.77288312678216|67.02764235359987|73.0956720867735|81.33929066410488|92.02508928857392|104.12542992253816|117.29272694160159|130.10427300197364|143.22639201316707|156.13046158080076|169.19110200698938|182.73620982608173|196.14829510054795|209.6968749349253|219.6834551902097|226.8074805345405|229.4315058788713|229.62128321339335|229.6719149508908|229.67836534901335|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|229.67895842084857|231.9592735026936|236.57663300528387|243.5683143244331|251.90293859997496|261.98066676684846|274.11546509773194|287.26786138820086|300.2469371484312|313.1449151496578|325.7912006533869|338.52370890957917|351.54570600608406|364.4648572385678|377.68095041551936|390.53407082938327,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,287,801,864,0.0|1.3026363147422675|3.9064500025939193|8.699118440970778|15.597317433054558|24.2985872075893|34.75836042356677|46.98192723031522|58.81474728437873|70.08737096741498|80.48771904114777|88.02422893161771|91.06073882208766|91.37660021247947|93.69760688591467|98.40021598918126|105.44653262811985|114.63946375937053|125.98738231930778|137.6440211969268|149.0192978158563|161.14559475831754|172.21656155176427|183.7321000981504|195.39707425635078|207.4084874819419|218.93319543309548|231.22944443879587|243.29505557164856|254.93987717192826|266.9937990280205|278.10526089069907|289.2017643349143|301.1089087973609|313.17960818167023|325.13402326778123|337.1134063394692|349.04422119176826|360.1466076559831|371.51181671071015|383.33223869749395|395.29306396079664|407.6541525925541|419.7838038517324|431.86610200033175|442.1564448084059|447.94678761648015|452.59643201039063|457.44896398980416|461.32706697896725|467.52689369775845|475.7736155347471|486.57533050267756|498.20351745505985|510.47987058986973|521.9495488120613|533.3469601613735|545.2331425828789|556.5660137025001|568.3402209569657|580.5400825705233|592.3731496092149|604.721989566169|615.8328485956426,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,288,808,866,0.0|1.427358283451758|4.981375152384862|10.017258713115007|17.455620897957125|27.206490834616126|39.43835419574753|52.994585030199964|66.88654245639755|78.52156018922584|89.18170013442625|101.11593914186896|113.56060466367366|126.64719255861313|138.22958062807396|150.87114180616754|162.29163603138878|173.39640007116597|185.98222718857426|197.8015998185083|209.54423589718704|221.36556899195597|232.97901272330694|245.23124934407315|257.36983519607|268.12787655356624|278.77257992026523|290.72296823343095|303.4402668629733|314.88187945597684|327.4793698549786|338.8387607598129|349.5558794668747|361.2455616939232|372.75011174872196|384.94070460775293|398.02690890558836|410.77239949476837|422.52086853875426|432.2101018341399|439.2049773354912|443.51556378307873|448.6875649761286|453.1860613016781|459.20910118661953|467.2316814695282|476.8992109300895|488.70725152354396|500.5106050381788|511.95205849722464|523.1956318779497|535.9345610322418|547.2934478850516|558.9578182404745|571.3359960856578|582.9724031277838|595.4501277003967|606.8577305359591|620.2951172793803,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,289,816,864,0.0|2.2066469142213467|6.152812475292013|11.734875860740432|19.765198119333945|29.8870150068542|41.71037895677146|55.86403165634256|72.39523193234427|88.02196026728652|104.57018528132711|120.8723444383624|135.56708438181428|146.1765103410267|152.28593630023911|154.0423322078475|154.13924972859718|154.16485518205178|154.1679494196034|154.1679494196034|156.09519703253545|160.2761164705859|165.9152332628926|173.65154637930124|182.09564220860483|192.8999424582636|205.39990497289884|218.72393201956723|232.046139978283|244.70435014674928|259.16208054813|272.99943203986817|286.2616023766779|299.8588696041945|313.69359985762213|327.4877163576482|341.6077130587547|355.580453318957|368.93125409943246|381.7106447874521|395.43921434717254|409.5262284390212|423.96563961388154|436.6877604250702|451.12061060895076|464.60564320539584|478.0849402455872|492.2277618297878|507.7647179587673,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,290,819,868,0.0|2.3008669374277817|6.7553852269193175|13.089258857630194|21.631803662655877|32.096524012880394|44.67162387352436|56.944965460972405|69.18931773238633|81.87757181426934|94.35679075573671|107.56413562449868|119.9265132621062|132.53535259834717|141.11414185246804|145.1929311065889|146.54602924487514|146.6419485788942|148.3144559854221|151.53791152859907|156.4069705530371|163.5577969156635|172.04430610235244|180.10294993062263|187.97176991717012|196.46183977013337|207.04240447661084|219.21090175779077|232.64072230477032|245.92875296560405|258.63015822790527|271.0532257322419|284.02901354003944|297.26871859935034|309.8093760564604|322.3399787203383|334.84939251894014|348.3083343216081|360.86336003506256|373.1341422456533|386.4892447297506|399.11384799907574|411.746656961453|424.50080631072575|437.343890082376|450.70997776301806|463.10260540996114|476.50710047923536|489.87637696278466|503.2285619801036,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,291,820,882,0.0|1.7219159776810553|5.853283344348894|12.347827536961995|21.252788188098933|31.99653892794158|44.838999610138124|57.909868629139496|70.99085328910058|81.21055095477543|88.06438389578439|90.7401577600427|91.40462095894888|91.40725573313652|91.40877896292344|92.92118868373056|96.19885422845537|101.12908766959008|107.68353359802285|116.65633632679106|127.24713209058706|140.36526952143353|153.43397948914046|166.09219357548363|178.27940829096224|190.51116001469188|202.93758745347967|215.5139027437767|228.17031336679497|240.41948069114392|252.94027772389285|265.67168632931714|277.918584922398|291.3186963788719|303.53472106229026|316.66139287392826|329.6615977291576|343.0632650311222|355.510111155445|367.7691351993409|381.09967259650165|393.9194079176505|406.7836587298436|419.85601356935535|432.2376127710389|441.45994070248724|448.1779424395505|452.65974492944235|457.1816245128339|462.1580149699679|468.57716437271034|476.8179105685614|486.5318036215009|498.6322227950575|510.9920088506695|524.2502619557266|536.8534922078459|549.0487562767928|561.6214867611905|575.0319708195796|588.3295469648742|601.4196482461741|613.8946208356069,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,292,825,884,0.0|1.6998710968997326|5.043298883782699|10.653557527717203|18.805449889646844|28.839763915701766|40.66911790443118|54.911593528511|68.85185231496962|78.29211110142823|83.23236988788685|85.34688479861417|87.56016597673091|92.24048748227183|99.12197416597084|107.95986390687919|118.44859308314972|131.04445065453712|144.58295283868713|156.84809156648285|169.40832108124573|180.91796063620794|192.95573398949864|206.21147311943082|219.2287066356712|231.51115618312912|243.68899458846835|255.91853865399008|267.7244077135748|280.66626687556595|292.6705143151395|306.06447191942283|319.6893167330103|332.76280712926354|345.78299292124734|358.26402945298935|372.05947122602475|384.81614369577545|397.76735521807274|410.7623334822798|423.5375405691661|432.82372088405805|439.98660030199255|444.63923208623225|448.2556582198147|453.0308714003266|458.68584954504365|466.67890937311887|476.3919107686374|488.53844216335614|501.0600108618458|514.4860464920814|527.1419347528962|538.98988429919|552.2540908856957|565.9842368390102|579.1901986345857|592.7874180343896|604.7291990608943|618.7663765950933,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,293,830,886,0.0|1.9515481247333808|5.235018171113916|10.26907788817771|16.76526216662024|25.002886588871483|35.46569440418389|47.87111073217821|62.26799955009455|73.12889563509731|83.28840560862892|94.74887682979497|106.95845729777844|120.51247572525784|134.49466829381132|146.50547531265826|159.93368947645945|171.9179459315165|183.6639997048989|196.73854493074225|210.2087795046553|222.84516108732475|234.71447086041087|247.15112445003945|258.6097549308804|271.56859212198447|284.1005078614861|297.52105883336463|310.3122016215492|323.9256153608636|337.32825474248256|348.920595349553|362.3331179654552|375.73670651952284|388.3919428389157|401.8087176080604|414.5752350176134|423.7897221591039|431.33480554815424|435.27330546485103|439.09595456313286|444.6068035240253|449.8595929095502|455.77359770990495|461.08244517187416|468.40891122371494|477.9101549047589|489.33344351647975|502.8526901354441|518.1351621578068|532.9681897603953|547.8845695894682|563.051420809325|578.036586603844|591.8527813777866|606.1562519526772|621.5405975829966,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,294,833,873,0.0|2.31994932719972|7.18419909980148|13.85409177755937|22.027402384323068|31.856353786424734|43.53627158703748|57.68482128768228|71.20444076072489|85.4212407581195|99.54369942882289|113.8863627597296|128.039994453153|141.3719414026002|155.59011386578763|165.30828632897504|174.62789443978795|183.78751753128768|192.35752939541942|203.37232989837946|216.64799463973392|230.09757817311288|243.99014248855084|257.8455920220093|272.32887500949937|286.84274693661234|300.1741945799526|313.60646264283446|327.7776047661673|342.0571172204998|356.34421953881804|370.30780821187665|384.35999965829154|397.9678306879746|411.39731541059416|425.3867537544066|439.9334735192508|454.4535725909394|469.0321187774021|482.8589831377874|497.1581551121303,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,295,837,882,0.0|1.8028672012034805|5.5144452117616325|11.378912355122159|18.820526836323552|28.23057918054983|39.77890894887969|52.3778060884953|64.85139546404453|76.95367452219385|89.40715505254175|102.42672604927444|115.54423289855522|127.78795522237638|140.62595275990572|153.81713274287827|162.7522101868285|171.47089034755248|179.7761371336257|188.38621973342427|196.42294278778616|206.906042708064|219.90470384964897|232.0296582761278|244.29439946751614|257.10179822439295|270.23601341200424|282.7356580708392|295.659723255576|308.98905270288856|321.82733892494434|334.1862512113435|346.532822182327|358.6176254017266|371.9060514674316|384.78759008667635|397.1121912184743|409.2819898175454|421.4237591317109|434.3533929147517|446.56142803666035|458.7519595250326|471.5689468619292|484.3924507428577|497.1057160229845|509.65175819734543,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,296,846,885,0.0|2.218628153530881|6.473260846734048|13.07721201851964|21.53653478510678|32.569615506171246|45.52428917428478|60.127620176572655|74.2353956949149|89.03609069289361|103.8595648278383|118.1304483888081|132.24808614364267|146.27878835406744|160.22918626444726|170.20188267393073|179.29424795932826|188.5642562370509|197.8771435485142|209.72093907467413|223.8281774628912|238.3589399273487|252.71871277628946|267.0285861157975|281.9144865732312|297.006509653723|311.7583949576686|326.57120050462595|340.8867108035871|355.37411462054723|369.9347067807091|384.9509365847997|399.83901321733697|414.992108901698|429.2210670387029|443.32088935164313|457.96876487076077|473.1846779584234|487.7745888864877|502.9535439046563,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,297,853,895,0.0|2.3640529021620758|6.628171071736142|12.546333721955309|20.862199910404165|31.41331738452427|43.68542033070698|57.15892306633905|70.50398698328354|83.31252790589788|96.68571378558991|109.52589957246819|122.78413719880336|135.57905978191266|148.97557088989998|162.51877297704488|171.64047571003397|180.65994516969664|189.67781321451116|200.94701546627192|213.79251463121042|227.03026545694019|240.66979402554287|254.2258695985817|267.60532833325567|281.13968699697443|294.2694338532602|307.2805260489681|320.849336512317|334.0004694361488|346.8167872755585|359.79569995000935|373.01511505474923|385.685654427817|398.5708288893657|410.9698726048796|423.4742426250946|436.4643286527732|450.03974783040184|463.63493480448824|477.0029497033626|490.10272524307516|503.18566846588806,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
