scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,264,799,879,0.0|1.4229062592610715|5.275066595082171|10.651069560903125|17.475686097331348|25.826608805824073|36.372053858824074|48.91205574984196|63.30651488073635|76.83684054601692|87.01579435626485|96.89223277874486|106.8548589369603|119.31144906043708|133.93089162950793|148.55752635972902|163.5380161299444|179.1503369230705|193.90475015442507|208.68023698603363|224.05938449897374|239.09772053966742|254.57134970590857|270.14603388339606|284.8716589712378|300.49588499713434|315.3478137204904|329.8859520690152|344.8375285754403|360.1750150927852|375.50728363796514|390.0277632195488|404.90836545611523|419.53392228138836|435.10303989246165|450.25999442349274|465.7167351432799|480.99584795933185|495.1814052356209|505.5726129508526|511.4638206660843|514.065973580746|514.4975986859356|514.5285895951661|514.5466328678466|514.5486282911829|516.4421119776|520.1578871100753|525.8630535485933|533.5630621126797|543.0706935248447|554.7002750870116|568.1054820518451|583.2401672967774|597.7425773046596|612.8520040967041|624.4934859762798|631.7384331926028|636.0879627926711|636.435706761413|636.6175763789588|636.6952112052328|636.750115603443|636.7566838495195|636.7583115589888|636.758905521625|638.1375541125963|641.2261803113922|645.6341659291942|651.7088545624223|659.1879870006632|668.8175996796971|680.17887992375|693.5813174530432|708.7992310481965|724.3077852978812|739.9213499329115|755.4576213519239|769.8435309040132|784.9864575845513|799.8634022767136,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,266,802,-1,0.0|1.7549094967311252|5.655326035944745|11.502216255175883|18.860106905014256|28.6644576050574|41.03319006273524|54.590011098394626|67.54299638300759|80.47797176441631|88.91294714582503|92.84792252723375|93.01882817691123|93.05745096036266|93.06634773938713|93.0725167758041|93.07314091432431|93.07363606307185|93.07363606307185|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.07376831096634|93.38369191939873|95.81798951889678|100.09054676853413|104.60673513225146|106.11341618908418|106.8334582411224|107.7144275895275|107.93626686667584|108.0403855662986|108.06568783479155|108.07226938959602|108.0742056097416|108.07533977163983|108.07570523267928|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471|108.0758819835471,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,267,803,838,0.0|2.380500150984153|6.862466915464028|13.05838476847857|21.41844020360149|32.21140114192385|44.54239234269268|56.61395678069251|69.00178873620408|80.91737163238311|91.36830468193943|97.71426111024887|104.14518641618861|110.3224238417073|118.82693706793094|128.88835391326424|140.60912291178792|152.65561494814216|164.46468385087914|177.02605752294676|187.24520905115665|195.60537483372772|206.21691734068168|218.06310814261178|230.61997833945668|242.73968806775767|254.68614821881673|267.1604013294895|279.1591449926277|291.72731256273676|303.62267487915|315.30988178652615|326.74109828407455|338.46620289659774|350.8815834514689|362.65220573191056,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,268,805,-1,0.0|1.5755441883346064|5.241064455104061|11.275034266291188|18.860096204676665|28.9206474194536|41.20563142942265|53.64243605139117|66.10361826587304|76.58377071976045|82.78132306762441|84.47887541548837|85.39292310968149|85.5579196494123|85.57143139120144|85.57252100496049|85.57252100496049|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.57271171190628|85.81656422798605|88.1263676333466|91.32121392304929|95.86353848847986|97.97092781517597|99.2437496300536|100.19545771195521|100.38294281805652|100.52761223789022|100.55390169308659|100.56938972358684|100.57183510279367|100.57400361912268|100.57458693643268|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606|100.57484264709606,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,271,808,900,0.0|2.3144937607459726|6.924720157752747|13.300133982719855|21.485079766763377|31.71737391874194|43.19207792522061|54.92355724149665|66.60373756180475|77.9136576379473|89.93076882588917|101.8818602027689|113.42363222207464|123.96427788786193|130.4772243567052|134.07286411075475|134.60990815664212|136.63854042374047|140.12652716781875|145.00765264982704|152.18878923990593|158.870875465617|165.9930978813197|175.214599038655|186.9508287992462|197.9585716179254|208.7568487786151|219.5294024351927|227.157769951052|231.60741612415342|232.39476842593405|232.48300815379795|232.53208900572955|232.53619530461765|232.53781370258596|232.53853336030087|232.5389709399101|234.20571818463947|238.35603765033417|244.3915876399588|252.1985508636692|261.8954056162533|272.67977181928427|284.0378361938462|295.0510360836006|306.0394651948909|317.4737130658451|328.98695581038453|340.8816714670986|352.1711522119145|362.62290229988173|368.5746523878489|370.9982697452567|371.1845976525129|371.25289674385874|371.299089345275|371.3089520282435|373.2162695454292|377.08605475685096|382.9443172520354|390.47063776311495|400.4502505153748|412.17389425429235|424.14788278361175|435.01044531091117|446.0209779257109|456.8527562727854|468.0250480341907|479.434400161678|490.42992767600583|501.2998824324916|512.4016883185373|521.0335575167377|525.1654267149381|525.2167671769561|525.229049565157|525.2367531353307|527.4633952444954|531.1083344927496|536.5988967903999|543.3571507991285|549.6276099861944|556.5367446919901|565.0912167559726|576.0022783471272|587.166635859666|598.5274213880097|610.1482995366255|621.7100007433967|632.9140495903396|643.9738902221752|655.3601110068714|666.6780637715358,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,269,808,-1,0.0|1.8857869638828557|6.20137966950424|12.319094346789642|20.602851191512308|31.396354613522995|44.31542367166839|58.71480897791442|68.61419428416046|74.20348734086662|76.89013596350063|78.05635209787138|78.0703191778268|78.07137918728283|78.07149135123923|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.07165028092484|78.30613279989494|79.8823564900848|82.65795625274082|87.61844939049618|89.75537055338768|91.2192917029703|92.35677812225622|92.79014812613835|93.01135259376092|93.03701508466534|93.06207285997063|93.06901864136887|93.0716718939551|93.07319249833164|93.07367895343135|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736|93.07384191498736,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,270,808,899,0.0|2.1318348441272974|6.364200624544173|12.400003962730986|20.724818463460537|31.062941324175327|43.32691529544535|56.1438167501615|69.58721676273768|81.83823664723896|89.58925653174023|97.08357476707364|104.82867914692629|114.695301330718|126.807764499209|139.5292674876361|152.82202505334135|166.2331071206961|179.7067936212791|193.02946626473587|205.36473236799625|218.33014921881193|231.41382511131417|243.8570289140843|256.450865509752|269.0606063308753|281.2721349228175|293.4984761880388|306.894115748052|319.84467699348056|333.0890016246688|345.67859956363776|357.26279746352327|365.3516729963953|369.01720626291444|369.4589642896966|369.7468942859817|369.74861341909514|369.7488817675978|369.7488817675978|369.7489862358416|369.7489862358416|369.7489862358416|369.7489862358416|369.7489862358416|369.7489862358416|369.7489862358416|371.0813458733944|374.77087852614784|380.1001136776278|387.6644557558684|396.99843781473896|408.2192867404301|420.6308772932399|433.2176774105325|446.5117925455504|459.3528684885558|471.93142660090166|485.13461356418156|497.94343289428355|511.24590832334457|523.6116116761089|537.0210787146818|549.7630277121581|562.3619364222096|575.3155718211742|587.661935520834|600.8734483755668|614.2914019980152|625.591198793216|632.6448316047389|636.1458508209474|636.5450757629762|636.673021398295|636.751942942336|636.7589518947277|636.7589518947277|638.426850768829|641.5497810597282|646.292887737903|653.4244313899178|662.9814654415223|674.264125470536|687.7396107377609|701.1089779497623|714.5217215166368|727.7958583422786|741.1639950106145|753.7462237382906|767.0654399369186|780.2241598566943|793.4084837072154,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,273,811,897,0.0|1.4259349369676784|4.531091558514163|9.815250862017274|16.571090478263798|25.565429516206493|36.651548894681035|49.47318699026525|62.39535198283006|75.6585321681215|88.35834600676962|101.46681395296697|113.61686989822637|121.26692584348577|126.13805326503632|128.43241386356374|132.0987455638454|137.14165278357427|142.85568057100556|149.44399887048527|156.3019709216635|164.59567030110748|174.96578033548371|187.03138921435647|197.7358417306252|209.3971546433964|217.78555819803034|222.538669022784|224.47098790001382|224.95824270198315|224.9979902649074|225.02100129494514|225.03378249576068|225.03698731918337|225.03776438764547|226.56523339877182|230.1656486855524|235.62808348208532|242.9510768051621|251.70955668196467|262.2444612414198|273.9659472696767|285.6126710447825|297.19402206249816|308.8812377965522|320.6110768943557|332.5282326911125|343.7719901232623|353.9886779393893|359.9115276311549|362.9927896715626|363.43612397309073|363.6104941830974|363.76855984971974|363.7900558029088|365.56367249429366|369.5622582115568|374.9345714174199|382.0556650969014|391.18809318499314|401.71769732478344|414.5854610843594|425.7645516914614|436.7445635441954|446.9930116997034|457.8936480377286|469.3566291582428|481.1504603212631|491.46655532574545|502.8434648581952|511.62414585830766|515.96446314098|521.9148578346301|525.103228261332|530.146178128841|535.9473209939462|541.5322607155805|547.5336626218432|555.9246958938344|565.7190005765098|577.7403460534208|590.5663042162887|604.1518735431202|617.0049364910486|629.3553572545044|642.4479485206248|654.9986968698112,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,272,813,-1,0.0|1.4995445472421123|4.381780030904338|9.100477926013992|16.005780018423685|24.705050715524706|35.16787025635131|47.61395384208299|61.1454177467562|74.81342167992922|84.14322256563018|93.43295019460103|102.90060882090724|111.486076500817|122.28386993499953|134.89539078195068|148.74436574820288|162.18540092587233|175.94271154642234|190.5161209170291|204.54987676141258|218.4704127672066|232.002751063986|246.1893520184618|260.4224685569063|273.74416539046837|288.07055722387804|302.3467254503929|316.4657776943884|330.15617071825085|344.1905092954897|353.7248478727285|359.9804935415635|362.1076663876372|362.23395857642566|362.2468013361099|362.24793406273676|362.24793406273676|362.24793406273676|362.24793406273676|362.24793406273676|362.24793406273676|362.24793406273676|363.1832623579602|365.9773777396267|371.0900234836022|378.07329491787857|386.8738587492284|397.2580045948195|409.14233354404007|422.42578284996955|435.85555603194234|449.0794811583255|462.4627405352827|475.4838075628563|488.39369069677895|501.8198913231038|510.74559194942856|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|515.1702925757534|516.7236377081863|519.6264738021913|524.4089481080679|530.9113976481632|539.2555696449737|549.3938081991189|560.9922878291254|574.5510463489481|587.8801621519467|601.2360742369117|614.5757457566752|623.4926243383743|634.2836038473835|647.4388168412802|661.9307892665286,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|:77_9_1|:77_9_1
fixed/1,274,815,895,0.0|1.6991326425457371|5.29489653292112|10.864031405583956|18.459484111820352|28.418180170608686|39.59096629108178|50.8922780000766|58.4997481312432|62.999701737462395|63.42556424842132|63.5028458632078|63.55294464125641|63.57659618900383|63.57879324173239|63.57891657643339|63.57891657643339|63.57891657643339|63.57891657643339|63.57891657643339|65.36743028783094|69.21255066264276|74.98484046095837|82.68976263764635|92.38421358303022|104.0301485143668|115.65394859576202|126.87084465806782|138.20800353920373|149.0572145434718|160.85833244007117|171.64289625364734|182.39149382930964|192.31490115790515|197.73830848650067|199.04745616363851|199.83661972819772|199.94043794577772|199.97025766290477|199.97821966496468|202.10672213986646|206.5810167322037|210.46468374833324|216.6664917225028|225.3492878091136|235.80081296743933|246.89618225805444|258.4092814911468|269.2532769289493|280.3931063280681|291.54127050683314|299.7534740484706|303.6365174620399|307.1468745505489|311.29867941300625|315.07152839372367|320.7491224992105|328.3096739994211|337.37177902375424|347.77160177011774|358.4788506264859|369.7590181857023|381.2985292120127|392.93017592554213|403.57310282645386|414.7117145679389|421.3503263094239|423.4889380509089|423.67580827558464|423.71882588029786|426.1058884769197|430.3215963701925|436.9586619981761|445.118794983225|455.2702261948203|466.04458133939426|477.73125717622344|489.4666559596498|500.8241260471321|512.2712842464327|523.7049710808982,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
