scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,234,572,630,0.0|1.5979842355009168|4.938179175322874|10.548246876406482|17.57344583258964|26.079577911226075|36.99017418764997|48.96499646259475|60.40068437382585|72.6363129215083|84.50100262076606|94.9241293030253|101.59815450974914|108.11418808747246|115.09846244077559|118.51551495175337|119.78302361441051|119.89679311713294|119.93241862646956|119.93810744216154|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|119.9389956577328|121.65344402078735|124.81876965638911|129.94348519659798|137.20199255529985|146.47766230119123|157.33944859503464|169.46475828272455|182.0899736195214|194.208015215501|206.52308538706214|218.96191454083834|230.4053028005519|242.31287048567268|254.276698424655|265.9516376218172|277.4192826932874,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,235,573,670,0.0|2.5000972140114754|6.644344348995945|13.302676432509907|21.757667151442732|32.23255019148346|45.22770644994453|57.449501611600155|70.22344377779959|83.28620713675997|96.32754510279926|108.34183870137431|121.10747575145953|134.01847739891468|145.68459798208806|154.83038868698725|163.79301736794545|169.26730653890934|174.6092621863373|180.0867386211291|185.40483341610255|191.8518966015453|197.66468150220004|204.11598575409639|211.6941005606947|216.5612554730231|222.5041082230124|227.14415180742122|228.61425505686927|229.33608829861305|229.5764893155852|229.64005486684465|229.67332208660565|229.67687387383367|229.67885246964568|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|229.67899116200044|231.39365045476356|235.62757729463397|241.7725191464799|249.46998827652192|258.90910290865344|268.7977158223119|281.2739950904617|293.4546713427919|305.8247521163061|318.7791456034322|330.88112817585596|343.95747021841987|356.17142627316747|368.40872448358016|381.261512219271|393.8820503731247,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,229,577,635,0.0|2.1222936922218647|6.531696541095153|13.346013621822932|19.646919162805112|24.593690299932376|30.561585323595395|37.51274355020325|46.019697422620624|52.05062810432015|56.187448714165946|62.408523204149226|65.95986242939144|71.1629003698734|76.61040035145584|82.37997294913896|88.10505487890742|94.16753656786501|100.60748557956967|108.34550280582293|112.71249280317863|118.96064538621043|127.74639304409888|138.4121277260338|148.93410578875648|159.51779898440856|171.9162472108519|184.81789689919555|197.5827333998934|210.27911360976606|223.4209037708347|235.9697922381299|248.93521471295207|262.1576871250411|275.31702293978174|283.9763587545224|292.79204969548846|301.5590244138898|312.16356953627314|325.2236083614192|337.88933758956665|351.4706976738704|364.2947629003928|377.28245898630604|390.1115151499934|402.9618059562554|415.7531733080743|428.98213282192216|442.0643356535976|455.40703749317976|468.02353411969665|481.09636720312335|494.4036675902331|507.3675443269524|520.6482087343641|534.3716998328595|547.7772109130734|560.5966344910275|573.5299789606858,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,236,581,628,0.0|1.7023172908695416|5.455009085778148|11.336594043648804|19.676837431127204|30.313951242901382|42.284024026454425|56.36489053654053|69.60778988600312|83.49933063007994|97.49704448714523|108.82187460501801|116.31355904900344|124.89023380116242|132.97316561763597|141.54556526650904|150.30382333040276|161.16996306478825|174.2750027698104|188.16953122720741|201.48988910279425|215.16755455591007|228.7099512074122|242.00351773804346|255.1864051421904|268.05057200111725|276.414738860044|284.74625453626436|293.75093448593395|305.1282215630176|318.5248192317505|332.67126651882234|346.77301738131865|360.1623646189842|373.6705459627849|387.17299182847785|401.31851890831|414.88414652392044|429.0421894443622|443.33095873569454|457.31982661743996|470.5364663741217|484.24282835077446|498.34332807163696|511.94232806308213|525.2565147384075|539.380857174742|553.6780329230301,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,237,586,660,0.0|1.4713307390222328|4.897058810712769|9.998082590661943|16.571910934033802|25.32612058671657|35.57077173504513|46.617624474561765|58.157100425661525|69.51173796524665|78.47046576901282|82.92919357277898|83.57885716603877|83.86662967631989|83.88834233632029|83.89936658658067|83.90452140705187|83.90704784577308|83.90781388667558|85.40183380440575|88.70094327346274|94.06881211397642|101.03403192929017|109.48442217471188|120.36554323862501|132.16247449066032|144.432308868941|156.07545752940334|167.99568263675928|179.46827328438596|190.99325200363066|202.58433498161196|214.6325743522691|226.1908780982336|238.3031041292446|249.88350961076563|257.3589527046033|261.8096255028744|262.5621021255302|265.0641634667235|269.88335529035817|276.83811943391294|286.3768452339711|298.0041246647878|309.71835738601453|321.52205444588895|333.80897138389446|345.88173228903406|357.07407165644236|368.674521171542|380.7775279282556|392.9501954520672|405.1363546063398|417.40931616766386|429.21612018944984|439.7593192708468|445.95169041981615|450.2427621195468|454.2266296160397|458.82709016612034|465.1163288924993|473.63799091628727|483.53431351376537|495.4101701801143|506.86526526243824|518.5455821635875|529.6120373389081|541.5386041267061|553.3711102543504|564.7392353397322|576.814111249137|587.8413854433692|599.794046574983|611.4199146639335|622.9287170727637,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,238,601,619,0.0|2.0926839990541337|6.397959845187144|12.492308160895485|21.144197968370285|31.53046113606542|43.41407411284744|57.015634813578785|72.0356655983658|87.06878217261907|101.38444151441104|116.43769170821027|131.09354827286836|145.1018622836192|159.77385843152032|174.76536967239505|189.57952326025355|204.67568040123064|218.88995042885819,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,239,602,697,0.0|2.2235994688700886|5.985301639349201|11.893629640829753|20.044356262544177|30.47045036966447|42.58341069326271|56.96160613370594|71.7689649416478|86.53978610481033|98.40872921436096|106.17218066749734|109.43563212063373|109.56081787469505|109.56720676932314|109.56774755141635|109.56787337726799|109.56787337726799|109.56787337726799|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|109.56797768736816|110.51621440582998|113.35843267983844|118.15849242710594|124.50001474263695|133.42359709560486|144.6040750875751|157.24915466840417|171.3075601214124|186.350928543291|201.0783040336602|216.12720255962648|231.42188217081386|246.94441063116741|261.931268226287|276.4120956606232|286.39292309495943|295.4850281461113|305.66505041080086|317.60148127311254|330.89229200502587|346.4486835696772|361.5868479845263|376.99463692619736|391.82594411937976|406.4445612501564|417.00440518832494|423.20972508825037|425.89066336459575|425.91218385517567|428.3293412883658|432.62282228229765|439.3341516467797|448.55757217653047|459.7006145489618|472.16825783653826|486.2062705871794|501.5400467968569|516.1891117019247|531.2987995658083|546.8185632171699|561.4147128159416|576.782375085761,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,240,604,714,0.0|2.44907002907712|6.5795667810831215|12.052272018394431|19.666855485062115|29.70602267144713|41.78182193967513|54.6771626447522|67.13924395976755|80.29467634075573|91.91931724367478|100.29813362488366|104.37790469491246|106.21948388567863|109.38626747943161|113.5196694716237|118.86048790622705|119.7013063408304|119.90690524314101|119.9304550813966|119.93599005771908|119.93777679246301|119.9385436114955|119.93893952015527|119.93893952015527|119.93893952015527|119.93893952015527|119.93893952015527|119.93893952015527|119.93893952015527|119.93893952015527|121.99647889269721|125.75585225056597|131.0139841397267|138.613997949308|148.0713854667006|159.50174384361338|172.20565159814586|184.83456208475172|196.91575931035302|208.82877916692695|220.74316047014224|233.50053081289505|245.73396392248293|257.7447257427712|269.80191320813617|281.5034354498513|289.2683725279735|292.94572125859736|293.8239262643262|294.09237493650306|294.1083160926444|294.1181468258765|294.11897560045867|294.11897560045867|294.11897560045867|294.11897560045867|294.11897560045867|294.11897560045867|294.11897560045867|294.11897560045867|294.11897560045867|294.11897560045867|294.11897560045867|294.11897560045867|294.11897560045867|294.11897560045867|294.11897560045867|294.11897560045867|294.11897560045867|294.11897560045867|295.80917849014327|299.0711565549467|304.46130002264215|312.33576533575354|322.1345296980329|333.7940126563637|345.7313935845801|358.34368228203596|370.8696493966139|383.8471371693598|395.91596800554777|408.91506375556196|418.6567715221587|423.9499828224391|428.3343941057705|433.5165831399107|440.6401603772779|450.31967876577414|462.35006775961904|475.1110486802485|487.3518476852716|500.3081783102589|512.8387368028243|525.1512900951471|537.2234837394323|549.4689502586202|557.6194982653484|562.731481153247|567.4358320915775|572.0927177818979|578.6690215832194|587.6093108175513|598.8439745513066|610.7753753997855|622.9193247660727|635.0642512555162|647.2714694941772|660.3805862203092|672.7109375480143|684.688477508189,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,241,607,783,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.769283490139053|43.18279335165861|56.33207015260228|69.299362548047|82.46258815222272|96.0707565494157|109.14208419141892|122.69216557446109|135.62609079562407|147.76541942237628|156.6571894022778|161.0489593821793|161.58117542034776|161.6324987919129|161.65653964857705|161.6687110426927|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|161.6689640153271|163.44267340559298|167.3394050814283|172.84919763615608|180.31649095076853|188.54017607621387|197.02310133537037|207.893000238179|220.0884567904725|233.1577887323436|245.95910572339724|259.04212443009067|272.91548784899214|286.7393529263817|299.92717502597156|313.2626467353479|326.972845886118|339.9732154189445|354.00961965195233|367.0959355021684|380.19048267333847|393.2126369993081|406.7834699966368|420.5514290727109|434.23044831237326|448.0348039611164|461.6800506434568|475.20069135913513|488.9082194118015|502.3745086059637,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,649,0.0|2.3548056629719216|7.119034846290015|14.139043400203809|23.259710860718037|34.065673739230256|46.598572157020676|59.69764009586597|73.16846962867895|85.73724386195373|96.11360163032802|107.59572371152123|114.84230198156781|119.61174807501186|119.89063228460499|119.93100696943068|119.93810083043913|119.93875167202333|119.93893728013478|119.93893728013478|119.93893728013478|119.93893728013478|119.93893728013478|119.93893728013478|119.93893728013478|122.21762278428629|126.42223984342397|133.16337337479322|142.08195132300585|153.53168047032648|164.9427549489423|177.7811558538284|190.82083715121138|203.54473813514164|216.94507563184948|229.93395392987009|242.55157506197816|255.18923519833663|267.9579048453203|281.21038687332845,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,243,612,631,0.0|2.440133110573516|6.855029579414987|13.67090393458493|22.116441351105458|32.4795126569923|44.57001593643799|57.46759587596244|70.78755130777283|84.21633613540547|97.65131641461343|110.33313053460229|122.85859138076636|136.10094222163832|148.9072673733638|162.59413289144368|176.24047107522645|189.21182541179815|201.99525981124907|215.61943845973377,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,245,614,785,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|30.11577463175636|41.568603738490495|55.19344732027348|68.8819035790737|82.11712667923892|95.74520989507289|109.46308056709056|122.21125283505313|135.92345619609438|146.13925459418843|151.85505299228248|153.38787953289432|153.91659035907773|154.146818097446|154.16490573329904|154.1675247381446|154.16784056156152|154.16784056156152|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|154.16795731207435|155.113567325412|157.81125267648466|162.7060290312044|169.0320356200693|177.4016463367874|186.24978131859325|195.23571548304974|206.56497542944484|220.09425534325624|234.07881815774184|246.92367669118232|260.1033886606989|273.27413648899005|286.6490154081084|300.1916890783699|313.05393130089453|326.8423180272677|339.80642014241766|353.55104429444594|366.9566860321597|380.60503865909754|393.4376716742555|407.27317527897804|420.3342379955947|434.31752060361515|447.8549089076246|461.78179539939856|474.65920458830743|488.30104955062893|501.09549412485217,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
