scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,252,753,859,0.0|2.569265573984012|6.806032244465314|13.608715720032341|22.628483592672275|33.09942505173385|45.045245709619486|57.984804345358164|71.19327305880003|80.40613606350745|85.94429955529918|87.36257207568497|90.14536267080861|95.01998610174158|102.00415499548592|110.36355777031264|120.53376238142883|130.6452900098115|142.80031407679894|155.644101834123|169.21017404457646|182.77689804003944|196.00354620541165|209.24060626629273|221.90883925732038|234.52657968454528|248.0547196545424|260.4604547656039|273.3387337187603|286.08076704135163|299.5622903963253|312.3847046140218|323.090900020632|329.57748024829107|335.52060763341655|341.62442167150977|349.2875714689549|358.9068975347327|370.5743949909406|383.05425194568187|395.98736600042787|409.2531417880655|422.0421201273948|435.70823143449053|448.6779059690908|457.5870349249613|462.7532837401794|464.7640085983711|465.1367914388943|465.2754887059543|465.28417939886003|465.2870490520984|465.2877912221318|465.28790272795425|465.28790272795425|465.28790272795425|465.28790272795425|465.28790272795425|465.28790272795425|465.28790272795425|465.28790272795425|465.28790272795425|465.28790272795425|466.794593580865|469.6497589813221|474.70064338343093|481.92680680813004|490.56489562109317|499.9029609086152|511.2364318921903|524.5388903506241|537.4386535803399|550.2764555963|563.3081869475955|576.2411520354331|589.823844766808|603.481199923971|616.0070599536796|629.0310816176088|642.3966148165308|655.5045291305661|667.7980496748637|681.2506892803578|694.1658873165317|707.5263328025077|718.8608787618433|725.6954247211788|729.9593397138689|730.9253152523206|731.1895072881275|731.3532581752631|731.3716125057948|731.3874254452363|732.3689362369589|735.5598226173705|740.2680782237162|744.9184129426246|750.3139224694045|757.4053742936691|766.381476803246|777.8552099431399|790.5909678307064|803.1580423605731|815.8278314189556|828.8760924387927|841.4014266315987|854.0639753440237,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,253,765,799,0.0|1.4102018845267592|4.358044638135469|9.320551205310037|16.8187549987575|25.775627383962266|36.846601608674966|49.66910360407561|62.890116700781725|75.20190964306738|86.91902650750477|94.22342999651067|100.39027440695264|106.77385832739435|113.25538536167346|121.77687256821275|132.35524381457407|145.47747786156148|159.03855104174258|171.82087606807508|184.14784404830823|196.56703646754204|208.97201411211233|222.03507254284654|234.60488173867435|247.44664767938536|260.1946740339358|273.4925015301619|286.1710216265907|298.5512940931032|312.0553570220705|325.47933749583024|338.2059365563276|351.80858028652574|364.917064975565,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,254,767,836,0.0|1.3982301596552134|4.9869523643516|10.513238043570892|17.592899720999412|27.025820102891885|38.872385303443295|50.7960631265943|61.900919570645335|74.061373130051|85.73942612160376|96.87252859232721|108.53060681767397|119.85748812795094|126.68436943822792|130.45686449193957|130.54960109012512|130.56977558664312|131.89497203229683|135.5683389833215|139.8848258314294|144.38541864913023|150.57770423505465|159.19930263104803|170.3544375288057|182.46524659017325|193.79131974683696|205.19833512804883|217.17066622876837|228.84328277415267|240.0671969714257|251.84911738416122|263.11902554545355|273.923221370448|281.45327642382426|286.85209007709955|293.5241598885498|302.62548377656003|314.10490292709125|325.2408335570911|336.30153512769834|348.04545797182567|359.75807690811524|368.86859446588517|373.86242252933306|378.89076092857283|384.2826015865967|391.8961845919923|401.87393036113167|412.87649123550295|425.0527470099949|436.8356489874106|448.2283753883648|459.7729432418272|471.8764874752811|479.48003170873505|483.06197253650316|487.40818542784604|491.4692000109641|497.0869149960682|505.0655160673931|515.2073048046527|527.342797737839|539.3193710487185|551.0164156085367|562.6482549050551|574.1373549428669|585.0738543646949|596.9793002309523|608.5108806071755,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,255,770,849,0.0|2.2582794443005696|7.017388225207105|14.233528236183338|23.139464542479253|32.74917099301396|42.45922436316349|52.07335932450845|61.05592041337567|70.37292324319345|80.2021791468237|89.37139462846046|98.2401683815882|107.66844422297119|116.01780955150103|121.51402022718088|123.90825083629545|127.79216296233042|131.22119277644688|134.69332391842968|137.4068373413126|140.5359592430686|143.8842264812923|149.55577179636964|156.81130891726028|165.59049027561974|174.55627352572037|183.49314446486684|193.311018826024|202.0675282215048|211.24116031136992|219.9663193954699|229.77830706300227|238.51616008271168|247.10696331599127|256.0340947468441|265.51135343601175|274.4879444411431|283.94326971803827|293.67921988256|303.21485204510276|311.924708104297|320.55402004071715|329.6371034521645|339.0703286494646|348.1696620157522|357.89354951585085|366.6406905115216|373.1006478614406|377.2534132608973|380.59327648057445|384.15150903493156|389.531603490586|396.8271273284296|405.59256738571906|414.69252845157087|423.43338750096814|432.9915877957037|442.5607496461754|451.3039172074464|460.1590219479242|469.6339312292373|477.90867216088|481.68341309252264|485.1710091026083|488.6075950524767|491.27053805335345|495.51915347349234|501.879289815466|510.0054933313071|519.3218404957598|528.6444194303415|538.0477975901986|547.6561985838082|556.211883762233|565.9481744582185|575.615153615167|585.2992356802488|594.1891205665356|603.0941481339928,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,811,0.0|2.427808716474101|6.542585782683455|12.262482025125065|20.25681559483055|30.834434591303577|42.82404278160538|56.19548318341234|69.51384604071454|81.61874961685902|94.94715006549285|104.76043949768693|111.68042744742894|114.19089573592973|114.33183033039514|115.90232947614787|119.8213046759078|125.73744239601768|134.2283101571686|142.4434807886808|150.72194428175985|161.348565803747|173.9611857999586|187.22538077462832|199.99093987933588|212.94313194738325|225.74204312749157|235.02254162865586|240.0583274065175|244.570856171481|249.3073667392387|256.3353742174073|265.2630524982148|276.72011328575695|289.1707496047056|301.3841812891628|313.98164937092537|326.54835696200314|338.7868284770314|351.3042202325504|364.1087643646308|376.41428220789726,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,257,771,858,0.0|2.5991924178088084|7.574116297857836|14.986178206722252|24.823979483265425|36.586272174422625|50.69222550010308|66.47916204556822|83.23548228394326|101.16136739783627|116.06695467409598|126.88557453311492|133.20419439213387|135.20863163943906|139.7910685664885|146.7032138034519|156.18622157531365|167.1936196155012|180.24150324927217|195.57141850159078|213.18236637220758|230.81672069617676|248.82354113382036|265.13142435807686|279.6252147075847|290.06544027852465|297.4519221451143|306.26270232338084|316.66141340162227|327.9655359436284|341.1323192317014|356.80419287082793|370.55999723113786|380.89414944422737|386.8940875593104|389.0681567916888|389.44097581505486|389.47534078894523|389.4945550359235|389.49841421239324|389.4989650462118|389.4989650462118|389.4989650462118|389.4989650462118|391.5662587722826|395.3916607755299|401.6274509667016|409.47337585946707|419.5265954482199|430.94908853490534|444.67939367741974|460.1316593072906|477.7184974780369|495.56094496432945|509.7590806047767|519.5434951321852|525.0871015523437|528.1247342327432|528.2160170273619|528.2464606112362|528.259867428263|528.2678706371721|528.2685754050287|528.2688815664424|529.9792068624464|533.257125623055|538.4265326467445|545.5155410449958|554.494173406172|565.0227718786383|576.9728724356227|590.4049259959808|605.9664825419887|623.6474929663167|640.6152332824292|658.1508957543568|672.4552623894447|682.2596290245324|692.8520611729832|703.6545390038868|714.2176762519512|726.1721408486463|739.5916041503282|755.3160089561327|773.3301317203923|791.3396429705854|808.3436060439573|826.0911093391776,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,258,775,841,0.0|2.1951774959219623|6.252376896701753|11.732924217171968|18.635871499800125|26.87864586873912|36.64939125357196|48.593657323904345|61.513427407746825|75.19769445052029|88.58665314005407|101.98275362450408|115.02870095928971|128.61086273264505|140.65354864301588|148.54399195007076|152.0965016171066|152.3485575100454|152.36388362234572|152.3784659654044|154.08441595223195|157.67711802090818|163.6935930244552|171.94582787361108|181.86156927264315|194.13077309086844|207.84994748791664|220.67988205728165|233.79227018356428|247.8112902223475|260.89758311675155|274.28057206245893|287.66162220034164|296.90148970231985|303.45588342835293|305.510277154386|305.60821480864035|305.6613653715536|305.6766152389346|305.6781793385699|307.1733293484575|310.3634339985073|315.3574068349844|322.01077700203894|330.77559171542237|340.8689819076492|353.3428285157425|366.1831215140393|379.94282316033156|393.3265826629191|406.69152253622633|415.79209702766957|422.46308334419257|429.023996185688|435.68072025372845|443.9553553459975|453.9364106914372|465.3364928786357|478.75986861933643|492.1482824794131|505.3441667301096|518.4148829280014|527.8616710083523|532.8084590887033|539.2412844348664|547.3653893183301|557.0304656947231,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1
fixed/1,259,777,797,0.0|2.512427594512701|6.586619971925392|12.525041732448154|20.070826989342457|29.001556601352057|39.74311281067784|50.148321422420466|61.65757491474138|73.21755144416271|84.41616873132729|94.86347094364733|104.89950644712768|114.79437365322318|125.43472189273233|136.14991075581236|147.44255085755717|158.06617202454174|169.07111849249551|179.63984070515755|191.1315678372265,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,781,826,0.0|2.2721699495799843|6.071886590006761|11.96671636835672|19.2765121770557|28.06994260353968|37.855567143824764|47.46756092731817|57.487877570087655|67.40059306790073|77.51598900530892|87.65797259715778|94.23992069207608|98.57372792068497|103.5346509357517|109.41723172702235|115.24371916784438|120.7898826777202|127.77093944313714|136.6495275193722|146.50260268219634|156.66634887318935|166.49985820933574|176.21831144245658|186.6477597131983|196.5272628786537|204.21148691524866|208.07224057563116|211.44809191333889|214.901836607327|218.087996917711|221.6093152300059|227.0835895029927|235.0028715901205|244.72984175077045|254.52992301072786|264.8186481247268|275.2462771367964|284.8900373401708|294.73985622821186|304.4788583887907|313.6681812311827|323.12736709455265|333.1328296565333|342.415568556662|352.538981686595,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,261,790,886,0.0|1.8180592188844455|5.592949782148935|11.14640368630644|18.841638172580865|28.82493212274276|40.423809425625954|54.52807965709363|69.87257750312841|84.33639028913427|98.25649258191433|108.00096470512511|113.52846927872517|114.67176401306071|115.4426082633293|115.56356174029396|115.57422762583828|115.575614894346|115.57657686120426|115.57685785219256|115.57685785219256|115.57685785219256|115.57685785219256|115.57685785219256|115.57685785219256|115.57685785219256|115.57685785219256|116.51467346219513|119.33111642173137|123.91361417276522|129.29932400236987|130.18503383197452|130.4500570466383|130.56246991957036|130.57462145197445|130.5785178596379|130.57882222977995|130.57896598731185|130.57896598731185|130.57896598731185|130.57896598731185|130.57896598731185|130.57896598731185|130.57896598731185|130.57896598731185|132.63294392416736|137.05997845316324|144.0621489740677|152.83435111395102|162.65306453028796|175.00366542654297|189.00774922065702|203.61849080227623|218.40219218908226|233.01047469921798|247.78687349002308|262.28390507029843|274.87448742355224|284.47248495614167|294.66794521381166|304.026131463121|314.9064262790516|328.065232108748|342.4956355686727|357.6531535899605|372.89731717112176|383.95208186721726|390.5068465633128|393.3879954504837|394.3366617763284|394.57239154905704|394.6173721670599|394.6186438897574|394.6189815501812|394.6189815501812|394.6189815501812|394.6189815501812|394.6189815501812|394.6189815501812|394.6189815501812|394.6189815501812|394.6189815501812|394.6189815501812|394.6189815501812|394.6189815501812|396.76808908131335|400.58032664494954|406.85210802544736|415.5701711895307|425.60709489502534|437.8740056294364|451.6937024478326|466.9620183378127|481.87892250298046|497.26442648255767|512.0820178955196|527.2399435472454,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,262,790,877,0.0|1.6681549633387478|5.85553864298854|12.216880865697748|20.570547384768723|31.26399762432556|44.317500687343994|57.71824181179571|72.12385711438598|86.51968621577767|100.2042619722731|114.17297130769859|126.92890757977858|135.5318666149162|142.11890211431813|150.11274988300724|158.16602420801942|166.74817014097505|177.4655932135124|189.99320795550454|204.0667037337556|214.50256641916445|220.75618413931812|224.03802484391983|224.6078477815376|224.86513823700676|227.05576725962842|229.82989250709562|234.60490184881508|241.62735492792686|250.94992351997874|262.23179615272426|275.908265951711|290.35749276325834|304.45886612630767|318.95934636840036|332.6715822088063|346.3134931906163|355.45540417242637|361.0420153804008|363.46958968100205|363.6314625095987|363.77281061542476|363.803958619542|363.80625008860915|363.8073781986947|365.3361488259693|368.4945861068622|373.79013758446973|379.9415804036129|388.46958413338416|399.4665125902659|411.5865197290099|424.0919148678175|437.9205143236729|451.770934852482|465.85436115179664|480.019133283785|494.508029801446|507.5911669560246|517.0503476610987|522.9355263681376|525.1612047560634|525.2153312600182|525.2298124934428|525.2368317808675|525.2389267231248|525.2389267231248|525.2389267231248|525.2389267231248|525.2389267231248|525.2389267231248|525.2389267231248|525.2389267231248|525.2389267231248|526.8008926074164|529.8242527680615|535.0197879223529|541.9356868389652|550.2934719674629|560.6483653137316|572.9392507791124|587.3507734168816|600.6422186132742|614.3486021977563|628.6491165634849|641.963270974169|656.1011947684046,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,263,790,847,0.0|2.462970234034583|7.444207663461567|14.50937185660005|23.231479257042523|33.32114923039917|45.16154505070299|58.21000128968904|70.90611021867127|84.0114566445576|96.96897621739865|107.46811108011923|114.33590196148391|116.7036928428486|117.6150582479769|120.62724224359908|124.69536540441774|130.41691183002206|138.60841672480493|147.77178141607519|157.5725534024021|167.33139274191518|179.56688846826654|192.66465972436512|205.94767966450863|218.43781864668267|230.43923195319093|242.95693721062165|255.8775315138692|266.89056636973277|273.63113070833776|278.11373731604726|278.21922594187595|278.236092550206|278.24834203814095|280.3036059431058|284.16836479212714|290.2338677237642|297.86461197804437|307.65000950519544|319.57604124606047|331.7975878614488|344.8394084721667|357.2067767272409|369.7026316229035|381.92446019394276|394.778108253975|407.58251694899576|419.9762021610361|432.59139275750306|444.80693384897876|457.7346801483611|470.8326473391064|483.55686758982387|496.63282466952876|509.0963031782443|521.8450850441568|534.6421203067118,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,265,799,861,0.0|2.5196601770352576|7.2600657833274465|13.819482936430726|21.951895712129776|31.902049044775772|43.460024420428084|56.69113104670418|69.94307540270721|82.50355549895536|95.61169918735489|108.07795522627974|120.90671417777625|133.8739385819792|146.37030351181932|159.03902723759012|171.68545424084817|184.9945510594622|197.13142525566207|209.9711575994924|222.5922488172833|231.550123147556|236.72770084363287|238.13124574014415|238.72831902992306|238.87683231518383|241.02505281798238|245.356185192434|251.96166355778462|260.0611432115213|270.1550481410634|282.28218303471556|295.111162968826|307.2342293685253|320.464261077606|332.6596230593669|345.2272008833738|358.07169453721906|370.4639041849418|383.6690504589228|396.55094607102035|408.93584066383465|421.79380544854365|434.2125448553186|447.0479570283487|459.57798064493477|472.445571305873|484.9822843245243|498.04710373532725|511.0919874165428|523.723382239472|536.1108112262525|546.7593498380136|556.9918840275374|568.2839435854937|578.9771731696584|589.9629475242268|603.319413036891|616.036091714261|628.4838179381453|641.5477527864969|654.5912097018543|666.7215594649749,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
