scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,268,704,777,0.0|2.4678794936509805|6.957287154300138|12.785744627914392|20.913257659948428|30.551336073898703|41.90481545517686|54.917577006341055|67.97874263361862|80.49841617289682|93.620386092897|104.36193314482972|110.60348019676245|112.34502724869517|112.41316684454243|112.42784330976296|112.43655940245085|112.43771524716348|112.43771524716348|112.43771524716348|112.43785776803512|114.71609109376861|119.39358119170082|125.3910784210913|133.70894240616846|143.32722075116442|154.66245739937443|166.31636509046612|179.36273305995726|191.59017422105904|204.29760359020145|217.06586936185693|229.95724606336566|243.0711010824602|256.4259850870057|268.91448755494076|281.640682093279|294.06383217644463|306.2410133418764|318.99624417609425|332.26173656763314|345.55270101745805|358.8632726382102|371.2289708505946|383.40483355264587|395.5997566393423|408.0867085399177|417.83483943769176|423.0829703354658|428.42589526302896|433.9727126571111|441.9428427816518|451.33577119198884|462.528512010001|475.2833320341292|488.02842806260816|501.0451734443165|514.0471582409189|527.2554301537526|539.8080835745382|549.2330866754423|554.1580897763463|559.1479069283746|563.7357428337687|570.796703565117|580.3676959948301|591.6703707978705|604.0940204598577|617.4618170289882|630.6134078313216|643.7462181857863|656.1367922713117|668.8724926712052|682.2460347556096,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,269,706,736,0.0|1.7903852667892348|5.094249661127105|10.964190949732435|19.18931672540493|28.867848841636437|39.90629890596028|53.189398757275185|68.33243120564146|85.49154614448676|103.02242267729972|120.43553384771494|137.9175406808225|154.84323718727748|171.87382724496382|188.83173535855462|204.6666817240732|216.8401096157539|224.52167550023904|230.7590924460249|238.56526997321845|247.7152543940466|258.37298723818196|271.360430040323|286.1130828409572|303.33913210302507|320.2756230338853|337.73556072551463|354.1412198123878|371.33467512109746|388.35228803563956,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,270,720,788,0.0|1.3771344180684535|5.202287467150018|11.360846106661485|19.003124781115915|28.18559774961323|39.66440625749529|53.00040828896702|65.50525576498391|78.22153458693117|86.43781340887843|90.15409223082568|90.8841539999351|91.27121799171715|91.36528850328436|93.41127077187652|96.82293628033005|102.42949474901162|109.40995298079397|118.60553203686304|129.25758145845174|141.79926243871574|154.78050481217588|167.72560839933033|180.43819972607014|193.355369207507|205.84411677585652|218.26349058781503|230.46887040141272|243.9098869703921|253.50786076682505|259.4496207717409|262.6477156093866|262.8630349009762|262.8689364815184|265.01651424657234|268.65233376975397|274.2811823544775|281.29509482772943|290.7050609971024|301.84912056177006|314.4658394177268|326.8524712851003|339.59634169145613|351.9159857325503|364.393077371285|376.9546651347372|390.2193947318914|402.8349153034968|416.26834420503803|428.989000687555|439.0603709216683|445.30357689281675|449.8189858714461|454.69071295329474|459.339194503171|466.12630929061675|475.2330445048766|485.97271431426867|498.1261647692678|511.13658377066565|524.3377388354237|537.0360920472524|549.499133828854|561.9375144726168|575.3979065489435|587.9947339709935|601.1176861875219|614.5175044179332,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,271,720,791,0.0|2.2387025407515466|6.525514541519806|12.528786112368108|21.11927906353958|32.020321379252714|43.147032182991055|52.241630780010496|56.87924088858953|58.16262056441742|58.4076856588719|58.501351837781655|58.522459369084736|58.53284170088759|58.538533254981694|60.70315743062003|64.7876754966681|70.74534634604296|78.76055656795978|89.0118178628252|100.15295495238362|110.92111448046168|122.68895269696624|134.5128255667321|145.54309840264568|156.47267630099765|167.73889021293382|178.6579163504511|189.673038105829|201.16178333489302|213.13804153166927|222.38580676690543|227.97372398709626|229.0616412072871|229.4562898509643|229.61614083198194|229.66932659089866|229.67616221077577|229.6777714363505|229.67862154806548|229.67895523815838|229.67895523815838|229.67895523815838|229.67895523815838|229.67895523815838|229.67895523815838|229.67895523815838|229.67895523815838|229.67895523815838|229.67895523815838|229.67895523815838|229.67895523815838|229.67895523815838|229.67895523815838|229.67895523815838|231.5138255860512|235.60862769566896|241.26918963967776|248.87005244319747|258.48749717125196|268.19485721290135|279.08291016540187|290.39332978525505|302.0513939945305|314.0311853657768|325.4726617996654|337.10261305273445|348.3222927628651|359.9101560743873|370.74918370948996|381.9106715816915|393.8203572782612,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,272,726,790,0.0|2.2663002141984183|6.717604910396039|13.749543236242607|23.006296988180836|34.71092947886791|48.67190522784367|63.069171544531336|73.87789107591905|80.18661060730676|84.84227918798378|88.45366038896923|93.8888577103528|100.23599294878935|107.9837067235054|117.09130764046805|128.09553776005268|140.48103760043938|154.7544343075504|168.53879259369225|182.1951387955795|194.94241895055853|207.6654411618268|220.8222612907312|234.40680709227968|244.23472298696265|250.41563550256566|254.58827645933536|255.26613287108114|255.34622830754373|256.57679596979165|259.88708156572875|264.883319142172|271.329600318272|279.315549157583|288.8332375986197|299.9784691713841|312.8363676711007|326.95831939859187|340.40810932770574|353.4268567415978|365.86893909061746|379.5364846955558|392.23076030445077|405.31655800980684|418.6405363242268|428.62425419821375|435.07425121927713|440.5579614737085|445.81168739639827|450.1035421957599|455.34701475011707|461.3487375106244|469.13270611147345|479.0317266759452|490.42503246640155|503.21228666304853|517.4227931614607|531.5123661824321|544.8212717155455|559.222135733807|573.5401598605443|587.5689008908639|601.8593524650674|615.3216955625865,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,273,732,783,0.0|1.3328121254453436|4.096854485035875|8.452949103782887|14.852647850383073|22.853437941195445|32.68909135530702|45.09442810846957|58.387232393278246|71.19392034717924|84.24248239315249|96.75846988964538|109.11622714651972|121.98629630424351|135.11887685432413|147.2348711594917|156.21140097520973|160.68793079092777|161.2452391592271|161.5179871391373|161.60402788529717|161.6511244471737|161.66812386799563|164.20502453581418|168.9478558680929|175.6520494143157|183.63506592195324|192.22302167323062|203.0926653767368|215.8096401719347|228.15676105019386|240.70138516534382|253.52891588132667|266.2348639975337|279.72751814667066|293.01628687295107|306.20528902522307|319.56341140995335|332.15151672796924|344.5228961287314|357.5240331673735|370.4277432330349|383.5309744823846|396.81692429171744|410.1573674898167|423.42137023208153|435.8175420075143|449.304623361086|462.79028126041965|475.90970615677674|488.9204986074492|501.8262289989716,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,274,737,799,0.0|1.5558494948083537|5.283130221115426|10.976899338909424|18.3259551435709|27.80395284960978|39.012267436700554|50.52577287249017|61.68319240771324|72.82886526536628|84.02944629454825|94.60811949370144|105.61480670278948|117.43790972723556|128.23751281232379|139.70645806336455|150.68227751536315|161.7071424683592|172.33527506260435|183.1998681565944|194.09232990572212|204.74694254688313|215.7967084001025|227.6665642480653|239.503746291636|250.28324466340536|261.39841675176916|273.2052452250062|284.28458065360235|295.9463703918576|306.68469164775814|317.2863458667882|328.0084968162316|339.4222551603032|350.32650856855423|361.41761867805354|372.56124995475943|384.35669909296746|395.74053281912177|407.4495756280323|419.09719019788594|430.0933883387005|439.5026222976031|445.19205021401746|449.67181539125136|453.76899970766465|457.6959263201878|461.6843602686682|467.6349682974142|475.4564087259048|484.7512859209555|496.3338204391962|507.5885971240044|518.919067420916|530.0077627055784|541.5797207755089|552.8947289789694|564.1047007799361|575.700932555093|587.3937677471109|599.1988955056285|610.5535643015128|621.6921369715279,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,275,740,801,0.0|1.5593928426504133|4.747288943198511|9.474994546361268|16.470434976252726|25.20508190169931|35.66463494140189|47.874037897726524|60.21754362206307|73.65488543357434|86.51990805837391|98.81223621674746|111.50745526092858|124.97824785839433|138.2755436227987|150.464127264581|162.18115747818865|173.16564967413822|184.6999143720392|195.66261122023724|206.80229619779664|218.30258283338662|229.63852570056793|240.64512323400743|251.43142452563654|263.3919953156602|274.9513858480349|286.6086369183907|297.5280019435171|308.3592667650768|319.087412571643|330.13011553905085|341.60789043443333|352.11251127653884|363.67575442131124|375.3846519058182|385.9880869292951|398.2763400534327|409.741027428227|420.7711532445444|430.38967204538585|436.3271258343879|440.583011124452|445.4373072116965|449.7594108393972|453.39626825054074|458.1696288220755|464.6743779053751|473.40381094366046|483.94923604252887|495.72331015767094|508.13814053119074|519.719293140084|531.2329117833552|542.9967601249117|554.0944502271999|565.855915671412|577.1109837572426|588.8196238014581|600.8901206127116|611.5939695630007|624.8792502960475,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,276,745,767,0.0|2.0978386793518435|6.3174381219316285|12.180409628571946|20.13234230817762|30.345480175944978|41.7072506264184|52.655926966686984|63.4857333801751|75.32506529008275|86.85237353891429|98.61408464120589|110.10280936474393|121.45421158188029|132.60705082371896|143.68146248965647|154.97209139849707|166.1816442746926|177.15646722916347|188.94075451765568|200.915457538594|212.37297183423777|224.00275660837605,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,277,749,802,0.0|1.561322389682755|5.366192764532753|11.102139355055987|18.4988727415679|27.49124461845495|37.93049566659611|49.96826983476058|64.59722631273326|80.71887031995374|97.33084580109751|113.86311746861298|130.34125719854268|146.01127095539863|161.68829356261952|178.3227969068253|195.04630354154645|211.69181420123144|227.46913037469233|244.21932035850597|260.47271271934653|277.13263229042354|292.96440957366235|308.0292391053537|322.37766705356523|336.4648494423619|349.6044207827465|362.9874115909241|374.00286470518455|386.7290278352914|399.4532041435587|410.81736719713206|420.93733776670126|426.9293477211659|431.522673064639|436.89606348757934|440.57879516410594|444.37567049271166|449.49941891445815|455.4145399894929|461.7413298717259|469.81730779846316|479.8827271404954|491.52213639204246|505.22218590931226|518.8213744013794|531.6039285511653|543.124089638285|555.5074356810824|567.6069923731019|579.4689860785272|591.3608213941035|601.5793589201356|613.1236933398492,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,279,751,793,0.0|2.5871717266039926|7.28900501432363|13.391830253880473|20.81408228564542|29.938639980833976|41.273524670372716|54.289591537871246|66.5406207564312|78.75622967676401|91.39750665457022|104.80163549642936|117.97600605607317|130.30519051858866|142.5012976989483|155.71312418193514|168.27562337297798|180.85539572048208|193.21888998340916|206.12249082827933|215.9260932929877|221.22969575769608|222.03329822240445|222.14084989295378|222.1643351463877|223.58402859237677|227.0869974217507|231.97400167561597|239.3368614572529|249.1483410519893|259.2601506073156|269.7014408444|280.5340886611788|292.95652791696216|304.21970563952095|315.18659683348966|326.6383158348116|337.576776703395|350.1577008136407|360.536252005441|371.4692821467252|383.2565196098951|396.46069317311924,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,280,752,813,0.0|1.9778759818058465|6.071427128068171|12.162431364599614|19.692590265511534|28.929651877330613|39.92093000402674|52.925710156466806|65.49736229160895|78.11817209665853|91.86006380367843|105.00648436173711|117.89527680622888|131.0378112896449|144.50159049424542|154.1626945022541|159.9649571400653|161.2672197778765|161.4811445133903|161.6452922263715|161.65768610454072|161.66782783625024|161.66870339539702|161.66897989624667|161.66897989624667|161.66897989624667|161.66897989624667|161.66897989624667|161.66897989624667|161.66897989624667|161.66897989624667|161.66897989624667|161.66897989624667|163.81827848282663|167.6085495700503|173.82421709323788|181.37092809005662|189.6396394520515|199.4402448360632|210.99605263794214|224.10612177045087|237.30234446886558|250.50712149847027|263.8957156711846|276.6295049277079|289.67791112866263|302.46000270336503|315.94385636692135|329.54319276164114|343.1590274224748|356.62854013836954|369.2673791163239|382.3716015634287|395.76425452141393|408.2789699544238|421.58463002681754|434.51564614811565|447.8884989689079|461.6349112958445|475.210939000998|488.0728721946155|501.6520364698221,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,278,752,805,0.0|2.095065245800652|6.60527661133092|13.158411990990865|21.198259644280192|31.599326746282173|44.3933065394871|57.77638754821377|70.95079927623726|83.88645806887635|97.52343066215957|110.98882111296959|124.62410364404751|138.339262953633|152.0263895301842|165.61173611613867|179.04821944241354|191.86542431174246|205.05142122947075|217.5197845035458|231.0498541958156|244.56407218333246|257.9877044792278|271.46243991120616|284.4182562568913|297.7425134712353|310.40597104327634|323.2044829107576|336.2490977982745|349.6509011718198|362.9564876137287|376.20263212909776|389.31630284627744|401.7962821431442|414.3078350943031|425.56226942228454|434.9134956385509|443.72974806317313|448.26885312123295|453.2021435628874|458.1545721061699|464.6377792481447|473.00002496750653|483.8220464575801|496.36634958648926|509.04842801996836|522.4488871015548|535.822189633775|549.4073529010809|562.3187438053948|575.6103542731081|588.2395488456992|601.2586711986391|613.8645041889679,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,281,771,815,0.0|2.528327309736051|7.489992321631872|14.30029380223714|23.34635512845125|34.62296385171358|47.47970079465304|61.448937074136374|76.00017633101794|90.76766844169073|105.05965110482894|119.92105767493793|133.6455131724863|144.0448296941814|150.95094238176986|154.87858822449888|158.64195793472908|164.67221019912157|172.3541773592855|180.6569075420932|190.30110854237728|201.57019471832217|214.1200213645858|226.87902418867498|240.70194285953397|254.184928002318|267.347603200816|279.74815459412184|293.2803779557634|306.7319451894594|319.98467576834526|333.07094571225423|346.42990093903165|358.98941711577226|372.83477323019497|385.63290260121204|398.4606628568833|411.2374816019193|423.8252772360663|437.14168484344003|450.42259660225426|464.5818060465251|478.17374994604234|491.06145252352945|505.5102515218997,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,282,776,831,0.0|1.6324531238293272|4.782225610804744|10.348703789594582|18.05987640509847|27.466849145130247|39.39673742773011|51.48314056060658|63.85930700326636|76.37492861569142|88.5005183246931|101.59139397653797|114.51432540636938|127.39936194204137|140.08730543435342|152.78456636154732|165.6117843634132|178.31761512869042|190.78242405902517|203.11733733478306|215.36597953160978|227.32735668324068|239.75385532039735|252.3633797508894|265.0198309525789|277.0020547557276|288.90715701347864|301.0492937929938|313.5100018794836|325.9220836438604|338.44842201758485|350.9502588532189|363.5886687739021|375.6526051765686|387.78804120624875|400.3152550747421|412.7823489748155|425.3282559728874|438.1558974831701|445.597448741585|450.9507318305623|455.8045705502663|461.0926941223689|468.8270519110125|479.1408431864996|491.67786252090417|504.1043724056435|516.5326277575269|529.4340911498751|541.8024410271023|554.4452561964396|567.3727761935736|580.2981909192638|592.4558879858066|605.5574541233143|618.247417345208,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
