scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,197,500,619,0.0|2.0917382940649984|6.691270350781268|13.570302711240947|22.564663930621464|33.60249747864436|45.57836454020087|55.20693160140962|61.099784979757125|64.31335046655906|64.45830288511317|64.5543360763476|64.6864669145597|65.33948105011972|67.77178031037762|71.08444914099707|75.13656294370338|77.66431230337123|79.17185325695186|79.46354402300271|79.51144363726775|79.5436603752003|79.553820814652|79.56116206682059|79.56345962893225|79.56372721626921|79.56372721626921|79.56372721626921|79.56372721626921|79.56372721626921|79.84892331760224|81.38908699710765|84.8746621382175|89.17606421883917|91.31714996133523|92.59855740414444|93.45456494858303|94.23593550383835|94.46514152030814|94.54865982994234|94.56208539847992|94.56430195823569|94.56556897962207|94.5658077900293|94.5658077900293|94.5658077900293|94.5658077900293|94.5658077900293|95.58056822805152|97.7870086482244|102.18377660724987|107.35562140709209|109.04026426193317|109.4925290385397|109.52899366186631|109.56389673711816|109.56706235764551|109.56770410248836|109.56788754516828|109.56788754516828|109.56788754516828|109.56788754516828|109.56788754516828|109.56788754516828|109.56788754516828|109.56788754516828|111.0634104280476|113.15152866819967|117.3530235917443|124.05272863886609|133.33546357954074|142.26905092510654|151.95084094487962|164.03506976433204|175.15101444097547|187.2155475601885|198.84988004494716|210.10182570936155|220.94617897568475|232.77541651419773|244.6667895773627|253.36783015011162|258.23879566151436|259.7912864732929|260.47660876424146|261.02131954020217|261.07563429837586|261.08370980103723|261.4764042007239|263.9305615675343|267.0501971099959|271.98697579598473|279.42122842401966|286.58080159853785|294.50883051698537|301.16006728660636|309.87461207574427|320.3672555725516|332.0656323990579|343.3562619225915|355.1426197487557|367.0983564609192|379.15129785435903|390.19557246406464|402.0034217472618|413.3062293210098|425.204092367143|437.2730434584597|448.50074842791076|460.17897196491924|472.1080355473696|484.05904021351284|495.20409873200475|506.3617912149393|517.2510038396048|529.1398530850424|541.0658655257967|552.0873000554647|563.3314152671928|574.7671303657156,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,208,501,619,0.0|2.0070842167828236|5.451779566984625|9.882672081958502|16.506187282225113|25.453091205170374|36.393884169663295|46.06502483968064|52.201406140226695|55.849042047496035|56.78540992876264|56.92245860473389|57.13743734972202|57.621005904979256|59.996961071731654|63.40696300947146|67.01003455644369|69.89669154370527|71.15678056929238|71.79283742426358|72.00603341778218|72.04098843639837|72.05220226229|72.05780089732674|72.06121715023829|72.06228063860723|72.06262846067125|72.06262846067125|72.06262846067125|72.06262846067125|72.28738335816176|73.60053277215764|76.83204622631837|80.84715794196953|82.86931522757898|85.09679924532621|85.52615927520286|86.50411443262192|86.86306157465516|86.97903500788368|87.02982675979344|87.05057214129921|87.0582984168553|87.06344999943148|87.06466904532587|87.06466904532587|87.06477805269822|87.06477805269822|87.68933897580841|90.25271941027479|94.51635077984818|98.48826454583835|100.98508706265235|101.85236378231835|101.9788996120583|102.05249035319974|102.06364854675542|102.06568603211637|102.06687421192173|102.06687421192173|102.06687421192173|102.06687421192173|102.06687421192173|102.06687421192173|102.06687421192173|102.06687421192173|103.52528523376482|104.59834928941571|108.07067985629175|113.8510305341549|119.56993378916718|126.88329664471654|136.2921658874|146.4972909930307|156.7943536749656|169.09355755255257|181.965887000871|194.33597582309454|207.26282523168555|219.42125803269872|232.05037177418907|242.07148592077112|247.60387185439353|252.01799607594256|252.65199018937864|253.4859650067122|253.54744765323807|253.5727316717785|253.92487653919574|255.89942985987074|258.437990768787|262.58622588552294|268.54452664884485|276.6326258042568|284.4716166858432|292.36009743563557|300.40185216145676|308.63648557701134|318.46011957125626|330.7773178580801|343.85028392521576|356.60044044599186|368.56466246029595|379.9000182230505|391.7016100506576|405.0566174913628|418.14373533489413|430.5399397299893|443.0941772262986|455.62088758445947|468.8009022971874|482.11104054427153|494.77144747479855|507.9528007900126|520.8931152614933|533.2540503644238|546.0276565040933|558.210396466746|570.5742465196721,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,209,507,636,0.0|1.9052669290686026|5.549473238736391|11.70540665308945|19.740524840401484|30.1360849394463|42.27666380687151|54.7380338207757|67.94320172060912|80.62824861370508|90.46373703764083|95.79922546157657|97.36622147386198|97.39703719095029|97.41652958771098|97.4276043324144|97.43326785542962|97.4351210079767|97.43577176039422|98.48166590273037|101.39701305470359|106.47209028002078|112.15229877101389|119.3246384684468|128.44208630581375|139.84654338673138|153.29570818727302|166.7235359407817|179.9590995551812|193.00834742560633|205.47991598326678|218.00307115871274|230.86275280427782|241.40888657334347|250.33309711277093|257.64487927924984|265.2501571594251|269.3876477587894|270.14830384788536|271.17987431756194|271.381570098696|271.52952335330633|271.57540589043356|271.5924452600103|271.6106837229694|271.6143671452058|271.61581849967615|271.61581849967615|271.61581849967615|271.61581849967615|271.61581849967615|272.937825374603|275.46137394912284|279.55272689222807|284.7433941944197|285.88265130720606|286.43115268519443|286.5838138750247|286.60385105687294|286.61401098896374|286.61714201765653|286.6176194058384|286.6178722623594|286.6178722623594|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|286.6179909594047|287.99736314585425|291.89229977200563|296.86775308501484|304.2015656826997|312.9139061265487|324.16017381336775|337.4834918237439|350.5076729795749|363.9827499555449|377.5650976124416|390.7511881929957|403.94952283096217|412.64785746892863|419.4958728276352|424.3471332686946|430.0701160681029|435.27191441665747|442.2021749537866|451.537512472205|462.8296463449116|475.4299278962228|488.81129909355394|501.30671457030394|514.0240410209484|526.4702864466722|539.8147351917538|550.7621608790572|557.6117552759358|561.9145361360348|566.7811640458785|571.4872203704293|578.5154122874184|586.950701493979|596.7169380333688|608.8776532664796|621.8884519257887|635.5490894501573|648.8394827148825|662.1908691999389|675.727679251699|688.3106318699192,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,210,512,535,0.0|1.8707691084826363|5.043021074240096|9.532360990298914|15.606059371866289|23.391692637396048|33.6456014888594|45.2774129743455|58.66249036903028|70.84606565063336|82.98092307277919|94.73046565365924|107.41392565345319|122.49925871277138|136.56160218167096|151.11131811975082|166.09950350649302|180.45117825329484|194.73890917257188|209.43805038019866|224.27762070170056|238.3774384006251|253.41539626661276|268.5770558368939,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,211,515,660,0.0|2.0732604812365025|6.422988643986173|12.96656684121117|21.5169652200304|32.01820319215767|43.96174135410693|57.24473926781271|70.3915059815173|81.38174788150879|87.87198978150028|89.86223168149176|90.96758006371915|92.81519503389508|97.04291006709603|102.40975300974134|109.20459460951541|117.54835888481153|127.58459679842147|139.5213699071427|153.05262760651246|166.76758724874327|180.38013121594713|193.6203387782475|206.4840397478619|220.14624958786004|231.1560209818005|240.68779558516513|248.1245031110093|256.60287821296083|261.2416921086155|262.0330847767011|262.94975913681725|263.5965782950144|263.9260709706976|264.04828265545194|264.0798681000218|264.1034688226117|264.1120881560318|264.1141647988937|264.11457207748276|264.1147172758618|264.1147172758618|264.1147172758618|265.00227147362824|267.61635700145575|271.64476443171577|276.6298075264722|277.61469688612203|278.3186569557903|278.9825499660814|279.06092893459095|279.0903095192361|279.11412920835096|279.11550650692686|279.1168677434651|279.1168677434651|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.1169712281145|279.96208150963946|282.70224915529855|287.98084573545816|293.27335409718074|294.0956462239276|294.1160183080837|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|294.11893672603964|296.4752481025489|300.92381239301375|307.7691302126119|316.16509091594105|326.2096411715107|338.69052574800645|352.18701341332314|365.7213104463738|379.35837964030014|392.8909102728693|407.17796507134256|417.77516954846755|423.8723740255926|429.7563346263956|435.35512663184267|443.27065926492315|453.32246782262945|465.19289478568993|479.4721942771947|492.7173485131963|506.666795762399|519.8699238701298|533.6079934485537|547.9996821231728|557.8913707977918|563.2830594724109|568.7177635498005|575.7870321226725|585.2953504450633|596.9127059911684|610.9782983735105|624.838597173607|639.1453577987763|652.447155777939|665.9553568066722|679.1183539336013,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,212,516,540,0.0|1.700103253847919|5.443864939035848|10.864754816750064|17.814290973031895|26.802551464340645|37.88369939641561|50.582362075499255|62.21994363069896|73.15207325488586|84.84828032193394|95.49290021333428|106.11218218053172|119.12215913161478|132.530546327147|146.22805562429718|160.0662610791487|173.17039570260266|187.04086066337146|200.21820943378594|213.58014207892245|226.3057230609519|239.64168650979116|252.66264350550563|265.8160621371282,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,213,519,542,0.0|2.3043747742660345|6.616918494179846|13.11858605607413|21.49861173233949|31.90854809724261|44.90566468527541|58.61054876011716|70.51150552923704|82.80244625112894|94.42448034766952|106.48058984554721|120.2878028155525|133.93140823829228|148.17938368528058|161.56860743873648|175.54638126304673|189.17180815619207|202.77360810439768|215.48149512683062|229.18740157930506|242.26538658500598|255.7680830253171|270.5898714355119,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,215,524,555,0.0|2.0473013880895454|5.396306639676913|10.85206520643551|18.839738395321184|29.15747200581246|41.27846532757395|55.074315983662395|69.24875970487778|84.12640855257057|98.54811091756864|112.74048407474776|127.44875963681162|142.30096748377917|156.2995180207331|171.1248820982947|186.04452337358245|200.03031418122276|213.67344210897096|226.18668501262783|235.97720191883363|245.2152164257288|251.3093946576402|253.4282583419771|254.66356650455282|255.64004099785427|256.31062430360447|258.9965907167328|263.4829334343097|269.7152659353441|277.3400547417548|286.41234688095915,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,214,524,604,0.0|2.002931357105263|5.9529136379715055|12.473816444468683|21.32278958896641|31.816567677515557|43.15076097910634|53.665086120006|64.77659156451095|75.07377961394346|84.63490011144594|95.79000820486381|106.95928026208104|117.70347802704458|128.67165759480224|140.01590775783646|151.29709729040857|162.77736327464453|173.73919950720955|184.84264991997253|195.63668318424226|206.33870264047485|217.49221537082525|228.7173234915495|235.9635286599714|241.73012657346675|246.41958079585177|253.55351505317861|259.54818929353144|261.84848409791573|262.6248260401869|262.8338235262393|262.856605402901|262.8639804956596|262.86816982037254|262.8685948456698|262.86894025591357|262.86894025591357|262.86894025591357|262.86894025591357|262.86894025591357|264.8130043940681|268.2985418353292|273.9901831868167|281.690585320193|291.20675276760636|301.6484688052212|312.07101480606383|322.7140466896702|333.84294593367383|345.3366551102139|355.87211803160017|366.92500391131017|377.256002095161|387.5654815901766|398.96299770320144|409.4844724036632|420.60064424444516|432.03354280830763|440.62544138001886|445.80954740057814|449.5790242270077|453.52319189096676|457.30489808818777|460.9121960642804|466.2894524662218|473.28184025602275|482.01024166440095|492.7846753666884|504.27277833483606|515.0372567318503|525.9737208952027|537.0478695981908|548.6091710014913|559.610342884844|570.9559248261447|582.122189241904|592.5364310319478|603.633597215626|614.5013222974085|625.3629067583706,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,216,527,605,0.0|2.474196971510537|7.157959380676038|14.06080905238632|22.787936807144433|33.87681414072867|46.64629807447906|59.06402372620318|71.35247929934332|83.89713221272362|95.23768777362706|106.6817223953967|117.89422721262852|129.35600914677133|140.78984222064474|151.9805982231474|162.75478795239897|174.73708434882954|186.36176452057123|196.8271142811883|207.7325435801916|218.87966010455244|227.25411874670147|232.58485531021282|237.24311305161166|243.471199973172|250.4074775916731|253.17780458422564|254.4438037807045|255.12717759651252|255.24247950835672|255.30786777691543|255.36609645227526|255.36729673279262|255.36780364404083|255.36780364404083|255.36790991820112|255.36790991820112|255.36790991820112|257.1108230929132|260.5787451067313|265.85687752620566|273.2391536972557|282.03564624585306|292.84419920452115|302.83320139870705|314.01492757335154|324.4470562235363|335.8843618185552|346.88477959387467|358.3172961433047|368.9148730707633|379.48887413523556|390.5965804216934|401.0087666938714|412.00237122231|423.0050741599482|431.75629988585627|436.92362913931356|441.30844515542015|444.7613526023549|448.74|453.2866467841398|457.8342237109786|464.0030135052786|472.4546218197175|482.2771760202133|493.61488807328703|504.67016991463356|515.8726149020258|527.2385025394352|538.4293322387|549.8016114281393|561.6006035554142|573.0548812445862|583.2985321576436|594.7608108317612|605.8039712364547|616.8691853256312,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,218,528,546,0.0|1.9943022652063522|6.039790919842199|12.143855043104852|20.27579950711224|30.396743779862298|42.96269824430346|57.395675889400444|71.21422908417445|85.11108630941527|99.2546874232503|113.31612187785869|127.37938707481226|141.53528356089592|156.27130157438222|170.1883225215868|184.07160744341235|198.75213197369519|213.28719030455392,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,217,528,569,0.0|1.534170268825255|4.854837712133303|9.543434194033035|16.66553277289495|25.446454259264286|36.6680555755971|50.42486287518404|65.26199271304336|79.96283534605126|94.38325233406727|108.84794677571536|123.6226364730233|138.38395829021874|151.91514065198214|165.50394561835313|179.0755114141853|192.74337392079462|206.46828886219853|220.38961149385088|234.45030646965532|248.51086042873987|263.0644924360956|274.97498189171245|282.38547134732937|286.0086303507798|286.52290555687694|286.5714456094416|288.4454918701832|292.1610830223775|297.1883844695898|302.9301009590926|309.5422885726903|318.55650059087617|329.09693242112087|342.2293540238064|355.95757427873383|369.80371923860304|382.77593363473807|395.81672169284593|408.8347216997476|422.8546136392721,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
