scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,217,528,606,0.0|1.3051906958688049|4.969911167793908|10.457260812912137|17.822588099911812|27.067100159870456|38.672054131561886|52.02202687163371|65.6793258855379|79.77936702830291|90.09746933486942|96.82936025001149|102.67565259014118|108.670997996717|110.34327540915646|112.11714120505509|112.38534739920243|112.42158631623111|112.43006087897103|112.43578000189902|112.43707168141742|112.43767469102553|112.43781237845336|112.43781237845336|112.43781237845336|112.43781237845336|112.43781237845336|112.43781237845336|114.56414679516257|118.9899791426239|124.64252282591568|131.63193887097083|141.11540435020356|152.36891307101817|166.1417264272085|180.59347443621397|194.8191795864521|209.05460440522853|223.48310801371363|237.5775046283489|252.16527999065784|265.88719588217094|279.09659270973845|288.4366375070175|293.50434812236006|294.0720587377027|294.1108665275748|294.1185034313761|294.1188791160615|294.1188791160615|294.1188791160615|294.1188791160615|294.1188791160615|294.1188791160615|294.1189934345865|294.1189934345865|294.1189934345865|294.1189934345865|294.1189934345865|294.1189934345865|294.1189934345865|294.1189934345865|294.1189934345865|294.1189934345865|294.1189934345865|294.1189934345865|294.1189934345865|296.2783140602027|300.28920936758806|306.50947101800415|315.3217224408611|325.719354908538|338.0345212655812|352.03119823914005|366.0510901786645|380.49335761047485|395.0444544381075|409.67205872278316|423.3198315689473,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,218,528,546,0.0|2.329500912176446|7.147244827123361|13.267318948823961|21.764579240512106|32.201482641184704|44.4415357105434|59.025743258369765|73.7036633545722|87.3783241885183|102.11103208592685|116.39162655455365|131.05865574624477|145.17397834708316|159.03986144113006|172.9503119981651|187.41232095793964|201.61567525367644|216.41264884562403,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,216,529,604,0.0|1.4311723747756329|4.455870302510448|8.900533385248854|15.43786449341569|23.744162137131205|34.21247170844581|47.216475382377396|60.0297085746786|69.94213916293413|78.53857802382537|86.64470344368836|95.93208764749727|106.62669701418264|117.42804277725156|128.14879269369152|139.36281780117423|150.2093421314724|161.10175712335382|172.82835664594512|184.57515141326684|195.8134820198954|206.01604239582002|216.76409992757934|228.1440887916001|238.75390819266357|247.51306492572468|252.07553255761042|254.9110585521378|255.13637621694522|255.31087524306366|255.3398459630864|255.35426190172672|255.3632330659321|255.36688811970586|255.36779162427337|255.36792795743463|257.0407696118977|260.14118355444555|265.56519180435737|272.7072346191824|281.484370702387|292.09399632683443|303.66792264900977|315.2885714001916|326.7141159317599|338.37006464729507|349.4258796354478|360.5628749118965|371.2337756194317|382.78260879742544|393.10786906587686|404.5068194834299|415.4417081476677|426.6995083709797|434.33580852284604|439.1982149901555|444.0261471767016|447.2692522521917|451.14249980978957|455.8222956946167|461.36541182459524|468.52974082203497|477.97688833961365|488.7949817432492|501.12823299946274|513.8261496899453|526.5961782415795|539.1575715488021|551.1454050279424|563.049020070632|575.2022361000737|586.892663057357|597.293746815822|608.8609807202113|621.6199391811734,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,219,532,570,0.0|2.0925252189626917|6.211279154079966|12.490701902867295|20.953472276031967|31.326455746358256|42.75439999674745|54.48919985884932|66.31081544773153|78.36170262932576|89.94548699457002|102.2740137280208|111.46408408645485|117.8717650086225|119.77944593079016|119.8917036566898|119.9214449505916|119.9374015964318|119.93875947568998|119.93896983298143|119.93896983298143|119.93896983298143|119.93896983298143|121.48614413048742|124.59714853465226|130.24089278543502|138.2343589858119|148.75074637464382|160.35638437415943|171.7765073805938|183.75320675896617|195.78680252766208|207.17024338784432|219.6281364660208|232.15363942596997|243.61449658783386|255.5788916083013|267.6383417156794|279.48278502012806,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,220,534,609,0.0|1.8752098215278235|5.2990567655768235|11.002539078192784|18.260188071988523|27.665902017429474|38.7523997690063|51.61415572206025|64.7980463153683|77.64552510790533|90.18513690335134|98.4101866016421|103.54630446020373|104.91664511370713|104.9304795318096|104.9360062524739|104.93665718683654|104.93665718683654|104.93665718683654|104.93679845405552|104.93679845405552|104.93679845405552|107.1427507813116|111.8942668590955|118.5956007127212|127.8812075314838|139.15007304772837|151.3646338131125|162.7944482537833|175.15260447342746|187.81014408566858|198.52323925346525|207.29188997681746|217.85925335071101|228.99330123327286|242.63573862940234|254.76102499302806|266.59720586300267|275.96091431015947|280.82462275731626|281.7898788809259|282.0398063863135|282.0623911832434|282.0677150444767|282.0678637921287|282.0678637921287|282.0678637921287|282.0678637921287|282.0678637921287|282.0678637921287|282.06798625774775|282.06798625774775|282.06798625774775|282.06798625774775|282.06798625774775|282.06798625774775|282.06798625774775|282.06798625774775|282.06798625774775|282.06798625774775|282.06798625774775|282.06798625774775|283.3301973512374|286.4390952351683|291.3952353845499|296.8703541165003|302.8559332597657|311.3557284098111|322.119094788735|334.8173575824325|347.9028287930613|360.6707609130502|374.158184329091|387.43394200487194|400.9169950152482|414.2241246845773,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,221,539,618,0.0|1.4501819461351264|4.897559372941032|9.718469814467243|16.975677037658166|26.15674134781584|36.99085736207198|49.1896264683688|63.048012688942244|78.98517856074007|93.63989283635698|109.09261244139562|124.58439485162866|139.34276404115252|154.97378713555955|169.6876325636154|185.2740347953494|201.0044814733301|216.34337085864732|230.82595204311343|240.80853322757952|246.2911144120456|247.53495116260763|247.77338014609325|247.81809383999268|247.84224401648282|247.86412640362278|247.86600127180907|249.27677987538655|251.39894310109798|255.27373230424365|260.49048395888053|262.8323358889901|262.85433342056785|262.8638493893203|262.86812317944845|262.86891170754484|262.86891170754484|262.86891170754484|262.86891170754484|262.86891170754484|262.86891170754484|262.86891170754484|262.86891170754484|262.86891170754484|262.86891170754484|264.4794769103677|268.084709614589|274.21632142523686|282.8692003047598|293.65773316207725|305.98773932250134|319.81259608397175|334.80502224169095|349.8392202633001|365.2765359490442|380.7848116248176|395.637197606501|410.888641122242|426.54724878155827|437.80988127978685|444.5725137780154|447.5619630953865|447.6167253166278|447.6297691863524|447.6384956655045|449.9209622334798|454.3251311934819|460.4426336975338|468.4290647563562|478.90674868168236|491.78927854823826|506.5779082415901|521.5527188278077|536.2374371118416|551.5687873193331|566.2714807778863|581.7338232580836|597.606637688566|613.0482950032947,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,222,539,669,0.0|1.3514353144913915|4.625527016515845|9.374551791953856|15.565876757213848|23.322708418453118|32.64593108417467|43.4548495162794|54.2455212945684|64.73609831593099|75.85072463110221|86.31461229608558|93.32839445273129|96.38457986235858|97.05517645597614|97.42677944185603|97.43328375188914|98.76679153126368|102.25147129865421|108.03531395655072|115.01013967452717|119.11419837710335|119.61308930471483|119.80185325798007|119.90177866270942|119.92076777970908|119.93889457560294|119.93889457560294|119.93889457560294|119.93899835107342|119.93899835107342|119.93899835107342|119.93899835107342|119.93899835107342|119.93899835107342|119.93899835107342|121.96359871447977|126.3260670835055|132.6272660853244|140.88817849263043|151.24369174043142|162.69572178435766|173.95677511160085|184.42171364223438|195.23097199650834|206.49312033919074|217.1361267438247|228.2433414419553|239.61852148379683|250.26339185866578|260.6685188819011|270.82998848884085|276.83210620294153|278.3342239170421|278.8535981483997|279.01453310711355|279.0786186671891|279.1077647103326|279.977803519975|282.29924653961115|285.92582028061986|291.6945085077315|293.7655421954772|294.06304996863423|294.1121137610319|294.11815227468884|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|294.1189089557206|295.5806330907442|299.34945417112243|304.4675018579517|311.7969567141779|320.7865785016961|331.7661333830845|342.65789916777123|353.6573263028554|364.4112902434277|375.42273963971695|386.29203505900887|397.7806697230437|408.4400937620018|417.3291623535067|423.89527174737304|427.9766865329598|432.39879053840684|436.0726164869306|442.24639732335305|450.7127086273928|460.83484921065036|471.7236351020532|482.52242244805154|493.32529019701735|504.0430068877806|514.7116769134398|525.7064677086573|536.4302128773613|547.4384864993062|554.2331666167548|557.8346196725186|561.2089979815878|564.372857107535|568.0037524687658|574.0828846662336|582.2253306637976|592.8775522865311|603.3902382656938|613.8442032060409|624.563292234774|635.9713326271313|646.3452177540605|657.369173804929|668.3948572299516|679.97470006001,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,223,544,568,0.0|2.2754770107101656|6.516921857465059|12.592357921251098|20.727105233236216|30.487102923798375|42.62720067738555|56.71240657090675|70.43311180173968|80.39403918694406|92.30416734846092|106.30618186139833|119.8497550716717|131.85955063176098|144.6452931209931|157.05587111549187|171.30912880318178|186.06229213997864|200.01450018577623|213.92855357243297|227.8164039126533|242.05233840031107|256.5298521402175|270.30462917278953|284.4422691165533,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,224,546,623,0.0|2.4830882637528706|6.543779681809246|12.25061038134154|19.885883703199212|29.503116123052315|40.43754432410933|53.02356381691061|66.41825606765593|78.55156329887575|86.90726085715104|91.24915054119992|91.39219373880115|91.40884602673759|91.40895929335045|91.40895929335045|91.40895929335045|91.40895929335045|91.40895929335045|93.72587172629672|98.51634771719935|105.18155729226663|114.01404522190231|124.2316415439908|136.31066792016742|149.67531786471866|162.92172475210552|176.00094785002122|188.93100733633116|202.75853443991258|215.94264389950547|227.33046499468776|235.22707170629627|239.26910089776896|240.3444088672006|240.3614116084864|240.36399932080565|240.36532801938696|240.36572993570994|240.36572993570994|240.36572993570994|240.36572993570994|241.06465124538062|242.93255258656902|246.64276955129412|252.8943276352323|260.5937786735476|270.73650178698983|283.0853288106584|296.5938285925472|309.86981237713616|323.6358999825761|337.0077933365077|350.65929024307127|363.8738954601806|376.85048224507705|390.36372687240834|403.5102345817503|417.53380738956423|429.03463120967825|437.0932298687683|443.5333657643512|447.07609876026845|452.1843395638965|457.6477653249096|462.97750103449096|470.7597358430084|481.0637381788099|493.03908737364003|506.0031832254506|520.030833331645|533.9412052604317|547.2790508693115|560.4651066773918|573.5372518155689|586.7257689918672|599.6001685655574|612.903684175292,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,225,547,585,0.0|1.3052080957219|4.932176625239663|10.862031895318069|18.34882698107976|28.313026741798964|39.60537618075031|52.00445628265276|64.49560627553396|77.09033989758838|86.58269649681978|91.96667037277018|96.35944397890212|100.91999858270803|105.62234067059262|111.76270551679997|120.42447262019928|130.39242991490102|142.41644045138744|154.93784064671397|167.622358145763|180.73065123837597|193.43259267536038|205.86145270150558|215.8860404393418|224.37269487103836|229.4925763040623|234.30082318637702|238.83546981799958|245.42975060665952|253.5158159519253|264.11000688260185|276.05379267485006|289.14999182834305|302.41855862782245|314.7635322889805|327.0681690877226|340.4363026658823|353.49287222288024,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,227,556,589,0.0|1.4774674934102219|5.207506840117276|10.429834143584594|18.232541144359857|27.80879967242945|39.03186619163025|51.714362036297096|65.81003554384225|80.05247044367157|94.87028384765368|105.1880972516358|113.76114355067493|118.77816258019934|119.8493729805372|119.894876174715|119.93504108019883|119.93738670336337|119.93872464720306|122.288158433773|126.10619941895293|131.66155243718353|138.95245108798326|148.25499442207231|159.44540860806555|172.02827909943503|186.05865292359823|200.19989090164776|215.5939855477356|230.5600065898609|245.05117428174077|259.6495503793817|273.76489830767383|288.6989944830772,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,226,556,625,0.0|1.9858465897850692|5.355493681551888|11.213300077244638|19.24357046196237|29.815364052029317|42.95203988023567|57.89649360002948|70.72430649134635|79.3256999388864|83.89819736912214|88.69979030678192|94.84397972897614|103.49529840173031|113.43136758986124|125.96284973014238|139.59100100217145|153.19758122149338|166.4084972057184|178.74102882849155|192.18786505973074|205.54238266053954|217.30132458079947|226.1814014674673|230.5614783541351|232.33665531495598|232.7892524901958|232.85903300239966|232.8633624598022|232.86465190094822|232.86465190094822|232.86465190094822|232.86465190094822|233.39798830792688|235.23216711006978|238.5373748934541|244.3171946478303|251.89443071210619|261.7777123148951|273.0572467186971|286.15254643653617|299.7237485655562|313.5021031672295|327.21620788601047|340.81827017989303|354.4437617173519|366.770645295534|380.6661634206007|394.10070361814553|407.98246796608|419.8118342032074|428.70405247237125|434.43697387886056|438.83175069715776|443.7079096548715|448.2062864035065|453.24673535040273|459.48457995457846|467.15931794535754|476.2302526363501|487.0390973265064|500.1317705969724|515.1230474109844|530.4904618409053|545.5966176722313|560.2500220745632|574.5503410583872|587.9163598043489|601.7065326031012|617.4297287057636,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,228,559,638,0.0|1.5388798744650556|5.346142062614673|11.39437980025541|19.261758000287223|29.034972916007966|41.223485449072896|54.963581852987396|70.00969818295077|84.18257542015249|97.6999959634726|107.10312852504477|112.00626108661693|112.42034752450573|112.4361943694964|112.43782863605357|112.43797179236985|113.94169604664751|116.91251756573283|121.32593945161732|128.1122347783756|136.2880644634649|146.53674890714373|158.51124809814397|170.4390473192916|184.00920730818464|199.03271991413584|213.17285120804925|228.09695181973507|243.06791164871632|257.9260135058682|268.56968034915815|274.94900324485684|279.0982667941153|279.11116384908223|279.1168040629156|279.11692575983386|279.11692575983386|280.18221696307825|282.2152554536194|286.82118001695835|292.5204741925454|293.9843397514587|294.0601822987403|294.09862288883824|294.1188797142755|294.1188797142755|294.1188797142755|294.1189916772585|294.1189916772585|294.1189916772585|294.1189916772585|294.1189916772585|294.1189916772585|294.1189916772585|294.1189916772585|294.1189916772585|294.1189916772585|294.1189916772585|294.1189916772585|294.1189916772585|294.1189916772585|294.1189916772585|294.1189916772585|294.1189916772585|294.1189916772585|296.1173118087513|299.42801105522585|304.7771155150192|311.8154506592829|320.8450060724797|331.4097305798022|344.0272311292639|358.1140731247668|372.3277646770072|387.3292009979333|399.06213434704557|407.10624415956056|411.99055379468746|419.18593811670297,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|23_1
