scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,242,662,788,0.0|2.2377307653427128|6.359434121148661|11.802603458031081|18.655432161549108|26.810369393951255|36.401249276218|48.262227941071615|61.61545622691573|74.52333216728766|87.39168882494978|100.35943745823825|112.64926731321339|125.65406228288447|137.7805143406475|150.11252220935756|162.37515948437826|175.30340815501089|188.26503232089667|201.00017831175512|213.39328229669002|226.78831205305227|239.28430507414154|252.21248669755818|265.17964211862306|278.52480816531295|291.3155962742435|304.4690257115378|317.2444804464608|329.8016179412332|338.92392873607054|348.0936516985604|357.7688347717994|369.57084019998564|382.53133688771703|394.7856509553328|408.13584235933337|420.6433185319116|432.89032058352456|445.5112079546464|453.6320953257682|457.42361661365646|457.77264816942704|457.8466450095151|458.91904615165424|462.06640193812734|462.6452786216411|462.81298165205794|462.8248952833449|462.8329210273488|462.83567142443314|462.83706699877695|462.8377665368997|462.83787063486784|464.31333997270093|467.31670083150357|472.466063053456|479.69978637923754|488.4461909539894|499.0358900897812|509.9435178379216|522.280152707195|535.6784428136217|548.6860077914163|561.7640227016426|574.6446944835315|587.3323707975685|599.8717052466992|612.1619729489987|620.6607322006254|624.9291568187564|626.5143544281387|627.0362450664383|627.1329180713072|627.1501843961942|627.1675330045125|627.1677154396477|627.1678437088985|627.1678437088985|627.1679880406246|627.1679880406246|627.1679880406246|627.1679880406246|627.1679880406246|628.6667112316567|631.9292677579172|636.8184339249556|644.2041459734693|653.8906103230548|664.9612886740222|678.0907993478381|691.343997383161|704.1767476026687|717.1544809025086|730.1381573820845|742.9372496691244|755.9325448008717|766.1934372677705|772.2542075871385|774.535934248467|775.0597033951396|775.0876775086961|775.0944391659011|775.0978020619843|776.4351486464561|779.6112708787787|784.176295528718|790.4901707569367|798.9086008119681|809.9027216065781|822.3029875597376|834.920608674593|847.238248987243|860.2822702231435|872.4905733576181|885.439971873253|898.2982100447649|911.2638607929057|922.0392158644787|933.2584359234|944.5823444949018|957.0631149751673|969.4812720571305|982.5080713902546|995.1388099318834|1008.452671826473|1021.1016322908562,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_1_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,243,664,785,0.0|1.9381671858020129|5.6372678027488305|11.613497453019955|19.103405787958764|29.15425451823976|41.047207239223646|53.725578648481324|66.55683366325832|80.03830013924966|93.28385834608056|105.80639251824837|117.74706365047797|128.69031985819578|135.8795181102299|145.05486470589764|154.38242355594247|162.60657189603683|170.9430520129876|180.84549169246262|192.20480643855979|205.1807881278283|217.97536118159323|230.73412349013006|244.048355992636|253.75416188481915|258.9599677770023|259.7318495404789|259.79254770292226|259.8062490248427|259.81748867500545|259.81784850040464|261.6283008992524|265.5480736754723|271.297172817627|278.6186405880572|286.9214802601804|295.5400282173382|305.7479957126279|318.4295715827694|331.1495260590958|343.8476262070051|355.56162917817517|368.35185624709004|381.5160145922909|394.4202619687075|407.84826619866175|420.6349568453519|434.3491358059833|448.0361887412993|461.11104829783255|473.79760964263005|487.4803864228478|500.68214723746684|513.8957122660661|526.5658178640025|540.1248508029586|549.1838837419147|554.4516972740997|556.9207639603121|557.2402845458007|557.500133986377|557.5780362933223|559.58073228547|563.3046456874008|569.0930577103591|571.3874765267605|572.4958953596008|572.6219955579571|572.6360840165245|572.643664220815|572.648441093007|572.6489382324112|572.6489382324112|572.6489382324112|572.6489382324112|572.6489382324112|572.6489382324112|572.6489382324112|572.6489382324112|572.6489382324112|574.9437686820818|579.7380380101572|586.6412550861552|594.5500287006492|604.3625496234441|616.1506893603573|629.3353587493051|641.8513623400582|655.5203880689803|668.2817342102999|681.9910209297914|695.240090107105|705.8459228254319|711.9517555437587|717.693267934162|724.8957082200219|733.8661771237881|744.2782256977107|757.1813026329351|770.0083839418688|783.3265748131884|795.8108005436707|809.214357937348|822.770112904825|836.1331857967316|848.7337326564028|861.5838819169812|874.9563247635642|886.1321560761542|897.2706675690217|908.6537145311997|921.2898726991439|934.2266199398388|947.9215527675656|960.5362847828621|973.1406253059951|985.9780774597874|998.7309887446102|1011.3348959664228|1024.253540785995|1037.9448507303964,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,245,666,718,0.0|1.7904508808162065|5.15186249462422|10.021615737909451|16.504990364122207|24.594149649352772|34.504077468533076|46.968383532436576|60.72136067000066|73.63878630838518|86.9107806558768|99.88811779708921|112.64467428200112|125.58219227528676|137.99758327415336|150.80550997825574|162.68518195431562|176.3209172424088|189.79158938346472|203.47442419152128|217.1815358950497|230.10724636273505|243.96296270872358|257.61215497649016|270.83760142772974|284.22885091566843|297.1630549863747|310.98530063673445|323.8022047152919|335.3067603137638|346.95100829188624|358.7995781738373|370.6835417726722|384.36954390608014|398.0599139183815|411.74551727957953|424.77362633675114|437.84373618183747|451.013360548233|464.15280578053523|472.7922510128375|480.84338194089514|488.52275420734736|498.16038250371935|509.6283429941272|523.2942376746611|536.5577474489794|549.4008510946685|562.2644093530813|575.939207824416|588.8294111093244|602.4382020496206|615.8476133420445,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,244,666,689,0.0|1.5313695601886135|4.7460641011130065|9.746852007112466|16.475493711279704|25.216735821519976|36.13481596435886|48.36953502953984|62.51431026594587|75.94531114042485|86.53632336579592|93.1211752584854|99.44801201021762|106.03099136434511|111.68950581288466|119.49200726695412|128.85919406166838|140.5128874946162|153.80254018030558|167.48578572202777|181.20439158717812|194.6161888446757|204.88081752743875|212.19647429747127,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,246,675,798,0.0|1.9891734189353887|5.3962295692181215|10.360093721747399|17.01201497882139|26.093417946458793|37.12263208334334|50.07824086608005|63.02615404756485|76.03413956504633|88.30272645552135|99.75686739207924|106.71100832863712|111.68951914164357|116.30385994388959|120.88607411545591|128.05940898059876|137.67367068030995|149.63210544484912|162.11436665262445|175.47910763025274|188.2038777968204|201.61956043023352|214.61109262077912|225.795623552249|233.07395534712134|237.00288488395915|237.720077355731|238.0551320741024|238.18479389500214|240.71821447171703|245.36248160413064|252.4960912658942|261.7270931351816|273.54865306556565|286.068013408589|298.3839112045718|311.85621514046295|325.307976804523|338.3485366403771|351.3937227522959|363.89449230421485|376.7840781225709|389.94070488982265|398.5973316570744|403.475699134695|404.41795661296294|404.4385914503597|404.44741189774436|404.44783739025013|404.44783739025013|404.4479570843224|404.4479570843224|404.4479570843224|406.79022822831206|411.1080679376005|411.6919324881011|411.9435527068628|411.94704835761934|411.9485361255101|413.87762197935376|418.10300479997187|424.1803165452194|432.00297204558274|441.5291330491926|451.42413839179886|463.02737830560505|476.5082047380316|488.741586494479|502.1936320507357|514.4571250953227|527.5548061439107|540.5112060824039|553.313958333122|566.6428263896355|576.5858846802527|582.0289429708699|586.2121456504003|591.046256293771|597.9988940533258|607.2333321095737|618.7704692730327|631.6567945536628|644.0890153239708|656.4420454404135|669.2739286791874|682.6994875138325|696.0715088456393|709.302770508132|722.022681428386|730.86169251583|736.1302141458729|737.1592972139723|737.2401968731726|737.2477676670583|737.2486393067379|737.2488824451748|737.2489870699126|737.2489870699126|737.2489870699126|737.2489870699126|737.2489870699126|737.2489870699126|737.2489870699126|737.2489870699126|737.2489870699126|737.2489870699126|737.2489870699126|737.2489870699126|737.2489870699126|739.5701279483507|744.3050100989178|749.3168985911886|756.0822873379815|764.9268968220351|775.1393866404678|786.704850923971|799.0596032702213|811.9220096596423|825.1989041775894|837.6753475968047|850.8952084930226|863.1595329791442|875.8891547626774,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,247,676,-1,0.0|2.4713656074600294|7.403013932588509|14.281775293499232|23.208998926822098|34.57212697309442|47.6104754193686|61.93029780382485|76.18999038579331|89.67322667415836|103.71251366494067|118.07975071839562|131.82171281660206|145.54618882126599|159.97276039532073|174.2132745989633|188.31895092294627|202.21599141900697|214.28112342334248|222.34843775491217|226.10057400860438|226.63863281785547|227.41225259604624|229.98549109828326|233.6350142846092|238.7182373151017|239.98837819803552|241.14266710220772|241.54525927785485|241.66063881239847|241.74724738614702|241.75284393945185|241.75659560330678|241.7576319702227|241.75789409752636|241.75789409752636|241.75789409752636|241.75789409752636|241.75789409752636|241.75789409752636|241.75789409752636|241.75789409752636|241.75789409752636|241.75789409752636|241.75789409752636|241.75789409752636|241.75789409752636|241.75789409752636|241.75789409752636|241.75789409752636|243.76608862410444|246.77372692144175|251.95118575496318|258.71806838017625|268.08215396674575|279.4045986557078|290.6146442721863|297.3246898886648|301.9286503268008|302.7033745925905|302.7737005776208|303.023771263015|303.36232837543383|304.97268844893335|307.556329901043|311.33594823647076|312.74372725462894|315.39098596552594|316.3371813682707|316.94183292218594|317.2257799199632|317.52303418998895|317.6609284505352|317.8284903597092|317.8395285321416|317.8494537736762|317.85302419888035|317.8574542030232|317.8580897012793|317.8584640444491|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.8586103129405|317.93933684532067|318.49155098610305|319.31142691089866|319.71768500035034|320.3640938388465|321.27971094350886|321.51623042346665|321.75745752544634|322.0290052763066|322.6008487124441|323.5229768279466|324.10769963344654|324.84930596984094|325.1840967409516|325.27377198859267|325.3041045203608|325.3171720820608|325.3346169729128|325.34668623127516|325.35209771308695|325.35536709518357|325.3580907450405|325.359164720262|325.35942201314765|325.35962018085746|325.35962018085746|325.35962018085746|325.35962018085746|325.35962018085746|325.56461305603665|325.9049661087794|326.24328751897104|326.943829476473|328.2205610929615|328.8238518304134|329.70470260909616|331.5469910703573|335.834682503064|342.1862512294711|347.7637843398399|353.21959169159544|357.82838513084283|361.2449325432587|361.8380868154027|362.5298657970812|362.7507774542881|362.8323651676162|362.860368152663|362.86366818452456|362.86451022769495|362.86481061619406|362.86481061619406|362.86481061619406|362.86481061619406|362.99238813770864|364.39921595090925|365.0592003521908|365.75431972241455|366.22768277478406|367.23163891962247|368.8505642700841|369.26808636575686|370.13792147707386|370.2485754514693|370.30984897647403|370.3547905971585|370.36275418906325|370.36556559288135|370.36584850003504|370.36584850003504|370.36584850003504|370.36584850003504|370.36584850003504|371.0838427258051|372.5569036761153|375.3206701262866|379.0295012114943|382.7965985115797|384.1770043291597|384.7932864384657|385.1092248321043|385.25348998752315|385.34435227463007|385.3587268082427|385.3659332847255|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|385.3679002156574|386.2695341098865|388.8011035027443|392.7972917065203|399.01809023447703|407.0765168889739|415.36630803141685|423.0270502426569|432.50320543952364|443.4841702936418|456.73092230480376|470.2108567547792|483.8869908731397|498.0010409010933|512.3328923503921,-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,248,677,727,0.0|1.8745713253738359|5.855060944287105|11.936296862550078|20.2094360866351|30.67341791440267|43.26794718513265|57.581327416701235|73.01286752726728|88.18900699512722|104.01530553304589|116.91639181660156|128.14685631642246|135.24073651979336|142.2208031021024|151.32698727417852|161.73334710498452|174.69542607428613|189.96413131937487|205.29417592206914|220.72490555652206|235.88715080703707|249.61249125137138|259.71463179850053|268.3132722175892|275.0406900340097|281.3829944940514|287.6973126675823|296.0985023911824|306.21966026720133|318.3866904405677|332.8319263042575|347.64631389206306|362.43827798414384|378.02944091431516|393.33785443709723|408.92615155068563|423.44253452851365|434.4395113441082|440.93648815970283|449.7603222312322|460.23460599270487|473.08025586762517|488.04030905994847|503.65504438525636|518.9308264303947|534.4888245525749|549.9629207916754|565.0733113771951|580.4628301820883|596.170977494997,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,249,679,710,0.0|1.7742398960050192|5.967665940849111|12.319542923453264|20.35225814280566|30.918006094195874|42.980316052306435|56.80981550205032|71.61563381229828|85.8360356354541|100.38284262220816|113.68575950813484|122.48867639406151|126.82876499029405|128.1886370570768|128.49582600918384|130.18578162760082|133.93571970461298|139.05606739165444|146.522809333778|156.47585766557893|166.68865006903664|178.29612768343384|191.2434708005694|205.91864372191708|220.22294579973504|235.3442066312245|249.87794585642604|264.60698367032256|278.88531418397895|293.2700400063785|307.6065114196717,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,250,684,712,0.0|1.9054493354400623|6.385912792081944|12.259247462474741|19.829087674850598|29.82638964573853|41.8866405988345|53.74354968462654|66.00313916025782|74.10535003496517|78.2895755414622|79.706136601501|79.96088461298771|81.58152533679262|85.40678558531859|90.19428569307499|94.40499316579917|100.25546457569239|105.35379615860519|110.20334505390704|117.39173732849501|126.35603938798488|137.52213469437726|149.6215418830466|161.31611148873378|174.25460578217718|186.63299981664068|198.82790479961963|211.31385377011958,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,251,687,716,0.0|2.5591353862313557|7.550813459092751|13.845935747912153|21.441895782784556|30.987810642691322|42.88343712959903|53.95619599789151|62.994235716560375|68.66410744951588|72.43888387896955|73.3237894970188|76.54356195688067|81.19887241836453|85.44377859512659|90.92633574821488|94.53028924596526|99.77876720505603|104.32127187437952|109.5510709719165|116.73460958288703|125.35848295334719|136.55237914674714|147.58318981048222|158.86903042553266|170.10580579910936|181.7048303175746|192.616369784908|204.35976658336176|215.91530722539002,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,253,693,816,0.0|1.965904536610469|5.914038873231039|12.307805861718956|20.903962016501467|31.327263006498107|43.97849754914641|57.18073423724633|70.36746702878294|83.34581508802285|96.58531479646032|109.02517857563274|122.38844975122319|135.73287485402156|147.44466883581205|159.96700362852846|172.46246233319928|185.22764913108279|197.8416889081485|210.30904457840236|223.16671990102267|236.38135587347796|248.95512674338318|261.8307507726844|274.3065426254754|286.8081054640671|299.89185927753056|313.3872204133236|326.4029109651243|336.27160550432427|345.65645080396536|354.73458478542557|365.3100214484194|377.7366642223665|391.3074287965517|404.0633529212974|416.5707412767734|429.46470661967976|441.98910662289705|450.9311006543411|456.1077103734305|457.2538978521435|457.61879262283776|459.49987924494553|461.9710033309772|466.02690700400115|472.02689858190297|480.36645754683906|490.96999505691|500.87202563704597|512.0161250336355|525.431514780771|538.2544368070998|550.945637576313|564.3048641166122|577.6798605230902|591.2779429637953|604.273963232896|616.6326281407464|629.8541231325073|642.9262531869849|655.6961704569535|669.0444311168271|681.7567880667368|695.1520906275321|708.2004419821126|720.5792855167899|733.5446211389033|746.3313215524051|756.4700753569103|763.2966600701765|766.4857786221077|767.0577521109637|767.4813378240084|768.3965220125361|771.5352327921964|775.6289678673647|781.0560994895956|781.9832311118264|782.4053240284733|782.5152044083654|782.5786322944302|782.5968645486145|782.5985760950166|782.5988888997605|782.598991693556|782.598991693556|782.598991693556|782.598991693556|782.598991693556|782.598991693556|782.598991693556|782.598991693556|782.598991693556|782.598991693556|782.598991693556|782.598991693556|782.598991693556|782.598991693556|782.598991693556|782.598991693556|782.598991693556|784.6653073106423|788.4601038500663|794.1992555331202|801.6883623340163|811.7746358264467|823.932506860443|837.4752201642699|850.0801563355325|863.5166881639324|876.2217751615589|889.7938967220953|902.2649372094174|914.7618045654106|926.2427452897342|937.5837308020683|948.3606363092401|961.7129654640381|974.8648472984232|988.1936657033866|1001.490845232304|1015.0525345115418|1028.37951050222,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_1_0|:4_1_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
