scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,223,654,748,0.0|1.91580755552277|6.183073859941215|12.616464861691933|20.866081417002718|30.94472627337091|43.50904929621611|57.796681687349626|71.55410914301044|81.47043341512327|90.5417619273194|99.08457873605877|108.01889947984931|118.59909706172043|131.04499988934808|144.66103320926484|158.55061871280222|172.74177950959185|184.9688879755127|194.03471356739703|198.60053915928137|205.53480869449302|213.96377943343182|223.81941103335242|235.2642662978995|248.33402935678524|262.9927467244177|277.3223351492253|291.4928618780483|305.8268780987364|320.10901232698006|334.73479189135344|349.3261273220688|360.00081135608406|366.64500447865|368.78919760121596|369.7203049875225|369.7361483198773|369.7477996807429|369.74865260984996|369.7488958311816|371.1828553208617|374.55941421861417|380.48926924223315|387.92058772244377|397.10971950016915|408.8751953443337|422.4739909378555|436.58160112210976|451.1219026529387|465.09296407367935|478.7363604768516|492.8812976419305|507.57843803493824|521.7334054562056|535.4412196892778|549.6765469473061|564.0721870099607|577.9629108627014|592.12808587422|606.8095730692947|620.1394851714077|630.1739258988225|635.7083666262373|636.742807353652|636.7531303540638|636.7567525451832|636.7580932955765|636.7589724722773|636.7589724722773|636.7589724722773|636.7589724722773|636.7589724722773|636.7589724722773|636.7589724722773|636.7589724722773|636.7589724722773|636.7589724722773|636.7589724722773|636.7589724722773|636.7589724722773|638.5855874546327|642.0664153423149|647.4641541010457|654.4658006226167|663.8160084549327|674.5699834929535|687.5770763278928|701.746504220549|715.8747486138187|730.2310550478896|744.0932169382577|758.5113844747281|772.9725600694836|787.6570357179307,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,225,656,769,0.0|2.230589426262304|5.785792723880149|11.269093359075486|18.919469314836896|28.289249626128004|39.819934454537|51.71251042042735|59.146670016341226|63.03348301294819|63.341861508143786|63.511081041932805|63.556108428558495|63.5723489934153|63.577860262777754|63.57899309641605|63.57899309641605|63.57899309641605|63.57899309641605|63.57899309641605|63.57899309641605|63.57899309641605|63.57899309641605|63.57899309641605|63.57899309641605|63.57899309641605|63.57899309641605|63.57899309641605|63.57899309641605|65.62188548867515|70.22072087387012|76.30360234345234|83.87212692099081|92.8225468515923|103.14252370892015|116.02801014043314|128.41313979101182|141.02321891575758|154.3671921976802|166.72873555315613|179.19472833198807|189.91152923089848|196.52373025233868|198.89814500321728|199.54993065856948|199.84294757274904|199.96736247561404|199.97667247668878|199.9784798330692|199.97882282385837|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|202.21408508758302|206.0253455083888|212.36092345056366|220.5380518074451|230.71085880746153|242.33770425825173|255.61838117115352|267.91343916613187|281.3594300635106|294.25464576402044|306.6307326716576|320.04908397019454|333.08386328883904|343.08116082864046|349.54298826850845|358.26416209213994|368.7413721763325|380.82142730023264|393.2682899690923|406.08420902633844|418.6559925124531|431.0113839426223|444.0965941766085|456.4905339842832|466.06485296524147|471.790833112015|474.20468750403114|474.2113539392684|474.21742163377667|474.2178567203045|474.2178567203045|476.12409224770977|478.95834136133453|483.36735773712195|488.7401569494716|496.6480591349546|506.2963903100152|515.1803947560092|525.857180809577|537.8570669330551|550.5634771859994|563.987496848536|577.3543489477645|590.3567628761232|603.62955863565,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,226,657,677,0.0|1.742489806911908|5.271414660545998|10.471907855244355|17.94015401324723|27.8078938200837|40.24749231536407|54.37385813980363|70.91298992384691|87.56663965384128|104.02562686442394|120.0630258868762|136.3796209020469|152.33930174990894|166.62659959514545|176.41389744038193|181.70119528561844|183.6577876286815|183.78962957957742|184.84126042966176|187.77529737674473,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,227,660,680,0.0|1.6600558462785555|5.848111941292883|12.394407837511972|21.185190686839633|31.758072075247767|43.955657619843265|57.75253354364541|72.42846321311687|87.5464974013744|101.38407937321003|115.30942577637231|129.81766316509146|145.0115443157702|159.10793862741613|168.70433293906206|174.21873308724145|176.23255085417074|179.10036422067722|184.41337157333598|191.39928342752415,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,228,665,760,0.0|2.0754499252187086|6.728814617590979|13.062665914767424|21.214404287422077|31.201570199779233|42.80134428278543|55.80238394776825|70.13319270410673|85.1686525332994|99.50066495442591|113.1023793715589|123.28520110947585|128.9680228473928|130.27362966840772|130.53767896290094|130.5611557903614|130.57414150696195|130.5781294499224|130.57897238613455|132.78365870423121|137.23198960776503|144.124033578538|151.598809902001|156.12961553654395|161.86676251235346|168.67327495007322|177.84975751441013|187.7834834113133|199.58557690827507|211.51984270598217|223.3795184173792|235.2292947457367|247.6266116628014|259.4619852790728|268.2574099435166|276.1922340644104|285.1004845990251|293.9809136281839|303.7637487980804|315.2700006138252|328.76963190507223|343.7061476276367|358.0759035345986|371.3542652709265|380.7283493368942|385.7643943035882|386.927213407214|387.08053325046416|387.1103701203447|387.11430755226274|388.765051479025|392.77198442760465|398.4951254874229|402.4179966266595|408.3398261625981|416.42450814413075|425.1655568743519|436.050584268852|448.9483081672465|462.99978618869966|477.139205686483|491.3484062596378|505.81620498771554|518.8305553403205|527.3449056929255|531.3592560455304|533.000979887986|533.0985369238742|533.1042686706669|533.1081084176775|533.1087984591854|533.108937534123|533.108937534123|533.108937534123|533.108937534123|533.108937534123|533.108937534123|533.108937534123|533.108937534123|534.6538701774938|538.0933065254626|542.21523636205|542.7618569568953|542.8983080507697|544.5457351719924|548.2948638392329|553.4569830623625|559.9671792134334|569.0326948851025|579.5440266047501|592.5947431956768|607.5542730506869|622.1921543748022|636.7021525077901|651.6714202868675,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,229,667,751,0.0|2.5834688068600373|7.267756204213947|14.120461081108077|23.17035371658858|33.86100195869803|47.06210512730758|60.1627852463593|73.32092991121324|86.22867120258826|99.99658839049239|112.85266001443536|121.20873163837832|131.63369841709715|141.17160970015524|151.25211574112228|161.04363042454023|172.66076560695532|186.1593914931126|198.91081679748925|212.59995440494927|225.84425279522148|239.08156879055718|252.14521035088737|262.20969870213173|268.2187376326501|270.7191954984784|270.73889587987617|270.74390182907126|270.7465949639359|270.7473971126725|270.7477890352354|270.7479441311416|270.7479441311416|270.7479441311416|270.7479441311416|270.7479441311416|270.7479441311416|270.7479441311416|270.7479441311416|270.7479441311416|270.7479441311416|270.7479441311416|270.7479441311416|270.7479441311416|270.7479441311416|270.7479441311416|270.7479441311416|270.7479441311416|271.80636836261885|274.7874229411747|279.9862481089435|287.54290877362786|296.5949871169943|308.0971949929652|318.93073370293956|330.3728074610336|340.70494625497923|352.794223928894|363.3002955718413|374.62510253826474|386.115363554688|397.7500995961569|406.0896744996504|412.11485238616024|413.6400302726701|414.3411628038916|414.39435048021926|414.4445576750272|415.8269920155504|418.98695737711535|422.4366988907529|423.09833636847674|423.4324476186637|425.2099076689042|428.37810885441786|432.966429557717|439.8550147402593|448.9778982258498|460.1180421581191|473.536992889247|487.1102186560363|500.00725697196776|513.3008515323871|525.9508767659634,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1
fixed/1,230,672,734,0.0|2.4984606077894576|6.357790358364584|12.21090358332731|19.840495495987128|30.048073357320398|42.133122343081055|56.10981803462899|69.62184104311396|80.49049338488017|86.85914572664637|89.60203246600554|89.79406441398342|89.88759413826462|89.9480080086949|89.96195752058632|89.96807845288264|89.96870943632798|89.96897897108344|89.96897897108344|89.96897897108344|89.96897897108344|89.96897897108344|91.3322162800038|94.31144633428546|99.78140243899895|107.84016914966404|117.86627799964397|130.26691744292972|143.75275228653513|157.43764246292415|170.6134683160443|184.68294688877302|198.658854363283|212.15883303945185|225.7813263607473|239.88778785934085|254.11015613689023|268.412045459086|281.8285091750748|295.3970413156144|309.04039269854945|320.0199555846008|326.6169063657169|329.3592162016928|329.8024998924083|329.96629369859056|330.04479861786973|330.0769974112996|330.09416231941447|330.108488696334|330.10899763624127|330.10899763624127|332.64335695588903|337.6750378972845|344.5265453539783|351.95515513426665|361.3697633887795|373.2599956179621|387.09091772266964|401.108472790717|414.9727469708253|428.8768124719896,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,231,680,748,0.0|2.2209830059902744|6.085415347781964|11.64941667537205|19.368063325039117|28.546319271787077|40.05731743827929|53.430966224987074|68.91151004637528|84.4419123044504|96.20792513787222|103.47393797129405|106.23995080471587|106.85399150853696|106.92420888254921|106.95761896991469|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|106.95791020069093|108.40917940782222|111.03443821845659|114.81716867680744|120.06207767010284|126.80121917587323|135.8541156532717|147.05133664873512|160.61310798027048|173.13870259036258|184.14216345119502|195.22865806384667|205.9484855022419|217.74124982921978|228.5077852299809|238.48968620313858|245.87992325060893|249.4748909058115|250.56136667497373|250.6516908047425|250.66471132116556|251.62727568388468|254.19960233909882|258.7111476771553|265.1856770331231|274.1151445693234|284.7737399908783|296.2578584591324|307.76074942571336|319.02678245326825|330.57094255672337|340.8467437701373|351.9248991427003|362.561897468807,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,232,683,742,0.0|2.1249325458426025|6.4637130152899775|12.637902686279267|21.216292471135965|31.420261588227|43.71814069815445|57.04864575896008|70.0091328720202|82.52131734780687|94.86825792069794|105.31538981634233|111.26252171198672|113.98475975924265|114.23092691171234|114.44165007397811|114.45762370243341|114.45840264253|114.45882285887265|114.45894336791872|114.45894336791872|114.45894336791872|114.45894336791872|114.45894336791872|114.45894336791872|114.45894336791872|114.45894336791872|114.45894336791872|114.45894336791872|114.45894336791872|114.45894336791872|114.45894336791872|116.17249527199357|119.45113150170701|124.09358752074814|131.27898410976096|139.9359029245628|148.08790738790503|158.7691364144976|171.75749869864222|184.01848957139384|196.73483097173187|208.9972100801065|222.12776437069328|230.75831866128004|235.49690696517473|239.61249041907465|244.23746747316278|248.3135717324812|253.84057828779697|260.93331389738586|270.34707029718754|282.0857952849223|294.6877649265144|307.1599123948109|319.79242444596264|333.1155447816204|346.1440715648713|358.3914037596733|371.0731064383292,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,233,685,732,0.0|1.5814982067327943|5.6897849488537755|12.336930049164218|20.84446183862164|31.933040542830703|45.00534561178646|60.098342744936225|75.94285197531914|91.05488870333168|106.14964756246054|120.87133240058526|136.35946926784786|152.11945525067588|167.91379321023197|183.05344570044377|198.56313956884728|213.46694645521868|228.9190521579264|244.64370587332564|259.93553794090207|275.2764188568122|290.30064492611467|305.6089340653819|321.12822995672474|336.9859570793726|352.3470249803107|367.58112256342883|382.7352462647155|397.7056801733151|412.9653261081988|428.3136891812909|443.20385610319636|459.05325228266486|473.832262030092|488.8002964061481|504.20769707364434|520.1818028122517|535.5365893341384|548.7744466063644|561.9802209609329|574.4038253533856|587.9494506039456|603.67746095126|619.568070958332|634.5106403194619|649.7770041019593|665.1778049297485,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,234,686,770,0.0|1.8313420026795937|5.101852569705807|10.10146516778041|16.948078253073625|25.341696742642675|35.25223217948806|47.2857844527578|59.651944565679905|71.23192872342194|83.05164284072826|95.32964614543612|107.95967876228985|116.0897113791436|124.06804385208144|132.48494549548872|140.94127239532523|151.60788051160807|163.2808779501199|174.90367103247732|187.40897776031233|199.19675856794532|211.70569106031513|220.17080783699544|225.28416820633194|225.89752857566845|225.9655809673523|225.99881929963445|226.01515554049234|226.01772353590553|227.33150627853706|230.74303625942832|236.53994320979206|243.43811161317578|252.6940609469594|263.2997947478018|275.3608172080064|286.8021211468665|298.38103957919446|310.0048631335427|320.98325547414424|328.5824254172396|331.681595360335|331.6875009324852|331.6886199602874|331.6889272849211|331.6889272849211|331.6889272849211|331.6889272849211|333.4593737223787|336.5460420704815|342.20134911387186|350.20319709311195|359.68147420744833|371.4720122530261|383.50480909141675|395.0028904126395|406.70050417421356|418.3894826686147|430.6701194032232|443.25990836579797|455.34246235724055|467.25473225383536|478.70490841883225|490.8555265642376|503.3825047597661|515.0990453914878|527.745485947528|539.631411791863|551.0938130644058|563.0639941605415|574.6758283235041|587.2772948379304|597.0664063998194|602.3555179617083|607.7128603809015|612.9472877779497|619.8917118020129|629.2838512076091|641.110929880645|652.889661967107|664.8186353673274|676.4197005001176|688.1945685645845|700.5082756087231,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,235,693,754,0.0|2.2690538219176233|6.734910543495788|13.052608335972762|21.90664264087099|33.31967991290148|46.58951176971242|58.706534885508916|71.75478898623629|84.61978276548624|95.67601613532594|102.73609378366932|105.2961714320127|105.36899628997148|105.39185532569911|105.39648439347263|105.39799817079479|105.398760061311|105.39895381854076|105.39895381854076|105.39895381854076|105.39895381854076|105.39895381854076|105.39895381854076|105.39895381854076|105.39895381854076|105.39895381854076|105.39895381854076|105.39895381854076|105.39895381854076|105.39895381854076|105.39895381854076|107.53480744546906|111.5277050330456|118.0791779459417|126.30740626724497|135.9695114999826|148.20744121562217|160.5517507975133|173.08306602576832|186.26234961792488|199.1243839977373|211.97430841425654|225.09628487016806|237.8435975606538|250.13090569053668|263.11819556645054|275.43012735544687|288.11701687434254|297.45289227842|306.7516957663392|318.424284156438|331.1426915663141|343.9933473157361|356.7071426267684|368.8852996711852|380.9094702243623|393.05926047315444|405.85956664063633|418.2776936515671|431.56398432683426|444.6058031600275,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,236,694,746,0.0|1.3616918063024057|4.814270924427547|10.233034212351777|18.047470876760784|28.35258877046872|41.22697223816067|55.61028941519593|69.69469184445286|83.37736039126395|96.81401301385972|110.04186778462199|124.11276084183922|137.28341603878195|150.62650453145426|164.58943062335095|178.58364919692156|192.4464801301193|206.5361379506387|219.8012193169443|233.13321907386666|246.69259158031133|260.74144927027714|274.8911544215038|288.068147800515|302.1777994179325|315.8711841806139|329.768071144724|343.6651920788344|356.8563994785337|371.1545721876144|385.2139641977001|398.477467179461|412.00765746444455|425.4271312431947|439.7132784024539|453.7341273476705|467.6705513545325|480.97265957765444|494.7685812384655|508.8519468594319|523.1660475649292|537.4963218334161|549.4706270095563|561.7950319617065|573.6419832278159|585.4209040064354|598.9000482811921|613.070197933517|626.4653925143098|639.8517554649909|653.2437791185423|666.5303086395953,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
