scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,239,716,746,0.0|1.7347653021570295|5.274821192864328|11.394132597395219|19.485097849718294|29.28441925367806|40.577528446260835|53.95419989612419|68.4050273877214|82.52119520812386|93.23543158138636|100.88860452709054|109.27567361434055|116.55623002478252|126.22531206852886|137.35231586120952|150.6443506754442|165.79973716953214|181.03822164812215|195.8187382167046|211.2167233097319|226.8482884213857|241.7769001444743|257.3392237929214|272.8431366705732|287.94688873526593|303.1344653658955|317.5533995705688|333.1457855786572|347.95212779550553|363.1464629705662,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,240,716,827,0.0|2.3956733764847744|7.282027982268483|13.914308183407412|21.97442168677226|32.27355283906218|43.99791340765078|56.47649578977926|69.4359631891286|79.59432611672815|85.25268904432772|87.25630591682426|87.51302620200406|87.62866919950429|87.68308589514803|87.71204295456461|87.72348896878592|87.72760590357558|87.72830660728008|90.08373267178509|94.17863905933189|99.85290855428057|107.36955904162227|116.4712374862525|127.08837560410463|137.5711221307012|150.2338444558376|163.09071229718558|175.78813050294775|188.36059990143966|200.7096713847033|212.91479279456925|225.07664227471105|237.34168853754625|249.24655964860773|261.0338521362021|273.7370467354244|285.89720757565345|297.8985701687957|310.4337605775618|321.19219928458995|327.7301799262023|334.3524556316996|340.99090490018654|348.9699633926976|359.36966774842233|371.48583531455745|384.59596181180086|396.8077613752413|409.4725346289614|421.4468173848233|434.48129361765086|447.439809081952|459.5516650893379|467.9631416013924|472.5869478000493|472.73630756390594|472.77947271386853|472.785210129617|472.78868856307184|472.78897543028825|472.78897543028825|472.78897543028825|472.78897543028825|472.78897543028825|472.78897543028825|472.78897543028825|472.78897543028825|472.78897543028825|475.2098759183743|479.33949021942345|485.87779480799463|494.78915598870617|503.9424069806148|514.6158915253332|527.322190451639|539.6284125689317|551.6666376025976|564.0035036770217|576.6857459576818|589.437234284424|601.4837372859415|614.5357003320843|627.0961982750897|639.0384932404211|651.9785495505922|665.1788042570447|677.7439856602057|690.5587725434359|702.8319703264497|715.0747660613216|726.7963539588807|734.2245341960779|738.4738235705221|738.8769743716778|738.8873542196409|738.888936917679|738.888936917679|738.888936917679|741.4413988200804|746.0548537530793|750.189470599663|755.9143684438835|763.7217923288331|773.5380113053391|784.7888767047034|797.0870776083696|809.5066496739036|822.3380043636374|835.1222203929703|847.3874754535955|859.5295091062269,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,241,717,742,0.0|1.7699240859132264|5.1511323355138305|10.164859391376377|16.752181799057873|25.3506917205872|35.39142269326839|47.962291930639175|61.18788152826124|74.01144239786294|87.97465096251426|100.81353035544004|113.61023764759832|126.94410073592499|136.06143889654658|145.67963696378573|155.02574407517793|163.53001337586846|174.4225081628515|187.03642996579472|201.06134204864208|214.24496444430943|227.530735532147|241.37189201940805|255.30739075078293|268.8104121562583,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,242,719,755,0.0|1.5325603583594782|4.7842829668195925|9.726255514426159|17.239481423189865|26.67971842181869|38.68532208797988|51.0484651076893|63.26455834096887|76.6153593382258|89.40823813578828|99.397812055829|107.07863495693107|114.9047234933224|122.28737585524652|131.34319514877748|142.45568129088414|155.27746690455103|167.81384920493974|181.26857437857296|193.70377762225388|202.7437020269213|208.00255397026893|212.07636448273877|216.80045779503368|221.38965533046442|228.51161424606474|238.14221812902824|249.40475869743003|262.4165167743704|274.7036043581969|287.3318950165998|300.3299035907546|312.71473651559717|325.53163115332586|338.1156295258766|351.40670838286513,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,243,729,788,0.0|2.0356194004649293|6.024777609179727|11.477168110292405|19.396057315357027|28.774471460934727|40.259609833848664|53.22495685343239|66.20384211223721|79.23211257143635|92.7891806714965|105.38852408340107|117.9826305644864|130.80422521668487|139.45717365727623|148.51812881895066|157.4301418686105|168.65672757191035|181.71130723583968|194.40476506111276|207.4118893831377|220.75412869838743|233.23191239553324|246.75655411532043|259.7782612634261|272.96053705719805|281.7806906379441|290.9430696358821|299.0769180381358|309.49981954164497|321.4862567118295|333.9901649142316|347.7023751656|360.26029122743705|372.7103030876445|384.4848133027775|391.7593235179106|394.5338337330437|394.5903660462767|394.61478619083755|394.6188127499878|394.61896681330165|394.61896681330165|394.61896681330165|394.61896681330165|394.61896681330165|396.0709058803599|399.84112169489725|403.9479669327759|409.3857460536026|416.37112790465034|424.5501946748657|435.20248409171046|447.2983317795517|460.8333055003861|474.13135122126863|486.992698758338|500.3516495649341|513.3628089285102|525.9709192978337,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,246,731,767,0.0|1.9628723305650055|5.578892885893582|11.733257252769542|19.67100984936114|28.969862350635225|40.139836733439|52.96460708473449|65.23461175177924|77.52440966187828|90.31654091250543|99.11867258009502|106.73135819944432|114.49599775045866|121.85838339963095|130.5540524694554|141.13429663090818|153.72266115032798|166.51733717535924|178.9960149517044|191.43443715030375|201.35327023621673|208.15797680748628|212.55173849929952|216.81142033708537|221.82029050871415|229.03848532710737|237.98166328390533|249.36317349281464|261.71217232941126|274.91598126123705|287.7551053771718|300.062749536827|313.1626555818682|325.62544558007744|338.88811828454135|352.21117710320027,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,244,732,790,0.0|2.5616633645957343|7.517357707978228|14.491484291246161|23.005575996334663|33.88083407855593|46.877426283759995|60.77194925263398|73.84447727428497|87.21652292716404|100.32103751924315|113.93389466425238|125.61545974309229|135.36851133008943|145.1536523372152|153.7983370809692|163.04864293066794|174.78903439144|188.49031692247107|201.73618156149126|215.7581028583594|229.02873212448142|242.3621112590718|255.71042202617076|266.9798588159332|276.30391929974036|285.0726402243799|293.82576023842284|302.4553547741242|312.78880719293807|325.0438349870257|338.78418016948984|352.81938899950245|365.85514205358913|376.2674732479366|383.3188184046036|386.4486759756066|386.8152970406221|387.0684259843341|387.0959083530587|387.1171891239405|387.1177674010128|387.1179546410753|387.1179546410753|388.12575059364957|391.0013855374244|395.5936838863407|401.04932690797204|407.85137672853716|416.47310787993524|424.7337691112898|434.5372917957156|446.1879049123056|459.3193289758975|473.21191058172366|486.8393270681878|500.4385798024127|513.5782559449149|527.2144206253722,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,247,734,769,0.0|2.2029691753210496|6.5349625576287504|13.456553182029163|22.44137175290379|33.40411784348543|45.897717920318236|59.34394569729182|73.6522249300351|85.5157315264146|94.85728180169029|102.19886683139889|109.78719775253417|118.19090264838202|128.9119322449719|140.9900640901932|154.12594055533975|167.95395302628884|181.10127196592322|191.33537170982817|199.39082094093072|203.68743745296132|208.4560621525754|212.68119128921077|217.9435448942494|223.24496130448244|230.93914580819342|239.9517072463862|250.82082699288696|264.1812443011096|277.9713527756325|292.0821772199331|306.43555155653905|320.74512778660875|334.2874690819284|348.5030995324631,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,245,734,807,0.0|0.3005877370699812|2.1165389991804098|5.246573385964764|10.009647866333104|17.28176980469634|26.76334909071803|37.90715886686451|51.506568638154704|65.34623963058161|78.2994245565032|91.92232267816411|105.87857479600873|119.02178573622852|131.34515407259576|140.11261860482128|149.70538438234408|159.03391840493435|170.56253324357652|184.35797047571918|197.59440289896932|211.35634658860374|224.3625630532083|237.9929101895171|251.3230214525979|265.3370191484196|275.36862604108643|283.8720263809086|292.44866911498445|300.6961326970987|310.78091556426295|322.5908348647595|335.55397264194954|348.31597089837896|362.0647975223369|371.98944555396315|377.58985185950826|379.56681173293214|379.5831992787922|379.6069902184468|379.6144862319296|379.6166996889094|379.616897075417|380.45140331929235|382.7419488938128|387.3145152606284|392.85030461390454|394.5341139666159|394.60233200705113|394.61633324836225|394.61845724290373|394.61889294259606|394.61889294259606|394.61889294259606|394.61889294259606|394.61889294259606|394.61889294259606|394.61899753684224|394.61899753684224|394.61899753684224|394.61899753684224|396.9191021263697|400.67543208115774|406.9952368179899|415.0114963864307|423.5989931903697|434.55068715549714|447.2985832857923|461.00200826536945|474.1375206783314|487.61336733005714|500.887223216054|514.8070599784323|528.4218558696682,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,248,736,810,0.0|1.806923229363747|5.465527930483221|11.261580699938348|18.700216916273348|27.66089381419588|38.84762239283882|51.42478394417558|65.68197032681202|81.18588775389208|96.83778613528392|112.0162739985343|125.40808079817558|135.8749269973673|145.57211865638143|154.73791031290295|163.82651344703254|172.92447034700746|184.45551897092454|197.4286554774591|212.1269172991951|222.7680504335807|229.8124198529464|232.35678927231208|232.45916614758892|232.52187359496986|232.5321303144283|232.5359444344293|232.5387993903159|234.24887782025058|238.27121718142658|244.06561619397368|251.60617655223922|261.6937143886541|273.5283070096276|287.35868450155544|303.13764006170817|318.02294495956727|332.7888575025235|348.0954592470629|360.13812631701086|367.68079338695884|370.7234604569068|371.2766270178044|371.3071668333595|371.30833935451295|371.3087193184865|371.30897094016143|371.30897094016143|373.5791013688333|377.15675775669695|382.11074372483597|388.95159655979546|397.7969368183072|408.0089694240149|419.9366890640016|433.734360957683|448.60387268241055|463.5457412839854|478.1990653685033|492.9128403718772|508.27416535752695|521.1165121494126|530.2606305737406|538.5295142042668|547.5628523891869|557.0387720494235|568.2157964405866|581.8937020086339|597.6804937251717|612.3234002601213|628.0242812807513|643.1305105339795|658.1155707019658|672.7751709252391,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,249,737,827,0.0|1.96682518334128|5.323341258009895|10.302122438745574|17.02245960461442|25.89312580514234|36.266366823925644|49.22639347151854|63.78540240838961|79.12688257733035|93.35300644959766|108.77075744805205|123.09060402965756|136.83274473273073|146.34410946816777|151.3554742036048|151.93508216177207|152.31193523354332|152.37667215388637|152.37869995523533|152.37894956557608|152.37894956557608|152.37894956557608|152.37894956557608|152.37894956557608|152.37894956557608|152.37894956557608|152.37894956557608|154.1704412718496|158.23380728668596|163.6563934351743|171.4096094307915|181.10492078810526|192.68698422726771|206.69282060130092|222.01676297444283|237.4158051236413|252.78899717651808|267.31542883783453|281.9155467700557|293.439835570945|301.1658219841321|305.17573707464487|305.6341228195629|305.66363780942817|305.67143329051567|305.6762838510981|305.6777510351361|305.6787840636981|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|305.67894225739747|307.29372710257167|310.60346658790814|315.7170742596719|322.4900792620131|331.3745288106832|342.6394347752198|355.86859842382705|371.1779031395277|385.68731987871234|400.4768551854168|412.8043596966671|420.6318642079175|428.35445998793733|435.139402787095|443.99201372031985|454.71201187844144|467.9586988374317|483.367183154662|498.4522043390545|512.7545098592484|527.9558319129549|542.4786830797436|557.2586389797461,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,250,741,785,0.0|2.372904219478369|6.990217284322716|13.953587239421902|22.321534046391022|32.87239272501319|45.49221871591221|57.33170000429827|69.67160528010369|82.36940526331038|94.2359932702175|101.60258127712461|105.11219129581099|105.26735235058182|107.28334421450533|111.35178208513297|116.8435161072105|123.94220703008398|132.93735972792504|143.97707744405585|155.71997550160185|167.4104918991968|179.69223685240033|191.80116211545362|204.24636502098048|215.95129263305842|228.511860344171|240.55496319638468|252.64471177218434|264.5332285416545|276.810536110383|288.6334717320847|296.8554617404824|305.5579652950071|315.9678088604625|328.88879253572964|341.56530436892285|354.05320309396643|366.40698086106073|378.66706294933704|391.34802693808405|403.43985012113586|416.1767171195108|428.97978218497343|441.633007834965,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,251,752,827,0.0|2.402845546230674|7.002045485679991|14.074105075397528|23.664331306633535|35.7496797859203|47.618148113184176|59.795464539951716|67.47278096671927|71.49951192147269|77.01865365955608|84.34678384754825|93.16055714349672|103.35622579250818|114.58223722456593|126.29071552407339|137.91114735699838|149.44916124165874|160.78320065535726|172.12352727166734|183.95269612534565|193.5825183982538|198.71234067116194|199.35683311381763|199.67959338890927|199.88839666604173|199.94006783015664|199.9753311018619|199.9773211171244|199.97844874399465|199.97888825188767|199.97888825188767|199.97888825188767|201.46478943193708|205.47500813335557|211.32677724948064|219.43770336562213|228.83287683480066|237.38576752607094|247.90964544185022|259.5463248514599|271.55031520289424|282.79108084834473|293.9893101030129|305.06114523058125|316.16814614349585|328.0685031959958|339.16033376825123|347.7548017127634|352.3769958392097|358.8539667176977|366.70595506269814|377.05675133666585|389.0695078104256|401.2609275406237|412.30457435862974|423.6833096750837|435.634074652273|447.5506423012459|458.95006437435643|470.2284426705939|477.5802303925431|480.7361038878849|485.6043508693414|490.07128340281014|495.90724340817053|503.9342381323434|512.9571642670094|524.1638741277667|535.1464500829179|547.3307554700502|559.0686716111026|570.7235968239976|581.6846215828018|593.468784888014|604.8403469090559,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,252,753,866,0.0|2.569265573984012|6.984698359714821|13.602409766404891|22.21223721271381|32.33909298218787|44.078799255355264|57.65526436967124|70.92117665320264|80.09819532581389|85.6975057840085|86.98555275299518|87.52186449446569|87.70206614443772|87.71591706398512|87.72692062330312|87.72886263685668|87.72886263685668|87.72896787380118|87.72896787380118|87.72896787380118|87.72896787380118|89.22197890302881|92.6371259913572|97.67669896655966|104.20158963015086|112.07513156030576|121.39166602529835|131.7671360112761|143.48793806401517|156.53890346856574|169.2433900511504|182.42477121412168|195.72139976469492|208.3804957340655|217.26751524608903|222.49226007103897|224.66445779172795|225.1498594425526|225.25566283558436|225.31257661666132|225.33628031650034|227.29164097170815|230.73057676841572|236.5272934955232|244.24637902920796|253.98119018065535|265.0641031152042|278.4805803782019|291.2666564722193|304.56246243131363|315.8030966720405|324.13290166926106|330.0914594324389|336.76777260857915|342.8413185764309|350.6817749654092|359.8526005944563|370.91551692660806|384.1895573214144|396.9984876908511|410.1281154455236|422.79555656556226|435.88482079989745|447.2832623890043|456.4919458229829|463.58736904454895|470.5597931101041|478.8910669215429|488.06698743109456|496.38530198086846|505.82506650098|517.6502398641674|531.0822278199313|543.9907698833147|557.6635184029047|571.2036692410805|584.4968731018747|597.1467791602216|609.8217801662297|623.1186086680112|635.7635298848624|648.4226183619988|661.8489271877442|675.320428162864|688.1136305497471|700.7518341311632|714.0190087963441|726.1048071745405|734.7054789125898|738.8061506506391|738.8665317137617|738.8792675736089|738.8856683541651|738.8887389304001|738.888897726072|738.888897726072|738.888897726072|738.888897726072|738.888897726072|738.888897726072|738.888897726072|741.1215977763682|745.4085478206323|749.8644229807527|756.8774017744743|766.385576489427|777.6577968383374|790.4997871084473|803.6272015785602|816.809181215844|829.9792121546249|843.2533948032957|856.5292172780967,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
