scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,262,790,861,0.0|1.837086298759095|6.184627524018287|12.601080359308979|20.325770625146106|30.600606078887353|43.260892525990485|56.64690482522881|69.90729563032852|83.442513699631|97.47280159097384|111.344861491912|125.00997719319867|134.6329878411436|140.91572168325325|149.10083342381847|157.6829793567741|165.7148092823875|175.67251496426186|187.31724554494002|200.6048421607499|214.24624949070744|228.03393974502745|241.45827198960117|254.950838818376|269.2675729178764|283.7015704927167|297.828682977855|311.6806257431911|325.85828168063983|339.1703159013964|351.34405182821814|359.0177877550399|363.60490302863735|363.7320488511817|363.8050179783341|365.28762628554887|367.3831451083869|371.1584965381272|376.7979724730195|383.8053443605706|392.1981374205347|402.6487481020745|415.2493979351347|428.72397976773226|442.393895676117|456.8373906568486|471.13091259622547|484.7398521620094|498.6052091547026|508.73336322644593|515.1136530924983|517.66216637205|517.7023711867206|517.733800064385|517.7372822435885|518.9557009492228|521.4071662181598|525.2294068587703|530.4693557249059|537.2460724633712|545.7985715399312|554.2999118024521|564.2831218141391|576.4021564194019|590.0648338911333|603.3833000717387|616.623013705447|630.2516986814879|644.730118683311|658.8630019838228|672.255791081205,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,263,790,838,0.0|1.6407556066289546|4.900548901734874|10.690389099135064|18.17019858791027|27.167031731619495|37.609491479024285|49.46817882603499|62.68631317152926|75.2888303107965|88.44078543344436|100.96911101656242|112.47961691964122|120.68030307723807|124.87276839191188|130.37978574074396|137.46292565670348|147.07038309403208|156.44762250873868|166.24246850875508|178.11232432782182|190.2111277109413|202.2287480807408|214.85377372033815|226.9890656281423|239.04645003997746|251.27149601141767|264.37373282452245|277.26310632098415|290.3195808875445|302.7763014650583|314.9351555773743|327.5525103146971|339.9171324721442|353.17586113468076|366.44855143437707|379.6501125336056|392.14322679713086|404.98034972548953|418.0878544850164|431.27447823895716|444.48136084108074|456.9243036143363|469.42506337984963|481.9641806420669|494.17928919255405|506.778024637531|519.2165016316135|532.2595004096727,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1|79_1
fixed/1,264,799,898,0.0|2.2852315618889403|6.639892934099771|13.243958777957596|21.165994759136808|30.50271640559658|42.40275186230428|56.31609567899722|70.95889895005385|81.77554445471615|91.94322746729233|102.0991334589475|111.47372742177183|122.52370261595068|135.27013264173812|150.1380804714646|165.46295345616392|180.37213144459102|195.85256401029628|211.45132107765102|226.71662448785364|242.10595408239902|256.6796872861262|271.5500282452108|286.91344725256647|302.1517998781827|316.96750016782175|332.037163592504|345.93413500465715|355.3311064168103|360.8399339857839|361.8487615547575|362.24563652940833|362.2469426486678|362.2474711177145|362.24785736430715|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|362.24798665606863|364.5978922488746|367.47919901348314|371.8871637691564|378.4213774116617|386.75149866796505|396.9931731409474|409.2941836954961|423.6238668301397|438.94026444948906|454.5786485859622|469.63747016145425|485.20658777252754|500.66332849231475|515.841637014767|531.0927311949358|545.671307742178|560.1794919875891|574.9198401380552|589.9470707220568|604.5778978928433|615.048264609537|626.0345306279366|632.5914260385514|636.2730904756961|636.6449721140629|636.7425435994326|636.7544694743369|636.7588033962663|636.7589855679353|638.8950888874425|642.3862416772961|648.0593897885408|655.2244667220766|664.9793602870125|677.147148611811|690.8900158439856|705.288136341534|719.9801449540572|734.7176712344989|749.9460018210789|764.8379418029514|779.6909843744861|795.0368989286484,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,265,799,861,0.0|1.7121457280125467|4.7859832623275|9.950708108465188|17.081617124401966|26.608199516823518|38.625463138544006|51.99024471252802|65.30542088956328|78.32168231882021|90.9362098656313|103.22827422966336|116.30663118533987|129.6633165183275|142.36294840712984|154.72642242931823|167.41294784835713|180.3424186215019|193.52983979625554|206.09699763957914|218.82745464211945|229.3207589579728|235.6021723509785|237.65948524545507|238.7994293603906|238.8606240166456|240.82731678095882|244.96821666808225|250.4423283717969|257.33666209067815|265.80401197019285|275.91394529658737|287.5459193045695|300.5674869852899|312.75343595798375|325.2289767892834|338.2965882163635|351.51218059775533|364.2543624610057|376.43165926064694|389.62210225801425|402.2205027867304|414.36885731737794|426.7950650558279|440.05891909429755|452.87432008994807|465.70474415798844|478.2347677745745|491.10235843551277|503.639071454164|516.703890864967|529.7487745461825|542.3801693691117|552.7905783558923|563.2512156386836|573.7364909690797|584.1843622969238|596.023789414952|609.1785698173695|621.6319059786618|634.3549596521408|647.20834385636|659.7140699979694,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,266,802,827,0.0|2.0841005673166366|6.157522549782881|12.503561060503126|20.41196653051302|29.805066074011847|40.85280213144142|54.06180599841334|67.61748996399433|80.42586748310035|93.63336591257894|106.36978379760629|119.84067017328731|130.90323797533756|140.20886205177644|149.64582304368506|158.2776796626639|169.00977616281736|181.66078684776|194.60369221338493|207.8360672593862|220.16339946899143|233.45471441857143|246.0014061094182|258.88949190486403|272.14969116715474,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,267,803,879,0.0|1.7083041860489176|5.661270490265453|11.433750001946466|18.737577739730476|28.57186093311757|40.857420990942046|53.50811247994795|65.70298863531366|77.78833024406288|86.58880338174443|91.91012820725685|92.73145303276927|92.89462528548012|92.96426075425293|92.98375254053228|92.99762668998852|92.99854675366115|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|92.99890415522873|95.28348459346357|99.30189379310373|104.86239937833648|110.57619513482226|118.3306472156909|128.67127193241282|140.91416295787826|153.02689767572275|164.56395454426143|176.7324986092745|189.0040972690483|200.7646388798559|212.6135447377798|224.45734030279866|236.07102182692122|247.62000468328938|260.01365987741406|272.2212806082392|283.9367492622678|296.34144975849387|308.1268428549227|319.61398832143516|331.95199985049106|344.56293577945837|356.46241368113266,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,271,808,880,0.0|2.0332299641100686|6.0999238623306145|11.494168160250412|19.322928167250943|28.55153415601235|39.55220196878072|51.039642622625934|62.88773589660695|74.37182251946493|86.26483277022471|97.30515612795257|108.59466942749832|120.04525165586787|128.5121136769861|133.36915773179774|134.582639650073|137.94431325627863|143.2657318049623|149.9432666079377|157.3309067160083|164.01299294171938|173.06323384781012|184.15723573831514|195.40740582249873|206.22875672388776|217.52834291903864|228.70383038354342|240.05533882362215|251.451975702602|263.4105598359062|274.49506751207497|286.22467810392385|297.0052896894948|308.1577378461585|319.3911282273704|330.36215158572986|341.4908645248763|352.85633861474145|363.63898384802104|375.40508974912314|387.3818965606705|399.0233287359915|410.65228209904086|422.6262706283603|433.4888331556597|444.4993657704594|455.33114411753394|466.1944721321289|477.1899996464567|489.16784262733745|500.0596234237531|511.5957477012419|519.9838588486928|523.9316062787035|524.64856615312|524.9626896737467|527.2866398147273|531.1344325857078|536.4308389272956|543.1996187714228|549.6400013291927|555.7401813883871|563.6358620320635|572.9348140864241|583.8791034989716|595.6741560261437|606.8385135386825|618.1992990670261|629.8201772156419|641.3818784224131|652.585927269356|664.2565212164831,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,270,808,901,0.0|1.7920347916893657|5.81964079074096|12.391622123634443|20.951840103766884|30.999736747052516|42.841601995029485|55.49650783875507|68.37112888366016|81.31513281683317|89.75913675000618|98.50506526926571|106.04711759405097|116.17149941941923|128.72719688824426|141.830879642517|154.16614574577738|166.87123015854604|179.2010653362155|192.66327470682222|205.61838736923553|219.0531106314591|231.3711284924409|243.6367585269753|256.1173391916018|269.0196439249044|281.37408932239987|294.56907197012356|307.5455399360069|320.95385238599783|333.80663097755354|344.79040383142643|351.380005786006|354.1453067875615|354.4855845442452|354.65820195625724|354.7201619596791|354.7456165452042|354.74637572468237|354.74691438801057|354.74691438801057|354.74691438801057|354.74691438801057|354.74691438801057|354.74691438801057|354.74691438801057|354.74691438801057|354.74691438801057|354.74691438801057|356.13360400463364|358.9311723394528|363.60744613037866|370.1408568319352|378.5959130268449|388.15232854886233|400.23902551826603|413.671362675429|425.97220470513764|438.7712083690669|451.94104111094606|465.23095940781417|478.15765920158617|491.1659897823322|503.79697617458817|516.579821437669|529.6924368369088|542.1298076941234|554.4572715892666|566.817962600256|579.0212799912811|591.3657503005285|604.6246736799676|617.1964029874313|625.268132294895|628.8398616023587|629.070120036386|629.2342298127562|629.2482459628774|630.6123608908487|634.385338658366|639.4163028106238|646.5987090309053|655.0318542517624|665.4737945641759|677.6031567802555|690.685548499068|702.9062754053342|715.8387896905747|729.1596689402594|742.5082653592717|755.4635170398099|768.2338486309823|781.546982623577|794.9163498355784,25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,268,809,878,0.0|2.574850800307468|6.687128018005751|12.702888628072104|21.018386737257238|31.266886817780318|44.00265156629029|56.75628648595801|70.10803625956012|83.06028535403063|96.04583596244589|109.28572013820109|120.00239988357826|127.36169649198033|130.2209931003824|130.52947702573675|130.55975397822246|130.57060570551013|130.5755603523863|130.5789837031627|130.5789837031627|130.5789837031627|130.5789837031627|130.5789837031627|130.5789837031627|130.5789837031627|132.21018012543226|135.31994968061352|140.77819249969923|147.86447186314052|156.81207652393533|168.2584022460977|180.4675746395949|193.47475122231884|205.65873223738555|218.1706324874862|231.53462384864332|244.89272851617568|257.6064343137382|270.1211328010946|278.23776102585816|286.85778128352814|295.0209751258428|303.4000512958212|313.533013111964|325.79877309772996|338.1453081535574|350.9545780913363|364.32484730562754|377.5175307813008|387.5258731228722|393.0342154644436|394.57196235882316|394.61034656983696|394.6181898864215|394.6186152161214|396.2519613956568|399.5761173019306|404.41238412784946|411.5488943610466|419.6674827654797|427.7362410216833|437.4426155313217|448.843424064236|461.38705471561974|473.9581742821368|486.44259247098637|499.00184671125345|511.9533827098867|524.3923658497007,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,273,811,878,0.0|2.1957350100856274|6.53619497003965|12.24773693087045|19.555972539423962|28.95058776007499|40.63011721700895|53.63029435588557|67.23217890804257|80.7138536091302|93.1577583810379|105.91351774644795|116.4667866534212|123.51542269321408|126.6696846569703|129.65023648564238|134.4824697860702|141.14818296137076|148.23576284182252|155.14951442032918|162.61936075823883|170.91306013768283|181.588804559921|193.74904707941434|206.3520040223575|218.47812715693829|229.78783727955937|241.83422158384792|253.66694974469897|265.15152161653043|276.8879145889982|288.0037254230647|298.6403534743517|310.0064005248835|321.1751655301408|331.74441190525033|343.7372601989143|354.45467060018933|366.3679643756692|378.70035299295057|389.4963995955274|401.32968687905145|413.03230083099425|424.22190747080083|435.2089300120045|446.0080760727179|456.65558909645773|467.3937538420548|480.0998921152053|490.99630894589404|502.2675208925092|510.3050248191522|514.8556926269097|520.8752222106289|526.3048748185006|532.393561605896|538.9212549058569|544.371229557224|551.757196327703|561.6438027359513|572.9109713405921|586.3197477063206|599.5659335005564|612.3918916634243|625.9774609902557|638.8305239381841|651.18094470164|664.2735359677603,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,272,811,900,0.0|1.69372211243026|4.711892846645787|9.576222484954632|16.041005613608284|24.03469564693514|34.44392156596296|46.36196720937733|59.670413831016056|73.52865299805475|82.88689216509344|92.11646047726562|101.60719744137252|110.2894605966721|120.81814171822387|133.10157646032567|147.13533230470915|161.1931069234372|175.01097277933027|188.38413469806443|201.90835492155082|215.92186916021103|229.5493339545497|243.54712045673494|257.26190485049153|270.6235851265958|285.1636025658289|298.71936880712224|312.3382920412413|325.8203410432451|336.0943974805822|342.8540094858609|345.7086713222741|347.0884940181222|347.2152504255426|347.2362363940837|347.2412778950163|347.2439846034832|347.24529780203136|347.2456674635446|347.24587130472946|347.24587130472946|347.24587130472946|347.24587130472946|347.24587130472946|347.24587130472946|347.24587130472946|348.36680574646584|350.2241823546108|354.47843956747823|360.35513649696236|368.40789910878686|378.80464554484405|391.124310070247|403.9696502177261|416.1367911319399|429.2899535884361|442.637472656055|455.5405726270193|468.2828949346459|480.97517740154507|494.47124498675555|506.8651543189361|519.8921005075778|532.6825210052028|544.9114594962738|557.568890778637|569.1609904411342|581.9230884282988|595.0546431904388|607.4009274020068|615.9749520352483|624.2199116626256|627.9648712900029|628.748571852519|630.9821157562506|634.8511802480888|639.5917555455009|645.6468832178887|654.2281178957023|665.0851049517477|677.8396137944875|692.1454233493586|705.8224642978389|720.0195588843948|733.6165936765954|747.1180397140499|760.6943177890846|774.556228332367|787.8796273668066,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,269,812,880,0.0|2.3381475092610344|6.5598720703041185|12.374834519205615|20.376871008356098|30.347525201388628|41.72982979265506|54.85964117753318|70.54680631670634|87.25782182087319|101.51466376744936|112.1171554016454|119.11383417287199|122.58891741389564|122.82640797790712|122.97237962101485|123.0484671877017|123.06994050371756|123.07610274228225|123.07711062391385|123.07759878484742|123.07785342059864|123.07796570081871|123.07796570081871|124.55029642197428|127.54696969324831|132.39003781328321|139.47965144286977|147.5282675732638|158.0872732237694|171.0712165453943|184.43568160670694|196.95370145457477|208.77683369442647|221.53925893326868|235.2642407185906|248.04998144591312|260.78440343008674|269.0188254142604|278.1263762761988|285.6240388714874|294.81904968728276|306.51429145557006|318.0168864500515|330.31468129597306|342.9725365264418|355.90276078814986|368.7754134974743|378.0373001035059|383.614683177418|386.0045318030269|386.5749060306219|387.04772187459827|387.08934660999984|388.4224383849883|391.56098953423924|396.4401764436408|403.6288536703466|411.68711634468235|419.65693536895446|429.0642774328645|439.927140893706|452.0544946305259|464.8312723096907|476.5874608910427|488.8478505570869|502.1390550355533|514.1114200381578|528.2985415886546,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
