scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,251,752,837,0.0|2.1567571598570794|6.777642073784955|13.190205580019393|21.778307954641058|32.51004431687761|43.74386708981129|55.12295896432371|62.00155083883613|64.37914271334856|64.37914271334856|64.37914271334856|64.37914271334856|64.37914271334856|64.37914271334856|64.37914271334856|64.37914271334856|64.37914271334856|64.37914271334856|64.37914271334856|64.37914271334856|64.37914271334856|64.37914271334856|66.16947347113135|69.82237238158676|72.11332563384065|72.53375605279473|72.66649634696924|75.35517963407963|79.68177193745929|85.38442024727331|93.01970093545971|102.64451039234199|114.2233150583811|125.82368472720528|137.9081145547031|149.5036547860321|161.2023829786088|172.6090483133919|184.71387311872382|194.22695590966293|199.24003870060204|199.81019804088754|201.80960930595882|206.33333809239917|212.69861729354614|221.32305349470948|230.71822696388804|242.48206929263497|254.0110412951753|265.85684163949765|277.3469951693908|289.24146302964397|300.6677869016361|311.6023031470911|323.54950602390903|334.4741822958818|344.4479529719794|350.576707743921|358.64172746906615|368.4940970958856|380.5068535696453|391.82222863014266|403.4308065850771|415.414417974981|427.5260299064983|438.652210735655|450.7874542979636|461.76958217284607|472.8934166194748|479.5172510661034|481.64108551273216|481.68570778132556|484.2554262856925|489.0697527581989|495.2531067025969|504.03384937719306|512.7023550662324|523.782799671884|535.3981174592794|547.4524417592404|558.4290474106074|569.4194804600213|581.5971316219336|592.5681854930992|604.004384472741,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,252,753,892,0.0|2.002480013645254|5.867563784192315|11.345498058432712|19.283522446989082|29.371084119076833|41.13305668151005|54.38333980261161|67.14821672449912|77.78407898836086|84.668461170615|87.05284335286915|87.62153296248728|87.72190075237525|87.7264958802296|87.72841434181203|87.72872999818507|87.72894461971389|87.72894461971389|87.72894461971389|87.72894461971389|87.72894461971389|90.02938037760703|93.88563291425032|100.1643756101528|108.60031025127189|118.84421267017404|129.09737148088644|141.5753524038881|154.6831721919464|168.22321738638414|181.05468623204865|194.26880847030841|207.8701155179726|217.26222428906965|222.73855810120176|224.503118670905|225.22906651115989|225.31979943893884|225.331263800996|225.33775023430422|225.33882988229792|227.42654873605377|230.92754272346505|235.74637208242183|242.8510208062998|251.78525173654714|262.25021136357014|274.61030349318065|287.7299096979474|300.48838172561705|313.65392704214|324.00057153351605|330.2163400955815|337.0539198756013|342.95384667475895|350.64296735745484|360.8648421193799|373.5144412076138|387.07711227102857|399.9571279544756|412.6390452123089|426.18996598022153|439.8453711298006|449.81238292315084|455.2793947165011|456.95463472189294|457.58930868709245|457.71307478396807|457.7663937550973|457.7861421231375|457.78687370563483|457.78687370563483|457.78687370563483|459.30387314239886|462.69312519086395|466.12008686858337|471.2306136250017|472.37384404884347|472.7549351446572|472.7878563639538|472.7886124727865|472.7888936995257|472.7888936995257|472.7888936995257|472.78899715621196|472.78899715621196|472.78899715621196|472.78899715621196|472.78899715621196|472.78899715621196|472.78899715621196|474.5161554248695|478.48985920307865|483.85250253106176|491.7255353791564|501.13277242271874|512.2614364822413|525.967408724334|539.1470116708082|552.0799767586458|564.7900345356194|577.3608956308028|590.1223959472355|602.3685360889077|610.5852155512116|615.5605835174849|616.5833791416503|616.6582334589489|616.6767901260552|616.6789138370499|616.6789138370499|619.2260473972026|623.2184602816429|629.4764717266502|637.476630639199|647.5354703907927|659.5173886411663|673.0845556797001|686.401791784697|698.8442824305145|712.2934046366064|722.8886309413238|729.7556701302364|735.0461633611924|739.711808386443|743.4877889187666|748.6973146363231|753.4272850146297|759.8407850542528|767.9574228181172|777.9248974220206|789.602349633749|802.3854276491752|815.6522828899681|828.500325454987|839.1831785513181|846.055401526751|850.6723439696093|857.376515740395,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_1|-96_1
fixed/1,253,765,810,0.0|2.101466613495722|5.916884315526113|11.896439599664882|19.35419845946599|28.785170928016306|40.04639328226913|53.517874798653764|65.94132194295084|78.44143634076737|89.44191312173623|95.9423899027051|102.42391693698421|108.82744666171175|115.30333326328662|124.2962962472517|134.71300229095905|146.53918093634093|159.16693865485755|172.41431283925004|184.8916505954071|195.05687621215736|200.8374906896707|202.118105167184|202.5524475426269|202.57779791787812|202.58481530219126|202.58819236689834|202.58897366154514|202.58897366154514|203.98145466529343|206.6917988023818|211.67321915122258|218.17473441733557|226.616319605811|236.7121176996133|248.41182355625597|260.9553204527549|273.5639161067835|286.311942461334|299.60976995756005|312.1605778560844|324.83909795251316|337.82244590400376|350.2027183705162|363.4338568995721,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,254,767,834,0.0|2.1269078241661195|6.7624606156954545|13.537860484165138|22.0696400110377|32.11434146275278|43.438516835303524|55.29228485213781|66.6293559905426|77.68102882713923|89.58751175896504|101.12930987489976|112.13962803455497|122.37657740141115|128.11352676826735|130.34502536180494|130.56222985148847|130.5771397378854|132.08481806833336|135.04318070778706|139.52313447208172|144.019063164815|150.78176479499703|159.23128025534422|169.5997099004806|181.69494699107614|192.95643809132736|204.7817561373286|216.93595351759524|227.8562287272005|238.08298364197532|250.24801226492528|262.21936466734275|273.4892728286351|285.02889850211403|296.6988547063333|307.83424093940556|319.4971401974338|330.55307358689123|341.99451943122625|353.0124407037691|364.53814179990474|372.95526616296263|378.0475777248516|383.31069729496056|390.506296718532|400.19335237555737|411.61316668989525|423.0471165911925|434.0143374189606|445.5418548011498|456.6727618584393|468.1381899242911|476.3592359736883|480.8976232684239|485.1818084781246|489.51511732986006|494.2499357501331|501.47442386639165|510.7535748485627|522.4530839876822|534.502633052764|546.472588704872|557.7279405911589|569.5835655448568|581.442299085857|592.7127936533142|603.8288015332433,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,811,0.0|2.0301012507174168|5.7555542581481856|11.381538441404702|18.772924997075464|28.647112662624572|40.09004211467691|52.21984233687959|64.4186601185119|76.5121477847039|88.7232084696405|101.21631823357941|109.38339172331804|113.1661782965148|114.27889336116911|117.9009962433599|122.99413306338396|130.47917505816164|138.91150635021452|147.22092019353812|157.79513601643887|169.8506321292094|182.12623543894273|194.3707644298508|206.93391101898234|219.6074915978306|230.06354354419247|236.01959549055434|240.614429869912|245.20622692400013|249.24915118331853|254.81308991336041|262.1129687322695|271.45883777652534|282.87508865059897|295.7410765667673|309.11228247039753|321.5792771910423|334.2904426726791|347.55687816461864|359.9676019177464|372.73033390590956,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,255,770,849,0.0|2.126097574154846|6.197178786038421|12.687427854910494|21.387001570547|31.071954822658284|40.71134391613622|49.27634185061801|58.379521158926025|68.11743972064791|77.30162419517082|86.80652463947139|96.55397497607736|106.25762720614705|115.19404450146673|121.14817757021078|124.53218362773902|127.40561307793658|131.04596499155278|134.71242895289774|138.19330016888176|141.68642514257172|147.2443803005705|154.34489505236877|163.7226997103112|172.45764717762873|181.79882019283923|190.67347867822642|200.1922696278064|209.59516370423358|219.21685582621865|228.0210961081933|237.76705680931218|246.69669511236174|255.65352625397114|264.580657684824|274.05791637399165|283.034507379123|292.48983265601817|302.28135217044445|311.59740298076633|320.1619941180877|329.64418632544994|338.58452943788024|347.67730934197357|356.44252541073564|366.12236328643405|372.82290625926106|376.1194091315909|379.6623784480042|382.9971923553803|386.07601585292866|391.47738020094874|398.3752911102398|406.8816857600086|416.3565950413218|426.0860959729644|435.3880720561618|444.48496554813187|453.8500907677971|463.21760998126746|472.8778526403787|479.373196946471|482.10359183478585|485.69232277570194|488.3356664738137|491.6341520555251|497.34357002171436|504.74892384315075|514.2271760540627|523.5178097367382|532.5507987047656|541.3662489621095|551.1694423381149|560.7000638814336|569.7119653153408|578.6861115663503|587.2908920175369|596.5128554592363|605.8755420594947,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,257,771,865,0.0|2.3714137225644665|6.547481352090836|12.591387972817758|20.867994643840937|30.471071410877627|41.46788890184835|54.288817418995315|69.65681623166894|86.42336490200833|104.08696249069733|118.12246337312712|127.65796425555689|132.6934651379867|139.93226030475554|149.6674139518056|161.7227776323711|175.7800624630715|191.2671380979345|208.1333532111645|225.37189517780016|243.15994507591603|260.0088970728776|273.9277169666056|286.76874189544765|295.1097668242896|299.5012728251067|305.93000247764957|314.014497786714|323.677570229908|335.28979753469935|348.850334989464|363.8503391246054|376.5385337605205|384.72672839643565|388.41492303235077|389.4520645516268|389.49163072111645|389.49832282181944|389.49887497048405|389.49887497048405|389.49887497048405|389.4989999203504|389.4989999203504|391.1024116578306|394.46471604972885|400.3372442133519|408.28383222779064|417.62964837211456|429.1677834089407|443.17604859283|459.05325457216514|476.09481227494206|493.3949278898442|508.7672876145284|519.6396473392126|526.0120070638968|527.884366788581|528.101063488379|528.2316181569172|528.2689378137208|528.2689378137208|528.2689378137208|528.2689378137208|530.4833763964448|535.0580580798883|542.0540887242622|550.560007764117|560.5444648880717|572.020154031736|584.9208599672859|600.0483543271638|617.0935651428971|634.0613054590095|651.4550649878188|665.3724892127917|675.0538694411757|680.2352496695597|681.9375864109898|682.0771186700808|682.1979693301124|682.1988965770926|682.1988965770926|682.1988965770926|684.7605088829292|689.2543315155195|695.4568043023578|703.7427301338405|713.9081457299875|725.8435197519833|739.3940251618387|754.6805441902715|771.5882760861653|789.0885303800744|806.8255709002134,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,258,775,829,0.0|2.591542549361475|7.49277239930816|14.979674190306108|24.485243345610797|35.957637684256774|48.819722914230084|61.93061502029715|75.16079800543032|88.7997540400894|101.79095585834477|115.86636848715438|129.07110242402544|143.05830759296617|155.9301564652335|169.69321714974552|183.06845981288376|196.02587382964987|209.06067454207482|223.12835610887356|235.9898217136963|248.99357664274027|262.9468172463778|276.48800553505407|290.28008551373824|299.5721654924224|304.624144056956|305.19367181833604|305.512328983756|305.661118985028|307.6284550133383|311.89370850027314|317.9508340058535|326.4817051201129|336.7075308745344|348.7372248153833|362.2726181820532|375.0922234632904|388.4503729664019|402.1167369335986|413.5160249491853|420.41531296477194|426.9764796069427|433.65554120842353|441.85108189931816|452.0939231386684|464.524801617546|478.52079959488253|492.34701440402614|505.97976030017617|516.4394640112496|522.9678535974471|531.5448991260529|541.9670411976244|554.8987783222335,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1
fixed/1,259,777,797,0.0|1.3608691427856687|4.715521759958937|9.846653064829297|17.555770318373106|27.14235869634431|38.279938387892244|48.952845396377214|60.1539294191814|70.68010691615487|81.9279573821604|91.80162006020632|102.8077600750948|113.87761614760144|123.76735402465162|134.30012190228442|145.08131671823025|156.116717594608|166.45633273497253|177.0816776500068|187.8896327196354,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,781,825,0.0|2.5253215485252447|6.391337062953973|12.238107792660594|20.071660920721477|30.428328623622654|40.495394108760976|50.28728987409708|59.614230190142614|69.56530607131727|78.81729329207386|88.74672027124484|95.29162050124734|97.73380357442518|102.21556933058605|107.32009543657139|112.68563591434113|118.19271972494747|125.53562300871796|135.3401909007025|145.72091270225903|156.10654501531576|165.65611608759323|174.84255058827156|184.71904365117928|194.3408477882088|203.3901516362269|208.12154312747998|211.7301399022789|215.88632485442912|219.49702563304862|224.89193171622|231.59185974852707|240.40606658483276|250.38698239894921|260.41099954093204|270.55333245134295|280.30383925398183|290.68405776071654|299.95975444517376|309.5887270362515|319.1683837917705|329.0351929238509|339.12756747478846|348.49535031805493,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,261,789,858,0.0|2.0588158772327008|6.311730936821551|11.963720855279826|19.01575224339031|28.46036888184026|39.97149920228403|53.996337803150524|69.32693486217451|83.79140660639936|99.22717595209494|112.53591244553917|122.68173924939896|128.32756605325875|130.13774167247385|130.358736006533|130.49861469813345|130.57343115398137|130.57678245591507|130.5789280421395|130.5789280421395|130.5789280421395|130.5789280421395|130.5789280421395|130.5789280421395|130.5789280421395|130.5789280421395|130.5789280421395|130.5789280421395|130.5789280421395|130.5789280421395|130.5789280421395|130.5789280421395|130.5789280421395|130.5789280421395|130.5789280421395|132.45272333878708|135.8233620517716|141.2183219607981|148.85548266638685|157.97121650488734|169.3839048224796|182.48828590829544|197.65454649192432|213.0398084293325|228.45165802118137|243.28634517784508|258.20197455905696|272.2734549174164|282.0026248565629|292.19808511423287|301.93671895654757|313.6911359699851|327.174250324265|342.4812206329073|357.34732829876225|371.9626981895466|385.48803448061636|394.55914645812345|400.9823647372074|409.62773306432274|419.1425022361406|428.7780131552782|439.95948964905097|452.6202142429937|467.74204444846094|483.44736796305045|498.38352687841785|514.1014476442019|529.3272251693218,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,263,790,867,0.0|2.520301669719629|7.354262829199433|13.992510573379695|23.057011539954694|33.78960312013514|46.89918699018476|60.09058485810282|72.66424796711576|85.3097893970853|98.25500986563534|108.73867487693876|114.72233988824217|116.90187778798025|117.71061009369954|120.59335267067189|123.80207770367713|129.3917483452144|136.60909467802196|146.0915239971564|155.8503633366695|165.67132426848167|176.9123743859275|189.3445812412768|201.51258763122166|214.19936951553996|226.67497683239534|238.83126870874034|251.11144058838488|263.6363174919254|272.6470644964983|277.1578115010712|277.71461096168605|278.07235448585266|278.22292949234213|278.2375909295315|278.2449597248137|278.247185377583|278.24855767217264|278.24899517402764|278.24899517402764|278.24899517402764|278.24899517402764|278.24899517402764|278.24899517402764|278.24899517402764|278.24899517402764|278.24899517402764|278.24899517402764|278.24899517402764|278.24899517402764|278.24899517402764|278.24899517402764|278.24899517402764|278.24899517402764|279.9925826835704|284.2972757602368|290.0708693813092|297.2766478499888|306.1771674633051|317.26223200769414|329.7941661479983|342.4038813179767|354.417266567286|366.8087337877927|380.00308374028464|392.24868422423117|405.3979757594728|418.2183436463048|430.82401586298386|443.1485629827327|456.43954985874365|469.30222466902285|481.3231179192266|493.8376849143212|506.4511398761985|519.5008677891051|531.6129140482886,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
