scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,272,726,789,0.0|1.8410938587971035|5.728500726167113|11.572560170968062|18.99986193545628|28.13332315569277|38.70832654465921|51.04593934509903|64.40773497430511|78.4387033943673|92.38965890354653|106.64134078165597|120.00958102151736|134.2070309817454|148.55652353734035|162.07190534554118|175.6592998139986|190.08714734016888|203.554296758616|217.3009596288694|231.21708578557855|242.96354519051584|251.36931583696045|255.27508648340506|255.36213872128388|255.36550734370837|255.36673825675416|255.36778562218126|255.36791937170787|255.36791937170787|256.6183172579632|260.05531168112446|264.7027799650599|271.2260804774278|279.7424100513375|289.64380351377565|301.94125067233483|315.5252452346151|329.5310375919202|342.7507790158633|354.56964173505185|367.4996999471189|380.8234314043441|394.13282543557546|406.98432934460027|420.2279741548969|431.9523892411835|439.60869183085737|444.5041771627932|449.2745356801622|454.0385991777106|459.78682673258174|467.12366776284637|476.6831968769506|488.70720459282626|502.8483948303959|516.4838864255281|530.2686892658699|544.3862982294926|557.8831404554772|571.2796458616679|585.4901523600801|599.5797253810514|614.1513174573781,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,273,732,778,0.0|1.613060878892429|5.1836225176695745|10.086996281892063|16.42160028025974|25.22877083735075|36.51691796872765|49.549564994471595|63.116442701491486|76.08396318490752|89.14174235766467|101.55119472064767|114.84221402921051|128.1919888763394|141.11788954682115|150.69150594782565|159.40364368158959|168.0444769766303|176.0709166410108|184.81419671593818|193.36284392988227|204.01554181408787|216.4765678379124|228.27532031303863|240.42921293583345|253.51657157954287|265.66930429840113|277.4891444802386|289.5009790466303|301.83862657806753|313.9003658822763|326.39393391896397|338.62949464658914|350.24470045185734|362.7503311679753|374.56949110343857|386.07222603799914|397.49077421812746|408.97930895430045|420.1147021642896|433.50492645591675|446.14067032397253|458.1721613114365|469.87744610293214|482.4559505231472|494.65436007553785|507.78094957222356,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,274,737,821,0.0|1.60137678461615|5.070859094243497|10.527794521674513|18.511283050128256|28.146419081906785|39.704106673792616|50.54727521782491|61.53300394397319|72.7667704475202|82.94461554338078|88.62246063924135|90.38046776984447|90.93866102748896|91.35007707793383|91.40533896993986|91.40868291216984|91.40894491008221|93.11400294847182|96.19296074996221|101.4870393757393|108.2279764888412|116.42538396746272|125.98267858833083|136.6343423091329|147.88296654651165|159.10701961733034|170.58482058574418|181.67384455921908|193.31917075660732|204.22323285122465|215.473582596131|226.2353638085704|237.8716081122883|248.6881369954304|257.6847068821861|262.18127676894187|262.66307006381646|262.7977898003966|262.84732184882307|262.8662531621739|262.86872619346343|262.8688845663431|262.8688845663431|262.8688845663431|262.8688845663431|262.8688845663431|262.8688845663431|265.38765627877854|269.3564715908707|275.0593802982575|282.3019566688553|291.0762726411789|301.65953004209854|312.35773437092485|323.4113402360612|334.75200427501613|346.4521496164103|357.38579920838026|368.6474263415091|380.48158611782947|391.38408170808566|402.524208810682|414.2743773846163|426.0409808247405|437.7101668559616|445.3628317686033|449.4566219967744|453.89681119603557|458.65880976813816|465.3829824205064|473.81262549492465|484.6405755876043|495.7818019873488|507.36766311408616|518.369445625851|529.6660236561705|541.1611016111564|552.7193901853599|563.805776245943|575.1362465428546|586.1558285873589|597.2445238720213|608.5043592873162|619.7739016483054,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,275,740,823,0.0|2.344627307658084|6.605263071251104|13.145386626105756|22.116983119258656|32.801355420867914|44.93747550162953|58.243682989760835|69.56861248322892|77.11621729013669|81.60668705729009|82.93560817718819|83.62384040437368|83.8812596223265|83.89700473386043|83.90721783907333|85.07327509284175|88.09637678919903|93.14665042576813|99.10786055013511|106.96569987712408|116.31218240385977|127.63972054393162|138.9847699540849|150.54459660464536|161.439109930109|171.91722305937367|183.09970158674872|194.0494607402451|205.08210067472638|215.72634152395992|227.72448985299167|239.36004228663944|247.72990595985675|252.8953173628047|254.72071209661243|255.23600860236584|255.29796941702847|255.3612258665614|255.36645589790402|255.36762450905368|255.36777406714148|255.36777406714148|255.36777406714148|255.36777406714148|255.36777406714148|257.5573085861282|260.8463364573072|266.4135629176378|273.2560911102732|282.4119860162715|292.2509328813942|302.9697326607|314.55433907372446|325.3053794589905|336.96235845117076|348.3054673044014|359.0774985782668|370.3212918901073|381.27187365280736|392.267510677504|404.8077952180588|415.95367565042125|428.02012515475764|435.8479505540988|440.3006615048698|444.5368584200909|448.84647178182615|453.41592811320163|457.8391522859795|464.4939716752859|472.62222783115243|483.2589452174302|496.2078031219486|509.1700447117887|522.0805093965969|534.466377494116|546.8838954588941|560.3512492656353|573.4284281570431|585.9608209884079|597.4555472744221|608.9201976912186|621.9069199569414,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,276,743,765,0.0|1.3950826779939236|5.050465550809166|10.131089412583968|17.571926079248072|27.392993183434|39.1078454673622|50.628649488204395|62.33682747984481|73.84375406179346|85.1452866766864|96.94164444176832|108.1905322471628|119.58335905998018|131.46120671215064|142.87581092606422|154.63493852337538|166.71732645440153|178.05413511848374|189.02895807295462|200.81324536144683|212.78794838238514|224.24546267802893,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,277,749,839,0.0|2.5944073235150427|6.776821719412691|12.799804316693917|20.78711089158896|30.561412929464126|42.06529908140655|55.55675988346338|66.15785300454363|75.26331331770152|82.48218579261646|89.67003301892973|98.12887338088903|106.84984049145797|117.33994464620801|129.56262995306824|141.54485960137856|152.84924459836455|163.5794872431373|173.8696611788817|184.25751927244906|195.82735048171844|206.10703713462922|218.15537290751342|229.5921843942121|238.01920073529675|243.49177437854195|245.986290036581|247.538142974271|247.71002566849467|247.78775796293337|247.86409695430996|247.86580683973983|247.8666906646174|247.8666906646174|247.8666906646174|247.8666906646174|247.8666906646174|249.23252376427416|252.45623352302246|258.2762724790816|261.58000869379197|262.4777494137454|262.8599973153545|262.8648139291537|262.86736054125436|262.86855933320106|262.86898366840694|262.86898366840694|262.86898366840694|262.86898366840694|262.86898366840694|262.86898366840694|262.86898366840694|262.86898366840694|262.86898366840694|264.39024485013584|268.080305309935|273.4341350529729|280.14026635265117|288.64972499801445|298.6000784465265|311.0021173318535|318.9041562171806|328.19101862995086|337.74892100947284|347.6984684129195|358.97242860103677|371.2330057616721|383.56026148742603|396.8181602098353|410.50875951811787|422.698172118055|432.1172651503874|439.8884273580097|444.22156284561123|449.38369323286213|454.5016395530179|460.17755383272805|467.7325066898253|476.9761882302247|488.67964554133584|502.3119196705902|517.9099767844184|531.4532556298644|546.0525056721748|559.800615640807|573.1718940458604|587.1372009131961|599.968718632105|612.9137120513965,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,279,751,819,0.0|2.5871717266039926|7.28900501432363|13.365326628810726|21.264722324372265|31.41677736283745|43.72156996142584|52.299548691056664|57.349799832840446|58.51037666752732|58.53461259221412|58.53703469578975|58.53812340732841|58.53888488205166|60.3030668763569|64.16790777726258|69.74814964549614|76.75300722698519|85.97788835963843|96.88806491028964|110.01590253756721|122.78238418093649|135.02774139516646|148.35727775600753|161.24172716892699|173.4911368297067|185.84444448203004|199.2317744331346|212.65151680068055|222.70980783480678|228.268098868933|229.33541607653268|229.67795357747457|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|229.67896740880155|231.8619673893444|236.23069268452298|242.95066814163062|251.59029482830144|261.55490421540435|272.25794454542824|284.81755672565606|297.9179063325219|310.22690628502244|322.9582729048756|336.037284114151|348.3920992040761|361.79283757532244|375.23054224713826|388.09296568102684,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,280,752,799,0.0|1.3957315076375378|4.792133766552434|10.71686333520338|19.0749306060141|30.01775853484869|42.54071468336042|55.73239114727454|69.48329790778183|82.19506343085604|95.5350946877376|108.56358583879666|122.11986994946945|135.5884626339815|148.6692372971197|161.33218331388585|170.49356988399484|179.04755335270428|187.39387285334797|196.5246162893119|207.00759412603807|219.02246598478104|231.97182740264827|245.081896535157|258.0432884779943|271.239511176409|283.8947304933861|297.0995075229908|309.7592272218027|323.147821394517|333.3953034249525|339.142785455388|340.5950478437934|343.90155743315347|349.3045383774842|356.04822376255964|364.8569907296439|375.9671750740864|388.59519671984475|402.32642921559597|415.3943073943182|428.7953474985882|441.75877979137374|454.82127050176257|467.5117073335834|480.2281345707802|492.9810703948867|506.6048619635022,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,278,752,838,0.0|1.6191799019929025|5.403585811890663|11.703105622855949|20.462872809078547|30.756326356856157|42.836262422148145|55.636831179517266|66.22454934851588|76.73692171965064|86.33238665040665|96.54511184107704|107.88219845670311|120.52139616091378|132.7271688032053|143.66967795604194|153.76850084147253|164.64982300163987|174.9115318122124|186.18130480327721|196.87830877953832|209.2683160609256|220.71051639987905|229.62589771081565|235.18613615557973|238.4821612139209|239.31971012534595|240.10472205468437|240.24532911377707|240.34997196095281|240.3591632047751|240.3649945566374|240.36539155562315|240.3655864138079|240.36568699956126|240.36568699956126|241.1094166342993|244.27771627796344|249.2072995724123|253.61093318140155|254.45962217801878|255.057042545748|255.32191224074023|255.36089485209965|255.3673331526536|255.3678884915453|257.15673201024526|260.7238489210182|262.5421445996608|262.72184344959146|262.8331865643189|262.86777275251393|262.8685936646823|264.2798120987926|267.38679118949347|272.99756450836344|280.1047338591626|289.0515687867774|299.94500436496907|312.56979389645517|326.07640592029435|339.2578461168764|352.23734573446785|365.55596559980984|378.61476657339|391.9021455246219|405.0181767685999|418.74606446118173|431.2224498826505|440.90630142521377|448.4486395144928|453.1333828805748|457.72408666179757|463.066730283379|470.3489517059272|479.7314102691868|491.55381653436723|505.03214330952403|518.1664923237615|531.7414225157794|544.616193154615|557.8341092235619|570.5628491793037|583.5835168493188|596.956819381539|609.9141009782182|622.5051788144253,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,281,771,818,0.0|1.4628626346588138|4.25676874294877|8.600488971848973|14.507573562744076|21.989737061015333|31.084877171809786|41.838511563045905|54.26662990276237|68.82129548934235|83.42120007589817|97.63947505777072|111.63931984997136|125.8186974215061|139.7229534589606|154.0122470131229|163.8015405672852|172.7525613434794|181.68938888703673|190.61178420165535|200.92820082714078|213.53431211618252|228.5031446631621|243.3136890578819|257.86307685701024|272.690119517844|286.92115290764457|300.8825759423958|315.122993204697|327.54483413182606|336.11525083969366|340.18566754756125|340.870355165854|340.93507870376186|343.1092350494672|347.18816955320864|353.24909609559217|361.1945877036371|371.2241655610317|383.5290971343211|397.3734145202003|411.92513457038194|426.28123813631646|441.12016953992304|455.4935550388234|469.55652132949325|483.44306725884735|497.22652748067753,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,282,776,844,0.0|2.2254646976478405|6.614654572494329|13.374837764864788|21.62361439906526|32.37676895982586|44.227892515593304|56.071857830335574|68.7187173840425|81.72012419079095|93.7705878738272|106.62481832463722|119.64894085571513|132.75294016530063|145.1619283552951|157.87005146752668|170.6931384211267|183.5176815665133|196.3400296967926|208.1919032420426|221.32026955488737|233.71417730891196|244.44578505272622|251.14063972742002|255.03568697436012|255.2050953412603|255.29938862365506|255.3447777903915|255.36206747595435|255.367059385199|256.179587498715|259.2393216842049|264.0063951481403|270.9452368264198|278.9466590231568|288.548888999409|299.88610504492414|308.2935794570568|318.4802741074036|328.56029990435115|338.4219430170932|349.8136211280225|361.9017575317896|373.5659617653821|385.4645323753773|398.0297295380978|410.08305854555954|421.0230242366002|429.2989877465028|434.0430903555764|439.76694505517924|445.14346302301533|449.3255042790955|453.5994867896453|458.1911871456769|464.5080812952912|472.2058693774911|481.9879322555753|494.01796521524585|506.6449840817421|518.6307747990822|531.7535355818402|543.6646643531398|556.5088693570412|568.9168317099811|580.9115047003099|593.7643984652026|606.7519616817436|619.8727241685872,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,283,779,856,0.0|1.8743950279895216|5.229008189029992|10.53058170778677|17.13333259965293|25.539154273970055|36.01430700235069|48.61611831621267|61.647728008009715|75.59994963212169|89.46220038393858|103.49293680841097|117.42428223824237|131.31773277391437|144.74998759062368|158.8484811566629|171.76690447869345|184.69302987115208|198.77048828575158|212.89352692432215|226.12275838061794|236.45849217657636|244.12867442650503|247.30653457443202|247.61938111784434|247.8021852946872|247.8536936644794|247.86254761199882|248.3136948873439|250.12022501580674|253.33734502106387|258.131963040243|261.6034507534639|262.84706394913263|262.8584906097219|262.8680696770938|262.8685781986097|262.8689497009932|262.8689497009932|262.8689497009932|262.8689497009932|262.8689497009932|262.8689497009932|262.8689497009932|262.8689497009932|262.8689497009932|264.3125746853498|267.1754687207133|272.42067792579405|279.4885994841193|288.5829097254981|299.9369275620986|313.8314556361839|327.48195211691535|341.3039942006102|355.21332251750846|369.12906402386824|382.53116464060946|396.51621441766946|409.6697270313788|423.67225550690756|437.2349191869909|446.5041958550297|451.83594724604245|457.3143107950538|463.0809732094962|470.732816508678|480.5224002367685|492.1989103167424|505.1171235741234|519.0270009664715|532.5303927443597|545.9071566215869|559.5583857909241|573.4943197880581|587.4281485137483|600.2854271477985|613.9838043696923,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
