scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,262,790,877,0.0|1.571344536170363|5.352189960191026|11.197818432794884|18.80454172755126|28.04847620052751|38.61703632909339|51.48132909392007|64.81814703088776|78.76527103736643|92.14783435010985|105.93017442625239|116.84844116478139|123.96652752956504|126.65866469438532|127.2402307344434|128.535734860102|131.13955692369535|135.23496720849968|141.6305137582764|149.5720258826883|157.81709201681792|166.07151191679282|175.71513645566142|187.25123261566898|200.60966689980836|214.23046393336563|227.99833969438805|242.32158855059595|255.99136420501398|270.4124709767388|284.3187596727918|298.36421521366736|312.66332369995985|326.44532858148955|340.4194395279638|354.1469126158013|367.6514783927749|381.59620179825026|395.65878031432715|408.9791483440357|423.1125194445831|437.6023032836222|451.458057853536|464.69561856037365|478.1349822630821|492.60453617257537|504.4413783211191|512.3530624036335|520.2385220996334|524.5097713580404|525.1035050182356|525.2231410613666|525.2373211442006|525.2388268840073|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|525.2389780897773|527.429344801303|532.07902327414|538.2292217426477|546.0531146040884|554.725507434992|565.4134175966473|578.2371523518782|591.801403187208|605.1639047101834|618.8702882946656|633.0082120889012|647.2756846160732|660.9124621286121,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,261,792,857,0.0|2.2590961840702217|5.826190916495397|11.827831416833215|19.879656765353865|29.763355050585233|41.70986720779911|55.32567299082875|70.75477368255653|86.01876856422135|98.34951732852215|107.18878138571847|113.28339963039205|114.97334636044572|115.47753269075922|116.85437641127875|120.5879414869139|125.8816451532359|130.21791038576154|130.56942055634295|130.57833342454643|130.5788889921695|130.5788889921695|130.5788889921695|130.5788889921695|130.5788889921695|130.5788889921695|130.57899089145735|130.57899089145735|130.57899089145735|130.57899089145735|130.57899089145735|130.57899089145735|132.85421018693393|137.60729152597284|144.94570460966585|153.59859483029956|164.48688908055306|177.20762950862255|191.42230872744273|206.45065739137206|220.90376865752168|236.30294639940075|251.50157093043185|265.66299556945205|276.10047686632015|286.5910185097274|297.12098540956396|309.5651560625366|323.5069640565177|337.9966615070013|353.1210380248294|368.4125315001179|384.04242667091034|395.1723218417028|401.89095676695973|410.27272172472067|420.11593959215816|430.1144673757436|441.92845207469645|456.3396555394333|471.5654330645532|486.9323142252618|501.40629705559854|517.0776831588984|532.6935648219846,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,264,799,888,0.0|1.3179701373213906|4.427975066332147|9.77355120270513|17.663502672920004|27.747976487642156|39.82700714038219|53.76049503299873|68.2542126982793|82.41331381024793|92.07241492221655|101.48097912559098|111.09524006454306|122.3848822348497|135.3709792367649|150.47859404261916|165.80346702731848|180.19749625891598|190.91939807164925|197.35892410317936|199.4447271577268|199.4580739979943|199.45886192802726|199.45886192802726|199.45886192802726|199.45886192802726|201.2136155485773|205.04242901994303|210.2704706211939|217.690831114947|227.2521297029817|238.36527509378658|251.1809000802591|265.66084418514663|280.08769657770034|295.7160788293769|310.3490168387464|325.77554002492843|340.3636796853142|355.88898431949355|370.8866240539632|386.3710355637494|401.9824392448398|417.3847919344742|432.76228441828135|448.416691114103|463.09854345392523|478.04164331345385|493.49723622408203|504.4528291347102|510.9084220453384|514.3538201523022|514.5382090059347|514.5458914372805|514.5484888416862|514.5488949275484|516.8385707586674|521.0710944846868|527.1563305769939|535.0586656957286|545.4382673145618|558.117606432514|573.248686926147|588.2112959779291|603.777592645916|618.5822446921096|628.8868967383032|634.691548784497|635.9962008306906|636.5486813227516|636.6877278369179|636.7374157067228|636.7560142519554|636.7584952252878|636.758798200134|636.7589889107777|638.8687803850496|643.1996202499074|650.0286048041073|658.4723742034814|669.0675856708791|681.2530781359136|695.1294423286241|710.6363335272522|725.982728447028|740.5244917549592|755.0405037370531|769.4321157672783|784.6602241257168|799.6571195075105,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,265,799,871,0.0|2.226858088816517|6.20303155197762|12.075380661408419|20.46158939904999|30.74351862391923|43.60931053322275|56.882872072501286|69.20244178930054|81.96520330473648|94.85211888916768|108.12119844712404|121.08399280169246|133.65115064501606|146.38160764755634|159.07324617744953|171.70105504944163|183.83705629489668|196.98574417171463|209.11190544368736|221.8129195517456|231.62817762576174|237.1268980365886|238.48544037308915|238.82605955862007|238.91220674547776|238.9165093176228|238.91804606697758|238.91858826934603|238.91882786015054|238.91898055654264|238.91898055654264|238.91898055654264|238.91898055654264|238.91898055654264|238.91898055654264|240.72797968408804|244.1625397303399|249.23370086909517|256.03892480978055|265.2888909473108|276.7189894088102|290.03373412512127|303.3475173205137|316.6956317581573|329.6651063012167|341.8146408089283|354.2671000162323|367.40239973671817|379.5468795435196|392.0931213904668|405.311127549726|418.2638354949426|430.86731927272564|443.17949408343804|456.4253034321211|469.1599162736166|481.990340341657|494.520363958243|507.38795461918124|519.9246676378325|532.9894870486355|544.057350729851|554.9938059959604|565.86223077458|576.0971725709346|587.4044658803705|600.4479227957278|613.2215940859468|625.4232440242947|638.4755665307441|651.4041331671325|663.635779812957,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,266,802,840,0.0|2.328684666380287|6.704669881216251|12.714961895672603|20.91329114965629|30.992237762990406|42.760038353339766|56.28386812945407|69.16461601796651|82.41504468674441|95.307984983392|108.65442545435151|117.86483355001592|122.57524164568032|122.90251072252411|122.99492476285971|123.0776616629064|123.07788396161195|123.07788396161195|123.07798484964832|123.07798484964832|123.07798484964832|123.07798484964832|123.07798484964832|124.22233576121016|126.87009081622463|131.55607214720004|138.60301957871917|147.5369714134889|156.49047153857467|167.17669972893134|179.72311924131293|192.93757055656272|205.28756625370852|218.6844199734957|231.90364578954762|244.79756493765328|257.4639792037753|270.83993843591793,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,267,803,838,0.0|1.4586685917573048|5.348940224200488|10.759192544966938|18.243303649360314|27.462051534722555|38.139629145269275|50.617580032852906|62.471605731717254|74.63393027181684|85.56832775238409|93.26507321514654|99.66567492059664|105.47455308175645|111.53333468343828|119.71818647583014|129.31341630605746|140.5222010246897|152.5211372191426|164.94639359356643|177.35243175518178|189.6547138660549|201.98089741652583|214.66076052442082|226.6558459191446|238.26952744326718|249.71937316529753|262.2891512999634|273.73064920622966|285.8778231083114|298.0311083935519|310.28211798870524|322.8237682383899|335.47042887342025|348.0397962924326|359.4588018445219,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,268,805,887,0.0|1.818779563298449|5.003400997933932|10.575908462819644|17.5704663479235|26.088176868623123|36.756730608921494|49.40861555757001|61.76967663858003|74.84966921685098|88.10331814319113|101.38023086411083|110.27509290118128|114.66995493825173|115.30577575508386|115.5638555257913|115.57491316848471|115.57655679381182|115.57683015026645|115.57697799224714|115.57697799224714|115.57697799224714|116.55217833868376|118.90573337451525|122.7657082426582|128.3254130380087|130.13080001153867|130.36326144527715|130.56559023303018|130.57313724576045|130.57819972719102|130.57890648581983|130.57890648581983|130.57890648581983|130.57890648581983|130.57890648581983|130.57890648581983|130.57890648581983|130.57890648581983|130.57890648581983|132.56822790096945|137.08085943303035|143.30771664598456|151.31484810759744|159.5639818433182|169.30315516065815|181.49509974149782|194.61865157619764|207.68152000486947|219.8505875851448|232.647813008697|244.96078456150678|257.5058591873082|269.72604322097413|278.59228135599204|287.2550461670539|295.63412233703224|303.7949505575389|314.4948222134534|327.24894497265734|339.7573755789696|352.25743952224957|364.36949912504207|377.31134465617424|386.81471341027486|392.171722026701|393.91106421330625|394.4001768634266|394.52246243563195|394.57317941863835|396.67754860354034|401.24146160530404|407.72964330168554|416.26319500718023|423.90037361505307|433.4885793433429|445.39136567334265|458.4859343627421|470.74635301539126|483.6347109383375|496.45357422576507|509.43968539632993|521.8223291993054,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,269,808,889,0.0|2.2576395019423217|6.085311794653535|12.057102983514776|19.98143263375386|30.492286046012303|43.3054593687877|58.22795094079337|72.85434942364147|87.79053015032972|98.22671087701796|104.8605448892257|107.54857205010458|108.02093810451588|108.07249596077116|108.07537055372971|108.0756986150448|108.07593594898462|108.07593594898462|108.07593594898462|109.02581669031974|110.60611116014881|113.60332124294837|118.73493836310479|122.17581029284722|122.52175975450693|122.97176885058437|123.04745666719191|123.07419627314155|123.07676458236352|123.0776761191897|123.07782649848446|123.07782649848446|123.07782649848446|123.07782649848446|123.07782649848446|123.07782649848446|123.07782649848446|124.9228668331831|128.25260124137066|133.77219451653013|141.47838181319622|150.0108229055071|159.62929058157587|170.73533876778038|183.49708374478996|196.68405572080047|208.8451608802531|221.65326415672962|234.22619511082115|246.88697960542297|259.61792011371074|269.2389706189532|278.22231611673396|287.2191745326515|298.2133269766491|307.2630349762023|317.99743055846153|330.77121475248185|343.35977262861263|355.2775134305491|368.13175613376995|377.4877342343568|382.80559750651366|385.2065999912122|386.07319300166716|386.657634111113|386.89543528806695|388.24839052117727|391.84173834180785|397.6727594137692|402.9941564543637|410.5034595802855|420.10829686028154|430.98677891347074|443.99499202429075|457.433050565899|471.22977251893735|485.368979766181|498.4323597080984|511.17946723626403|526.0983550472242,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,271,808,883,0.0|1.894873439823277|5.862965275673195|12.329448047257026|20.187049699155608|29.468502716301003|40.178739382862105|51.71681710425904|63.31131251449977|74.96786447053731|86.91330728170558|97.7649448790425|109.062131827985|121.09906425747143|129.3400752396376|133.89580809671978|134.83889047183473|138.11168115686365|142.30458867860176|148.9586018118644|156.4211273538706|162.89554167888275|169.89882761183839|178.89162482646498|189.57481188824167|201.25478818750847|213.2832297656364|225.0589460215457|236.31363911318456|247.64199364205828|258.9410151686022|269.7253813716332|281.1991871654052|292.4354595886553|303.9908961694013|315.16898856165733|326.7991756979661|338.7362647390525|350.06435170197733|361.16198318662134|373.13233366653947|384.1048872094957|395.48176340136183|406.58322578816785|418.56488185608083|430.55068212611997|441.4960613911466|452.6240501936034|464.57807211847864|476.28017362551793|488.2882611387426|499.5375843674208|508.8908724961247|514.9433974748849|516.9777134963447|517.378253697128|517.7172686991817|517.7317626271132|519.0528368507614|522.5160658789802|527.7383278155837|534.685080063648|540.8037131625368|547.2629496085949|553.7075174566736|561.9038797764836|571.7635129336416|582.609559114247|594.0580338776521|604.8253275113603|615.9815924874013|627.9875924892243|639.6480557897361|650.5684248871183|662.4209305926487|674.2042089937297,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,270,810,890,0.0|1.5238426299998533|5.148216196289285|10.698440873133949|18.174210004694757|28.202022148831745|40.21807094020769|52.59710660336089|65.25201244708649|77.47118435175969|86.07698523746065|93.81672433117444|102.58662156546842|111.26612447020332|121.3841055526077|134.0729390056188|146.99549485000227|159.94206946873032|172.64873532462343|184.9106972433576|197.87176864779062|211.02450320546038|223.83383921125443|236.25497750803382|249.37689404647833|262.6968561008904|275.948946363759|288.21227740630593|300.50213389592807|313.1518599305732|326.3624238174282|339.47276714926267|352.0730228384647|362.3606674031306|368.25002772746177|369.639388051793|369.73460097470956|369.7441175332092|369.7466244625712|369.7485058920937|369.7487565834096|369.74897414492955|369.74897414492955|369.74897414492955|369.74897414492955|371.79330383600245|375.9575486969719|382.661588291014|391.4076756153307|401.4870091064651|413.516061540605|425.9632093291456|438.7520211633628|452.1246221235031|464.9334414536051|477.81327573736786|490.2041376880337|503.2576531931866|516.0894104442809|529.3737978437375|542.2817756234967|555.222463526807|567.5798113312455|581.0588496923006|593.9421777204311|606.4264479405787|618.3602084079184|628.2804130319881|640.0544755489958|652.9534142772968|666.4352376133878|679.1615974751186|691.5705609981928|704.6077902550744|717.3334794061334|730.5869615168062|743.7527522013182|756.5307248644565|768.8908688812227|782.2382654513316|794.9128567677449,25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,273,811,880,0.0|2.4299043581588196|6.5809781199553985|13.191552107874303|21.461717702331953|31.3291723442031|42.53960659336298|54.892810944067755|68.42832187755589|81.64822073158477|95.17838309745484|108.69932856960446|118.74409484099027|124.780765677344|127.30923349704238|129.53507142518944|133.80139494691994|140.3497500871981|148.35082300612694|153.87523043062436|161.69964896319237|169.39114118890348|178.73938100115078|190.48020804659316|203.02093934384683|214.44980660026022|225.93869767160896|237.30612245257012|248.38558759600252|259.36452100588605|271.1769317159806|282.37857338947117|293.7535655012164|305.1352563792816|316.92928895094417|328.630743797459|339.7769705188719|351.24858784885754|363.97020366818293|374.97124695513077|385.7877018565799|397.1932089937928|408.68897232844444|420.60640559580867|431.29275663682245|442.7512299202758|454.8409951814476|466.94728675276195|479.0868735581106|490.1763557092732|499.6983413632994|505.314404688249|508.97732299379123|515.0795863908216|516.6818497878521|518.9862960627036|522.8814600271139|528.4358183132218|534.6964529717425|541.0294515323095|546.6183592004554|553.6491530804865|563.1805865982867|575.1016514818156|587.7661338400026|601.351703166834|614.2047661147624|626.5551868782181|639.7567470268341|652.8493382929544,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,272,812,890,0.0|2.2890111625427387|6.041257384279744|12.014762005256488|19.534280483447944|28.847767566330724|40.14451869411859|53.69500875507946|66.71601505952106|75.4467584717878|83.44006110104563|91.90916548089827|100.4947664419393|109.76326931688587|121.09552785424574|134.40662324841134|148.2141950607266|161.09757627813374|174.10147173501045|187.5325306687841|200.7050367399095|213.97569931511853|227.06612313157518|239.98975465345313|252.99767427660424|265.9029175429754|278.816745435572|291.327114075145|304.1866508065667|316.75467943740654|329.3814158775382|341.8917150784901|352.24569228650364|358.71458467557335|361.79162459697295|362.01604177320274|362.2347578753512|362.24459200150125|362.24649526623045|362.2473009234039|362.2478694782117|362.2478694782117|362.2478694782117|362.2479733850294|363.52360667514574|366.9219147710495|372.6653453291616|380.9142225908661|391.31501030462624|403.3341095150271|415.4937043080305|428.99770771269823|442.21724208417857|455.6115700206472|468.16641946462437|480.7345623509004|493.5095386787109|506.7553159845681|519.9632145576988|532.9941973830688|545.9161999962271|558.2113588523474|571.4336883582811|583.8559511976034|596.377953888252|608.8997316038065|622.9967040644033|637.3460156156398|650.9826013314896|664.419804754348|678.6429374440819|692.938461294603|706.8384808871098|721.433139996448|735.9432747053237|749.626175485804|764.03919656646|778.2126063392584|792.1685604449158,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
