scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,240,604,727,0.0|1.9659678360447286|5.409403165499681|10.473780471831562|17.72892874903046|26.774302469892426|38.06651398944668|50.78650482098655|63.03901848550121|75.06054505152878|87.81698246298691|99.74017493837117|107.16336741375542|111.9268328980673|112.40041617353901|112.42080257137481|112.43456600322773|112.4364206894173|112.43767186229776|112.4378335898487|112.4378335898487|112.4378335898487|114.17519799119138|117.85136841530758|123.24465200877628|130.2839663148849|139.2903844865034|150.43008239287866|162.38916065383634|174.85323334005676|186.84178887190862|199.67964680289566|212.21974729759418|225.2498541917035|237.85915235819263|250.51957231159372|262.50866550574676|274.71999904757115|285.591278230753|291.96255741393486|293.83383659711666|294.1053366895793|294.11677674446355|294.11854946644564|294.1189137547351|294.1189137547351|294.1189137547351|294.1189137547351|294.1189137547351|294.1189137547351|294.1189137547351|295.42288406487364|299.3051160650169|305.67706130769375|314.4853408712968|324.66423889946464|336.67683957969575|349.805452200448|361.79935590249926|373.81231998919566|386.1173128897711|398.9260107875451|411.35642180078037|420.48824519444145|425.1200685881025|429.46060819614195|434.4619004412138|440.9284113844259|448.88068370198954|458.1486424284259|469.7851237253308|481.88827295228674|494.31910124085294|506.331828271728|518.4992861410705|530.5114873580465|543.4703561505095|552.3365501641316|556.7027441777536|556.9770465414047|557.069078344824|557.0915467231733|557.0979221626658|557.0988380121573|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|557.0989885072063|559.4913671652394|563.6920739628913|567.8352904957178|574.5125407055496|583.1092090263824|593.4580997001791|606.1709758069862|618.1884851090601|631.0936386084836|643.0250394569625|656.0276876666926|668.1716370329798|680.9139557173509,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,241,607,657,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|31.114048859104507|43.90111577203496|57.48737427608681|71.18315603709992|84.74524774668126|97.71254014212597|111.32070853931896|124.39203618132217|137.32596140248515|149.52652818343975|157.4975973505201|160.96866651760044|161.55841740126596|164.42741595694912|168.77146394586086|174.60134587207483|181.98600844372447|191.2811678355713|201.95055678895565|215.21946275824325|228.49817410766826|242.17143685416175|255.17060007587037|268.4474793278526|281.416569427533|294.46960753506795|307.8437730871552|321.4052770254857|335.2614316691379|348.33076361100893|361.42531078217894|374.86151051989276|388.54042114683057|401.4036121619885|415.2696737667111|428.3612944833277|442.37513509134817|455.61948408575887|468.8944036755784|482.85216766165945|493.38398320188935|499.41579874211936|501.12578632512896|501.7427068430584|503.3206844640266|506.87046969468076,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,639,0.0|2.252571853296832|6.044023581058719|11.160014921613039|17.927985068247658|27.289344896702097|38.791892394702884|51.14494080516106|63.58787621351549|76.22638756941726|89.26487745358392|102.47198234247355|112.274887929319|117.57779351616443|119.07505284202736|121.98756355268222|126.74015845726338|133.04291178652|141.08121074834574|150.58467562034284|162.5782102908132|174.85339807497243|187.24302120425241|199.82052988047275|213.07120283014234|226.28790217891023|239.22128677488985|252.35169994645096|265.60587210022715|277.8646033599407,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,243,612,631,0.0|2.519409246067516|7.188785340101459|13.429936609254222|21.79925328129903|32.65289179875982|45.4308293653885|58.43848096143994|71.58270842568166|85.13294706251695|98.04181351969315|111.49584346504787|124.91544341673588|138.03981570569385|150.93997497473038|164.47420683848406|177.2203038661116|190.15254766366792|203.12390200023958|215.90733639969054,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,245,614,659,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.822272199904546|40.98159887478687|54.498168670362794|67.60608855361897|81.27643905576478|94.23446319150278|107.38552889141572|120.13370115937829|133.84590452041954|147.51890763631414|160.30330059767317|168.8798525312946|177.9052845523606|186.8076804490789|195.45248164808427|205.71117854481838|217.29810655972955|230.465109011376|243.55499137260676|256.88014613743445|270.3636268277548|283.1278074772396|296.90975625917827|309.6805152502319|323.31915821764824|336.37161892434165|350.3561817388272|363.4993177082782|377.0929722452867|390.5830549609651|404.26002501363143|417.6957562077936|430.76266806878516|444.2367681295167|458.0537662585924|471.9044326439398|483.3759911693422|490.7573897131794|495.25983528670224|501.1546581249995|509.2813597124382,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1
random/01,244,615,635,0.0|2.5317207466112457|6.39102037206758|11.825262289145032|19.324581953277814|28.29861365463585|39.01088060734328|51.50628789952025|64.78457740329546|77.75716400974643|90.91466340371494|104.21213052548428|118.04689769488127|131.633464244522|144.72455687880094|158.47021057102282|172.64755657324824|185.58154488423503|199.22838939057667|213.37107110496487|226.54838963261557,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,246,620,658,0.0|2.266944872913882|6.40334799485281|12.25621068687178|20.69629475921392|31.446928196097723|43.88580943671986|56.85916609473632|69.60750559332061|82.80148129839768|96.2797290493497|109.19473232830006|122.10973560725043|135.0247388862008|143.43974216515113|153.33272408626993|164.41848371153932|175.65335763372497|188.90485243648104|202.37118381362328|214.232660965724|221.7720307522352|224.8114005387464|229.5166165942067|233.15800456193656|239.2380414366452|247.52327866657444|257.4962645663599|267.7824528140636|279.72793483528153|292.88095532240766|305.1815648948314|318.45653393739536|330.8691169921429|343.3050422025556|356.3564569382464|369.1756220921002|381.68059688758797|395.06340734902176,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,247,622,687,0.0|1.5887944609858096|4.847007246129214|9.986442817794158|17.389631144516166|26.78388481077272|37.53148246726486|50.22861174789722|64.36065705164063|77.87594998021065|92.24258972497306|104.41639942347024|112.09020912196742|118.18526227882539|125.64990882624966|135.21318608836984|145.6732768934769|157.23353715098017|170.9391604168308|184.1245933115143|198.13553208879256|212.08052230584224|226.04391675516013|240.11661300089386|254.14872955295627|268.09992346627735|281.5713644346432|290.5428054030091|299.38856891355056|307.7407557138167|317.4313719247919|328.89844898714676|341.74929822065064|355.25959933791637|368.73187845667877|383.12177493238136|396.3625593507008|410.4393960050743|420.0782034905983|425.2170109761223|425.8558184616463|425.893531892773|425.92834094495004|425.9288062077849|425.9289198903836|425.9289198903836|425.9289198903836|425.9289198903836|425.9289198903836|425.9289198903836|425.9289198903836|425.9289198903836|425.9289198903836|428.4350044620693|433.34696061620525|439.637362485845|447.7802408627471|458.3613288749479|471.31433737808874|484.7006679768604|498.8585112466799|512.997460925697|527.3265156638518|540.550846059677|554.8596051195664|568.0833239147626,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,248,631,688,0.0|2.06920806041453|5.560466375481337|10.88334632399492|17.50852628452703|26.16133615607395|36.85761835626325|49.58869104972108|63.60930238019433|78.10357714980134|90.40095424885328|98.4790907748083|102.91671909394599|107.52565637712432|111.31273198620919|117.18122108059012|125.13689306999535|135.32951533058142|145.0063705913133|156.27586464358396|169.69242622421234|185.12102491724724|200.81967912080495|216.36391285168116|231.3895457589668|246.21872134589387|261.045297390652|274.911439147715|284.65851108990967|294.1947833908258|303.7607073218064|314.6946980682136|326.98979128239614|341.7478700910096|356.5834222234637|372.1590863302884|387.7352055522666|402.0815640290369|411.92792250580715|420.34039988396785|425.1544413484619|425.7846862624308|425.9286018850616|425.92895788217174|427.56333827437703|430.53857326709664|435.07953309533775|441.62193149641877|449.9686077059983|460.4308010914507|472.91956953597423|487.12368684482124|502.3096676824256|517.0558423691054|532.4898407184828|547.1084333393085|562.7245806827021|578.5143265762396,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,249,637,686,0.0|2.26838231368456|6.8877452202141285|13.358410441759043|21.48732323849108|32.00207679274026|45.06148372797761|60.16016509857331|75.3021226569931|89.65559003890934|103.09184349650988|112.82758588217078|118.30172056836295|119.27585525455513|119.71485187090016|119.88845871389934|119.92181367991489|119.93442430849798|121.57695416515521|124.71432924726489|129.81007683957586|136.36748934911373|144.57485501654867|155.37630924567685|167.93545544250188|181.8716284147597|197.18246676833138|212.491881667665|227.32643111833747|242.03968073788312|256.203139170893|271.08230202015375|282.1044482631247|289.16472056851126|293.00628604802284|293.57250590671686|294.0465586485184|294.1131060815288|295.48866125467646|299.39219611945333|304.7694320711035|312.4451637309267|322.2936360085635|334.40378007803133|348.0184387648556|362.6564507337442|377.9280241882427|393.2995195535553|408.1154375075282|423.10911574589517,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,250,641,690,0.0|1.9111902887234464|5.549662906397133|11.756188606214709|20.052725674211977|30.449921648809685|42.220017362065164|54.25079278006315|66.70665921065171|79.38137113065187|92.29633741362728|102.53237213265969|108.51527502790827|111.5049652916947|112.31038646546367|113.84304835794826|115.99153246748796|120.43504948591153|126.21023060965359|133.4906273802577|142.38315763780327|153.53572960189226|165.890824781814|178.33658467817108|190.56865006969346|203.11262402767866|215.5696051000724|227.6519422213705|240.17611604216273|253.07384936909938|265.80119807425285|275.9370015924604|283.03925902479523|285.64151645713014|286.4043371862772|287.35931312916426|290.2787051124616|294.6865919626358|299.8944962605859|305.4275935692956|312.7155908466778|322.5818668522154|335.04425072497344|347.4596380100137|359.46300090684775|371.6143575580212|383.34863187867995|395.80009627598236|408.23079771819005|420.1114776569046,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,673,0.0|1.9424732408253478|5.4411983950529255|10.526342879165897|17.33842290255707|26.377659864793536|38.01581535984297|50.090999530258166|61.933963664928534|73.07138317561024|84.3709178364465|95.18333547426333|107.32769084530133|119.19885087862565|129.3904362635308|139.92244395462248|151.23337040444733|161.6190306168317|173.12032155581403|184.33272375297622|195.33783182444643|206.89433644848307|218.4548573533692|230.21665865075215|241.6626796346824|253.78513713139023|265.49613542941086|276.83587656151894|288.19565669787744,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,253,656,721,0.0|1.79202306587249|5.789753679092973|11.664050792064517|19.81790124464314|29.78415428185835|41.60304256556555|53.98543198363401|67.43870561464712|79.66220933352798|87.38571305240885|91.25364503147175|91.35005417074954|91.40856093586159|91.4087869786178|91.40897184375612|91.40897184375612|91.40897184375612|91.40897184375612|93.37546023524305|97.24889353139265|102.55256487930133|109.69251942555826|118.91826841570843|130.64318570211003|143.19769121016327|155.5454369855808|168.8699928769234|182.26855768225607|195.39862630852028|208.19004674469127|221.10896886584834|233.9208725246464|247.29226731317624|259.708952621399|272.3833263875597|285.0501203505097|297.3660591545151|310.0872473017043|323.33759824422293|336.26753847744897|349.84551458428746|362.24068546238027|375.11735626600836|388.1188553885387|400.464584165152|413.6282712353645|426.34611926121835|437.4365695427592|444.3346657804358|449.5297275544484|454.36551907922376|459.5215369961025|466.77204532860736|476.04209163735675|487.9101409311328|500.45431565339834|513.5174256486695|526.0177015267982|538.703194774624|551.8105121776621|564.8411672911162|577.1794605943722|589.8948924109317|602.2235253808858|614.9234309936805,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,252,663,728,0.0|1.6593921517254788|5.581113448995167|11.089535651332701|18.2139080044115|27.20928232937586|38.595761069003494|52.08262822408509|65.55767435404567|78.69712389537973|92.30579761909044|104.87183685391989|112.93787608874933|116.53272030153872|117.00944351478205|117.03937328533688|117.05670276169768|117.06470620046991|117.06731294449763|117.06870688654725|117.06897970864753|117.06897970864753|119.3582994193837|123.57508413531556|129.96814969233907|138.08604978044255|147.54169153315686|157.98536121667846|169.89392313422468|182.50274766935146|195.67143907823527|208.7005251121821|221.23841161306967|234.62196614397521|248.25425493674464|261.05231550783776|274.07171981265043|283.8075627171062|291.6643611097643|300.4201227297783|308.2235299377553|318.31712060514093|330.62170365371276|343.0585732798027|356.11631687058696|369.2153661662285|382.30522899201327|395.01997910583395|407.5918615117977|417.73036707387837|423.853978844798|425.4775906157177|429.2851540767319|434.78939098652575|442.0008920075572|451.0682622717196|461.7147593965258|474.45251322393017|488.0806731377402|500.9118952742153|514.5050877057956|527.4561536907628|540.1090809669689|553.506226429115|565.9785864728483|578.7888745880601,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,254,664,728,0.0|1.4837200349429622|5.2637756092706685|11.310131397796793|19.541491668322124|29.74128116096835|41.80124789971719|53.33078669196648|64.9512454076256|75.31399271806126|81.17674002849691|82.96325853062359|85.40340213662046|89.08581411848343|94.36363660863633|101.51516780070294|110.5020873879986|121.31009266262518|132.59247621893388|144.10068190383092|155.58976858105206|167.6267500454562|178.667463195062|189.86516652376133|201.29368132823683|212.67120466823621|224.53436099970043|236.55924385856957|248.12913538334408|259.9157052773967|271.1774830287712|282.40191942505567|294.2812194764883|306.01708431686023|317.07786912956817|328.86567150716144|340.9105910832322|353.0650597463561|364.56657778261217|375.96240519448963|387.4931447064522|398.44928851581216|409.65092046171327|420.6474167971708|432.41851071384826|441.5053203612839|446.09213000871955|450.7624450210084|455.08714512738567|459.5192369950995|466.4477563032471|474.75099256767953|484.59663329583617|496.6802564215602|507.68399935452476|518.6864719656396|530.5122246153926|542.6495053724366|554.1483142625227|566.0188350819608|577.6134070597852|589.7276652181258|601.1481349441831|612.5194623295533|624.0323792569827,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,756,0.0|2.1816974102752287|6.58821024664212|12.507312809769063|20.821124689583662|30.019657446608598|38.99800255524777|48.41605478674649|57.22206862939691|66.0971928872946|73.18960701457219|79.3049453932565|85.00972778124594|89.5985703861781|90.90436283928163|91.23915196389852|91.36524368551973|91.39469252522935|91.40249243068138|91.40734542703545|91.40821487086491|91.40879800324915|91.40896077108472|91.40896077108472|91.40896077108472|91.40896077108472|91.40896077108472|91.40896077108472|93.55365520779877|97.40615692167911|103.26269334451197|111.07587912819716|120.85871801191536|130.1989076091371|139.8456091338946|148.4885313588388|157.5195833000098|166.56401073459924|176.23028664006932|185.8128466580087|195.1488719088531|204.576790394919|214.27424350372303|223.61045248364974|233.05657047146104|242.49051046565904|251.35541911319785|260.85491878547816|269.66151897678424|279.1442619661052|288.9883057217545|298.2611217487352|307.7919367716645|316.5408574763466|325.4124753944605|334.7324169824643|343.77475263786647|353.25011766148566|362.1185436046077|370.76890453492445|380.2451838269023|388.9865921896557|397.7374362349201|407.0846097344239|415.6457961430961|424.38769201046966|433.0626000515638|442.27220135945305|447.42897327688075|450.95296517292354|454.735793245562|457.8130595897742|462.72491642107536|470.1417095975077|478.86346296410346|487.77209229358436|497.3877997735388|506.75701509736297|516.4239270055106|525.0211185718807|534.6473259920656|543.8849785719019|552.5272112443545|562.1424759709028|571.1199191732331|580.295392505407|589.5090016981851|598.5762725628726|607.7987945390696|617.3204511644864,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
