scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,223,579,623,0.0|2.1248087046900768|6.719872203934939|13.24033249614295|21.421859038341793|31.569628419075165|43.723255614796656|57.22809669321869|71.46814444609656|85.75997404343856|99.98309006936994|114.23843602485837|128.6832321268841|142.35158090280194|156.02549072107075|165.19940053933956|176.12761085675706|188.52834981011785|202.41339848371985|216.8393565173218|231.1291859151959|245.25874243342759|260.0303269044374|274.66239947833503|288.49465261574954|302.9012381603275|317.4342302143347|331.83676060731324|346.0184391276632|357.43874187482527|366.26473004104105|372.15886761062114|377.5422907082092|385.23113258365885|394.35486771464963|405.37613415645853|418.3996397610916|432.8970659520846|447.064255288231|461.11638852135184|475.87951679209357|490.0926999575489|503.90066799414393|517.977424569775|531.9770199074828,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,224,579,646,0.0|1.7010758800897747|5.372726261964999|11.39845880998764|18.908186866110185|28.539973332337098|39.999981160927554|53.999985788925535|67.84984692242828|81.54412157183314|94.91430861086288|108.7054617555912|121.92521741033501|135.3641792922547|149.07291217049354|159.97809839344922|166.3832846164049|168.28847083936057|168.79864007806427|169.0320224847735|169.1893935010852|169.20576072517017|169.21318194694527|169.2173937774747|169.21781381233447|169.21796585454825|169.21796585454825|170.31636254372577|173.29667993223615|178.0104768604473|185.09733922207684|194.61505369085128|205.88959192925657|218.59222064271913|232.5867178819446|246.48443938595386|259.99169763992586|273.6865069989901|287.39500551979836|300.3921682781096|313.5586322378239|327.5547532445008|339.6909145732168|347.82615857360406|352.7085929969403|353.5382092845461|353.6558824461748|355.3921024444255|357.5021229505629|357.7542479027616|357.9408329400634|358.046793159431|358.9192362858608|361.70473731157944|366.0562840591512|372.21185386080214|379.9288558831468|389.2495751209151|398.41375199471105|409.50365771487157|421.9486343320842|434.91790699674755|448.195499804345|461.98140688882484|474.8061392244435|488.6614943953099|502.22938623208995|515.5107232900604,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,225,580,653,0.0|1.38141564487014|4.414786315173842|9.072159073362128|15.608495759614746|24.30703560416587|34.82993491026573|46.69106293187942|58.994027952094406|71.78270897977303|85.15672315740167|94.39185407902085|99.12698500064002|99.46577789920116|99.5201431453942|99.54377247391608|99.55612559464744|99.55764895333347|99.55850921447632|99.55896058963327|99.55896058963327|99.55896058963327|99.55896058963327|99.55896058963327|99.55896058963327|101.9511139173591|106.36092093401304|112.97443813768396|119.20996001138398|127.0439481945234|136.89445143922475|149.34483262828195|161.84424279446716|174.89048004773804|187.17879395760383|198.4595312037882|205.24026844997258|207.77225557221658|208.4317445288048|208.45749606072647|208.4650643078037|208.46848506933884|208.46887588748658|208.46897600388996|208.46897600388996|210.7399672963927|214.98351293583778|221.65445404872676|229.91232231818407|237.1907875603546|246.83028161833107|258.30565449923677|270.75697748601726|283.44643009777826|295.97219078116194|308.9094154489037|321.7530672232327|334.80536010452295|347.5443913766147|360.0300125236483|373.4448231569946|386.13466286902565|398.6328617347185|411.99115113729175|424.9011456275863|437.09728752895535|449.39460893227425|461.9054318605416|474.5552854419309|487.51714646650794|500.341716388019|513.0482161591304|526.4751683301198|539.292574723697,3_0|3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,221,582,671,0.0|2.4591069554211575|7.259675909904763|14.234710831125268|23.204086681571788|33.85861922125332|46.502190475841054|61.06932545071468|73.29611472899437|82.2524072241328|86.70869971927122|87.58133389459333|87.85298936441858|89.7794140850875|93.38478866265423|99.1449360147236|106.46108518371577|115.70558712058893|126.2907934982067|138.94108145783332|153.89278679481825|169.21910983346032|184.64752708280994|199.4365380607643|214.41184620420472|229.22585977342442|244.20085205592653|259.9692247505155|275.4153157830557|291.1173438844587|307.04296698652547|322.6043688855911|338.47213793407025|353.7170223768409|368.9628746722896|384.4133291975897|397.3840328436427|406.27466290406085|413.59448087203396|419.8322717557003|424.3936462566992|426.41768778498425|427.072953270222|427.4095923102957|427.42551788214087|427.43310448420686|427.4358068970571|427.4364735474144|427.436762035878|427.4369147073958|427.4369147073958|427.4369147073958|427.4369147073958|427.4369147073958|427.4369147073958|428.0298180677111|431.20514088566233|434.57102448794257|439.0020331363492|441.8552695512874|442.2397405598037|442.36666869708506|442.43897439748775|442.43897439748775|442.43897439748775|442.43897439748775|442.43897439748775|442.43897439748775|442.43897439748775|442.43897439748775|442.43897439748775|442.43897439748775|442.43897439748775|443.9827967234401|447.8324965536807|453.8104101901621|461.4419435115743|471.34159155408645|483.44631076080054|497.8483495126924|513.3202502498381|528.953018019276|544.8637798255747|560.808089313816|576.5617470619702|591.6647051429807|606.7272791792368|621.685072468194|637.4272870570379|652.4605629106474,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,226,582,757,0.0|2.5940411120885987|6.869608946773225|13.458733045286502|22.28122067828663|33.03943618303165|45.4235580507433|59.956921656616025|76.41053243626375|89.57165497006639|99.00055155822278|103.92944814637917|105.04478621785364|105.77819460462871|105.86183395249495|105.90046152940991|105.91260021163762|105.91596675075893|105.91837480341762|105.91887885507815|105.91887885507815|105.91887885507815|105.91887885507815|108.09079421661947|112.15346974338092|117.52663881146938|118.39980787955784|118.53974645249718|121.0943102243894|125.8623450928727|132.03402359378006|139.53534356560584|149.35452015561157|160.92483705660516|174.23530589935172|190.0940200431726|206.48664357204922|222.82730197806958|238.93079118553783|256.1799194831762|270.5115480297536|281.1161328898577|288.14975782615613|290.6833827624546|292.33301851814974|295.8162259465283|300.1691459081562|305.74114002293925|312.794098271541|321.52537153332406|332.78388264539507|345.71025790176327|358.5403171889118|372.5499735607709|386.1122757228325|398.72138979208154|411.8351152929005|425.1554250860567|439.2139967383031|450.6359250485628|458.4156844610945|465.0789255437886|470.9569414721112|478.4536978110012|487.66366930660547|498.91103350637536|511.76466816720904|525.4096363172497|538.1307748939331|548.7616245712735|557.3709316182484|562.2951554922872|562.7704686543956|563.1948106631211|565.3353253869432|568.8337958848109|573.7946250947575|580.2833174918144|588.8029194242997|599.7158311621176|613.0536363643398|626.543123943502|639.3567480805483|652.2089145362559|665.8167937192221|679.3498709814173|693.1229780053101|704.1036659576739|711.6681100639985|715.6878612073357|716.7115217613392|717.0878844384956|717.3320673407138|717.3628307332993|717.3726357930175|718.3312084177543|721.3079059354837|724.9683179481174|729.3230692772636|731.9247385003007|731.9606326902477|731.9878491248567|731.988810949912|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|731.9889136753741|733.3671831286043|736.2232946136963|740.9424551861124|747.7184201542499|756.2247190821644|766.5643626391131|779.4219371280791|794.7799724073521|810.7892378804565|826.7621964019701|843.5881550111471|860.0195169535513|876.3965692302238|888.2736215068963|896.5203033063776|900.266985105859|900.688714135656|900.7572985079887|900.7735164774393|900.7765137480532|900.7781273525684|900.7789997235194|900.7789997235194|900.7789997235194|900.7789997235194|900.7789997235194|900.7789997235194|900.7789997235194|900.7789997235194|900.7789997235194|902.5140056473689|906.4595903134692|912.8072614674245|921.0390128565973|931.6498098454924|944.5694688269424|959.126181615798|975.3835286860608|991.514503202232|1007.6952067900307|1024.93334671571|1041.3479891566487|1057.7171521233242|1074.2226167632498|1089.3770954743259|1103.2788821626964|1116.8434786748926|1131.7303477151913|1148.904760440397|1165.9122614420216|1181.894986822584|1198.2279955671902|1214.3524075262435,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,227,587,614,0.0|1.3520364538999274|4.6900713820243265|10.517957079806367|17.90231870978605|27.152117853704844|38.44554467396811|51.56117744292133|66.07626052915026|81.39435830881168|96.48276305949035|110.73632080557383|125.1314420447871|139.95271371688133|153.37274983614682|163.97501589947788|175.45501762878501|187.08793575866912|198.3149660053268|211.9265653770482|227.1107406202247|241.51022598419337|256.78350954869666|271.991878444639|287.1803475496843|301.58342677421956|316.89690467646807|331.1303327726516,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,228,587,652,0.0|1.789779455214739|6.131779163540342|12.97559910719283|22.335938048316166|33.624102127039805|46.24379500623327|60.17784301487361|74.11445307727168|88.32469951308161|103.39912284457051|118.04998609840894|132.9119534506987|146.30440189697637|155.32928762741844|159.8541733578605|161.32970675521258|161.56524059290643|161.65589489833542|161.68940691593744|162.65177876053485|165.56928764624467|169.86887547769348|175.00159581303757|176.57698905085437|176.6768144530773|176.70486879671535|176.71600469873474|176.71774239152643|176.71848059785023|176.71892936944113|176.71892936944113|176.71892936944113|176.71892936944113|176.71892936944113|176.71892936944113|176.71892936944113|176.71892936944113|178.7737714148554|182.94659537863535|189.30333531326232|197.96510933602312|208.29760949986138|220.6038515879967|234.304424325792|248.6568571256445|263.39783014065864|277.4527861117376|291.79571229000584|306.10241369577227|321.22664428199846|336.23606602950326|349.4722714642635|361.6776025255071|371.87236769475163|382.50445438908656|392.7606413612039|405.0664285962612|419.1259438784482|433.63982803765|448.3558701384055|462.4041800705434|476.6636532556692|491.21742966724264|506.0099995887353|520.4435587811041,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,230,588,648,0.0|1.6246623019222168|5.505656905123033|11.207044061250054|19.467200795654207|30.213607139419764|43.5205461073434|56.93548167879751|70.90061980471596|84.06143261602888|92.82236822259374|97.0833038291586|98.05607780557747|98.40588762464708|98.41308443979818|98.41587684618952|98.41692756214485|98.41769142991164|100.04403150672222|103.99533237110384|108.6441273175214|110.49846496479768|111.00273127581582|112.9678733663361|117.34524099220536|123.61756755719728|131.06196213885693|140.91694238312274|152.87996740296398|167.0808155887571|180.82827130916093|194.2122047799881|208.2130164845023|222.31315284289622|235.7540110369984|249.0802471724743|262.8919139101207|273.50378072766784|280.6169051736283|284.5651717598155|286.7095367101121|287.94344618378796|288.28419363854994|288.34642145803446|288.9807053223841|290.77088348537416|294.578552176213|299.7818762688712|307.0345458089086|316.33120119572436|326.33968760421135|336.403645172399|348.0920275774644|360.9540871299102|374.9335231942071|388.8079120663739|401.5006392844686|415.1902329239128|429.1199567283202|442.61272030369736|456.3094051666134,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,231,588,674,0.0|2.3464861138723787|6.5041588733205575|12.326966519956477|20.642296037077905|31.482606798876077|44.45404012075159|60.005967216636044|71.83879855591776|81.01013095592096|88.49063881540101|96.4702302802596|106.30874731427974|117.43164938292216|129.8394302056797|144.13177609409865|159.6570088099934|174.81695125709817|190.1363049704367|205.31006278931545|220.486890489363|235.29190264280666|250.35819868283062|266.03963365559116|281.4124950095178|296.4508238715118|311.469388336748|326.41651743783467|341.0024828208775|356.3522945806915|371.2107325032086|385.64962568379735|395.76932138068|403.7197910326812|410.2943819538661|415.5202776940313|417.91985050927616|418.80189457663425|419.88493831800963|419.91058421812124|419.9307678529657|419.93330953438874|419.9344293169158|419.9353478345727|419.93590767997557|419.93590767997557|419.93590767997557|419.93590767997557|419.93590767997557|419.93590767997557|420.3973672484986|422.7218425369206|425.8927037370234|430.89231363508907|433.0739245671192|434.42696951744847|434.8291513528802|434.9291094692696|434.9377995240187|434.9379291548679|434.9379291548679|434.9379291548679|434.9379291548679|434.9379291548679|434.9379291548679|434.9379291548679|434.9379291548679|434.9379291548679|435.7416604731856|439.1408111177882|443.9344039214214|447.64176368252174|452.72422954175244|459.6359588325154|468.8359975053669|479.5846119917279|491.74953736459213|506.38571404150815|522.105636728984|537.2711894745938|551.8757536261708|566.926820001801|582.0533635359191|597.1433921250349|611.6979891942083|626.464797606143|642.3114333807957,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,229,589,722,0.0|2.475623974669725|6.9282360540470105|12.96548249644693|20.749218059098816|30.089144316339876|41.34984359969526|54.72867502653752|67.32013530996049|79.86050169418093|93.25893762110364|106.50019047288892|119.12008963453425|131.6828360199923|145.10191744528296|154.44267331883435|160.42928678413261|168.93569183067976|177.51767931110857|186.42685122677364|197.64070672368942|210.518519783415|224.1012944186295|236.80813509292562|250.4364033263526|263.4874822448088|277.0881543290846|289.818058829802|302.7459923277348|316.0655164815189|329.0276280817476|342.1852707272725|355.1126975182737|368.1774087346184|381.7109168580722|394.3176387077383|407.2081238535615|420.1774318996697|433.3315814428109|446.9556971374009|459.7182225234812|472.81323154079416|482.24073317933653|487.1682348178789|488.85194359438947|489.03895871297163|491.7342868744571|496.0926009338217|502.04772979335655|509.68039910090874|516.5173212837079|524.7811819856917|535.2191209481773|546.9698085514152|559.7651094668298|572.4082155519347|585.9522001249397|598.9752066051233|608.6377442278728|614.1636795061303|616.184722148787|616.4165084066328|616.610060297063|616.6196922818297|616.6285171147963|616.6288683958115|616.6288683958115|616.6289922516083|616.6289922516083|616.6289922516083|616.6289922516083|616.6289922516083|616.6289922516083|616.6289922516083|616.6289922516083|616.6289922516083|618.7356641235051|622.6677517184743|628.1990193395166|635.9837867642509|646.3166160264274|658.5839253094501|671.6348651807242|684.9727609857134|698.3183990482354|711.0051643089236|724.1839958246356|732.8628273403477|739.5482979900864|748.2868742352304|759.3882948751735|772.6710130011826|786.2937779449287|799.9623820537327|812.749503259343|826.0568632392698|839.8598753588025|853.0784592781396|865.6505555866197|874.7651850563293|880.3338683600497|882.2259732707068|882.2272694029763|882.2276926313775|882.2278416337804|882.2278416337804|882.2278416337804|882.2278416337804|882.2278416337804|882.2278416337804|882.2278416337804|882.2278416337804|882.2278416337804|882.2278416337804|882.2278416337804|882.2278416337804|882.2278416337804|883.3742942099275|885.8153782344523|890.4135631623362|896.1557174438651|901.4339401148655|909.1849792521965|919.3189329010377|931.0927733116149|944.3011982090101|957.3095038479419|970.4660924672338|983.0885601569586|996.4452723699972|1010.0426174356451|1023.4870226272892|1036.8371183538352|1049.6800514403471,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
