scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,227,556,592,0.0|1.7312882959842684|5.2786885646171875|10.408659607172014|17.0135637231404|25.85956849162467|36.14787344993092|48.0855848379666|61.81583656626753|76.475310041517|91.51996104278413|103.68223881203876|114.3743272759205|124.93408176628563|137.51999443680782|149.08196842217217|160.20110075178917|170.57344399456483|182.6690365353652|194.47399502202154|204.56691922536294|215.9069922559941|227.07948051434994|238.30611277835698|248.63731922613388|259.51988730774764|271.1776486334558|279.463915200118|283.8215455754604|286.08049143437944|286.3703234505133|286.5273968764397|286.6159607035213|286.61746498387237|286.6177668329694|288.8123326956893|292.85414082386,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_0|-11_0|-11_0
random/1,226,556,630,0.0|1.4477797681698572|4.520650458638556|9.651773546659387|16.305609394144263|24.535351656004785|35.34526345729827|47.462658540229306|62.09252819207031|78.87944278328214|95.73275337402362|112.50764864013301|129.21451341875252|146.1231675078767|163.13785513644694|179.49260583319477|194.75125618421768|206.498027362818|213.7447985414183|217.04997349434282|217.64194932782505|217.8142559516828|218.55314951000724|219.58457363653912|221.94836852562125|226.52459526673397|230.99302005063322|236.9985033721568|242.78811206733707|247.09603360461352|247.47524357812472|247.7898149739773|247.8544610623041|247.86260708122074|247.86561824085618|247.86650986693817|249.9211480801746|254.06965360112616|254.75790257114625|255.158074171431|257.09581192039946|260.71950164987396|266.90997942291915|274.5801372335793|284.66042979137484|290.62405233589163|298.23105058700094|308.3126394498941|320.5991560966425|332.84159498142697|345.4054420702606|358.0629440852775|371.09351263742803|384.3551208323863|397.872144151325|410.71526364159354|420.86162161410135|427.9624240061087|433.17211900949246|437.43598820369664|443.91086326992695|447.22237512997907|453.03156314430385|459.7615837260868|467.849966766423|478.0563612869564|490.7912392379724|505.62344350371694|521.8646660770133|538.0940082151903|554.9147277380616|570.2512771595602|586.0917698212735|600.2521213886605|615.9532455559374,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,228,559,636,0.0|1.3051906958688049|4.969911167793908|11.06398596474901|18.723567457683387|27.80846181695815|38.24313788993749|50.478859395021566|64.60894377322401|79.00803699025516|93.55658033744162|106.31003147316017|114.62247399174385|119.03749031104316|119.78634322898588|119.92608876372124|119.93504349918439|119.93712511932166|119.93834557552285|119.93882651996574|119.93899567674299|119.93899567674299|119.93899567674299|119.93899567674299|119.93899567674299|119.93899567674299|121.51163614662283|124.49915287746036|128.98151483375034|135.4222493002416|143.32464868395974|152.877001225575|163.93456941405228|176.31929782098075|191.10441041197544|206.0504877052271|220.31483214609437|234.38645362691233|249.37165790468296|263.94770763798556|278.43638930435327|288.4247376373877|293.9125859704221|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|294.8994343034565|296.3336643363224|299.5669821695067|304.38252603789937|311.60137554312735|320.55846029970473|331.27747851345833|343.77963706668146|357.9367251236798|371.8510537301308|386.0902628519001|400.8667720212971|415.39508057093786,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,229,561,648,0.0|1.6884315570350736|5.167454953794367|10.482917703245766|17.10460623612162|26.20761057594791|37.26898189662024|50.22935090840328|63.03196642954939|74.26018937953924|81.89814305125982|85.66197607146857|86.92864446753535|87.05802134128905|87.0647199018916|87.06482045142317|87.06482045142317|87.06482045142317|87.95709256229554|89.2502795934982|92.59174306319508|97.32953157783126|103.1535065484951|108.85223137528604|116.26577710135584|120.70077263877879|127.14295593642723|135.15089906846674|145.63457892856073|156.78178297021017|170.32071781911557|181.9152082235765|194.91148515438212|205.96391888979593|216.64961561035886|224.15964671347518|229.4885131247787|233.43317275811762|234.9368654734839|237.05249525786013|237.65065759845464|240.5087517007741|244.36364836687534|248.85438633058334|255.41331972478343|264.09189987240086|270.9386361977259|278.39023668361233|286.0483552489013|294.5883182803201|302.9826215615744|313.326289823558|325.08629234013887|337.85790560629135|350.66128318748923|364.255031531338|377.70766075116813|390.4142740484361|403.80768737788287|414.8469505081405|422.0057197408492|424.69606028813496|425.37327893433655|425.8826680323523|425.9072722355883|425.9250368165841|425.9285604077519|425.9289630650073|425.9289630650073|425.9289630650073|425.9289630650073|425.9289630650073|425.9289630650073|425.9289630650073|427.98821654827293|432.5362175156358|439.379875801317|448.19567776005675|459.07222616521136|471.2741757897656|484.9087351442973|498.295100426643|511.7874320952808|525.2285813272317|538.881005686573|551.4455636383977|564.4478231383231|577.7579200716164,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,230,564,599,0.0|2.0925252189626917|6.211279154079966|12.906687697884626|22.053188836155456|32.68239399578888|45.32780229935888|59.75131593061203|73.23050030918907|86.60361628838055|99.3942523568546|109.79118171585466|115.93034224271926|119.88932437103801|119.93283122371417|119.93610277581544|119.93863608680608|119.93883460843709|119.93898388678683|119.93898388678683|119.93898388678683|122.02325346325999|125.84483507278385|131.506500876234|138.71832510435962|147.66569496505437|158.07823073592047|171.0711281528744|185.0773501949997|198.6087188868796|212.24729598452052|225.40284491281264|239.37714208821598|253.21721671753915|267.19575561003705|280.797905677245,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,231,565,618,0.0|1.3188619117252527|4.187393812160009|9.366475077136421|16.233804145851174|25.165075872582385|35.935273097897884|48.71587480553426|63.18936721161008|77.89526087659345|92.46768422178329|107.39242055611024|123.07580165307243|137.87265863001485|152.5006098264929|166.614195692026|177.3257662274779|183.6823458129395|188.67109206047184|193.31615571928376|199.110988763553|203.38994435117354|209.49371692694655|214.86380188277138|220.7202283918275|226.79321691530453|228.58203090955132|229.43243668701206|229.61980412730833|229.66249295658446|229.67844898641945|229.6787435971038|229.6789895298017|229.6789895298017|229.6789895298017|229.6789895298017|229.6789895298017|229.6789895298017|229.6789895298017|229.6789895298017|231.62655215834377|235.85193519362358|242.38029419675578|250.89232894748557|261.3585076884657|273.098239224194|286.6389194918729|302.20020763513827|317.70914540828335|333.44498867258494|348.1367176521802|363.79979883608337|379.0266063164953|394.3760919566432,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,232,569,640,0.0|1.8752098215278235|5.2990567655768235|10.074339024117217|17.38153590478469|26.180863991891968|36.925300218933266|49.21865912149661|62.45728796918939|75.76987879915288|89.18018161087949|101.17888280328181|108.67758399568413|111.67628518808645|112.11347418376343|112.43554674984978|112.43721724909274|113.34852447385299|115.90663968974444|120.5845528112385|126.76763375818899|135.24092947462665|144.14521372038314|154.62517789753252|167.3651837812253|179.70145137545535|193.15801462173408|205.4709116295819|217.6507425498876|230.2899684944436|242.62496789193904|255.97186669200914|268.5855944939362|278.8419853963263|285.0694518805809|287.3240461121924|287.3692938311615|287.39127719714133|287.3961295409621|287.3979943192386|287.3982774705636|287.3983957774891|287.3983957774891|287.3983957774891|287.3983957774891|287.3983957774891|287.3983957774891|287.3983957774891|287.3983957774891|287.3983957774891|287.3983957774891|287.3983957774891|287.3983957774891|287.3983957774891|287.3983957774891|287.3983957774891|287.3983957774891|288.5609501548285|291.1879062862485|295.33269971898426|300.2707770461648|305.09352616114654|312.22337222148303|321.62588523350746|332.5625376395005|345.1236793239708|357.5730021882497|370.4361334571828|382.6679628614136|395.10912813361193|407.5162082277377|420.37805232160775,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,233,569,590,0.0|2.0803096446208658|5.738844140968286|11.195165104721676|19.20591449721251|28.71491592684761|40.03268352861051|53.396230794372975|66.57617938223149|79.12530068678953|92.46748357018015|104.95523296500434|119.22141487311302|134.19028872140524|148.94223176664624|164.8847318528599|180.80993704868652|196.24068740524632|210.98761716283784|226.85276677751017|242.71327128519448|257.9888678820689,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,234,572,599,0.0|1.9226563875330616|6.120789785776287|11.746921841148287|19.03656661773566|27.985034301830453|38.61494414310436|50.94500970516822|62.87663959797943|75.23270552873154|87.58843641923752|99.02414409061909|110.2925418157088|120.4404569981341|130.61855460390888|140.832381902397|151.110733772343|163.453239760519|174.96566578535737|187.17923052205617|199.60288970837752|212.14826587796597|223.62898040539042|235.59764562369716|247.1080320837388|258.59043225726975|270.7157419449597|283.3409572817566,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,235,573,626,0.0|2.5000972140114754|6.644344348995945|12.643164739827624|20.09968128777109|29.188182904827407|40.67962734336034|50.69168418378445|56.20374102420857|57.38881920090229|58.14188046561965|58.479482014398364|58.528851196085846|58.53428322322905|58.538560348760186|58.53898095440904|58.53898095440904|58.53898095440904|58.53898095440904|58.53898095440904|58.53898095440904|58.53898095440904|60.6194902829718|64.15942893700061|69.5185080534205|76.20402269830315|84.30271500606409|94.30724402951395|106.89673904021124|119.03622794004058|131.61433645738234|143.86043964452568|155.95272316423745|169.05186690098222|181.9734386761872|194.70421599845332|203.85170822226144|211.20544161826132|218.69585028169826|224.08364123041352|231.3884425672711|240.16869604260748|249.75038556454942|259.8413287941126|269.68567018121547|281.8649128696251|294.65051551229584|307.6146014643072|319.7626814751642|332.80343192359834|346.06123984810876|358.7152147608253|371.9310885865667|384.7734411458264,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,236,581,638,0.0|1.9348964147735384|5.920167333586141|12.034331415360791|20.301617243629877|30.602963824057944|42.33461266704834|56.40066804997622|70.2815052871037|84.21384481692755|97.86957684959853|108.73210247148083|115.09462809336313|116.95715371524543|119.79797513901815|120.14546096126121|120.19051454799717|120.19860270723586|120.19894781242168|120.19894781242168|120.19894781242168|120.19894781242168|121.92346754073209|126.0663838669336|132.5648452148684|141.43369494168132|150.0059623291515|160.2397657036235|172.708891070382|186.86796770330486|200.9357646451425|214.760937184282|228.65928810088965|243.04060939648758|257.3548825317263|269.8138230097294|277.80169758582434|286.1884750992235|294.81434018024083|305.3443195964049|318.08915092398144|331.88746817402307|345.3847213879301|359.06061314325615|373.1046615151582|386.43611628613803|400.30154382369415|413.8154349474792|428.11358838796156|441.33235850158655|455.2966507782748|469.3250661216175|482.75852109851456|496.9767822835612|510.51645194167946|524.7394100549236|538.462052932403|552.5906173468692,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/1,237,586,660,0.0|2.4446487447479743|6.682774364762009|12.315243130875752|19.38680174399633|28.450041527231228|38.931537025398576|50.95086012937873|63.13036980445123|74.38041011545712|85.9546859259037|97.39000643355769|108.49493522991236|120.67221553934827|132.0660018336996|144.13206552596944|155.97648045316333|167.45854772892122|179.35707949027972|190.9516907707964|202.36590899716785|212.51184342313033|222.64032258452932|231.90119096712488|240.3015174824854|247.6369526815325|256.05990101434736|260.8869850456532|261.9664667344491|262.4203291200471|262.7226728168541|262.82968780415916|262.86863640679593|262.8689905969212|262.8689905969212|262.8689905969212|262.8689905969212|262.8689905969212|262.8689905969212|264.6743252199394|268.343358796604|273.69833814248165|281.36305783873144|291.3817490752805|302.91568362204356|315.03964673506835|327.31260829639245|338.5605299968542|350.3673340186402|362.2099528594221|374.10067500396906|386.2600205678315|398.10103435222425|409.27959686003805|420.7721265597687|432.48793627033746|442.32810526381616|447.6682742572948|452.05445174311154|456.5384055349996|461.3320836076381|468.04745789926443|476.9068553185351|487.51221809318434|498.88034317856614|510.53713144966173|522.6120073590665|534.6114775433331|545.6387517375653|557.4164274030966|569.3690885347105|580.5479043074563|592.1737723964067|603.4520224306654|614.9608248394956,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,238,601,623,0.0|1.5348811199888583|5.367876494373194|10.579399714921601|18.045295351510866|27.401794124231678|39.292220139922584|53.225352831394424|67.91605033238267|82.78115834275886|97.42616006297065|107.94785204464294|113.96954402631523|116.0502031038804|120.07748492129426|126.38283722376448|135.1516835779948|145.43016655044534|157.75561164048588|172.6294322659568|187.72558940693386|201.93985943456144|216.34027623211773,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,239,604,667,0.0|2.5988576993113384|6.95669469393324|12.837606247584334|20.8813918282045|31.412913940451098|43.55391717771999|57.585221882537|70.58726824497222|81.53140259401559|90.64355011833064|99.16999956134336|108.09085088679848|116.92421091179116|121.25757093678385|127.08669520554227|134.6340740568846|144.5084681727222|156.8288520932514|171.67718068232605|187.1562843808255|202.57899473259897|218.08068612215962|232.09880602610855|242.80045904357166|250.50241367315795|255.01268850539492|259.80917670827506|264.83477982605035|272.1004462725872|281.5160501133156|290.1892316127494|299.22710693664584|309.452597090528|321.4535775453262|335.8566171202738|350.7241230512544|365.8442313477316|380.27466216315815|394.6769121936431|408.00103661300767|418.4287121849924|424.3563877569771|425.7840633289618|425.8734630622855|425.90604220072896|425.9267381455795|425.92877755290044|425.9289934275346|425.9289934275346|425.9289934275346|428.3625818524183|433.3251943430071|440.40994345284065|449.34433772283603|460.58401479692196|473.7417895454587|488.4595505128167|503.3454951122532|518.7245114963043|534.0739846529557|548.6744513545648|563.9576723098397|579.0748151429915,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,240,604,708,0.0|1.9659678360447286|5.409403165499681|11.105410348251462|19.216715148347433|29.446506055141796|42.247754332935436|54.410117203785006|67.0091835907584|79.2204638445868|92.31225717455017|105.48236997921903|117.45437433864025|130.30214114923012|142.92119832915185|155.0556574299128|167.518408265005|180.46111751914867|192.52476230045775|205.2707023995517|217.47050653677596|229.87034533708135|243.0359774428825|255.85602771205774|267.8071058242445|280.87425452210584|289.53295884419333|294.0322907010266|294.1173343998705|294.11861428166804|294.1188199516235|294.1188199516235|294.118993441404|294.118993441404|294.118993441404|294.118993441404|294.118993441404|294.118993441404|294.118993441404|294.118993441404|294.118993441404|294.118993441404|294.118993441404|294.118993441404|294.118993441404|294.118993441404|294.118993441404|294.118993441404|294.118993441404|294.118993441404|294.118993441404|296.494969163851|300.9631978002536|307.48420247879545|315.56270239203434|326.03795583440655|338.4185609011139|351.0508943579747|363.2098660544808|375.675849504331|388.15276068847226|401.08390644415897|412.99509980407777|422.1855041072918|426.8782577983835|432.28621248135715|436.6958722518427|443.3467191232322|451.47346547662795|461.4843605892323|473.9645416984442|487.1733549475739|500.1853139689456|512.2829352390247|525.2075283963653|537.7517960947389|547.512295932302|554.2205883524398|556.4288807725776|556.8743677852023|557.0782638624692|557.0935878241926|557.0963311325227|557.0985783859753|557.0989611227404|557.0989611227404|557.0989611227404|557.0989611227404|557.0989611227404|557.0989611227404|557.0989611227404|558.6286341533637|561.6902012060037|566.2181393385124|570.8322310369272|577.3142357432644|585.6204776530133|595.3894562399312|606.9756898626367|619.233858202758|631.1838166940563|644.3502554258831|656.743161995592|669.7882008784641|682.9067983046791,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
