scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,282,843,-1,0.0|1.5844796509481966|4.63844922024291|9.059893111302516|16.003355289297176|24.785524644120592|35.030714055872515|47.7176633875817|60.81299999085636|72.90825147418137|85.43511543903247|98.37405749990268|110.53353907353755|118.97197326706629|123.54306023202138|130.061520491411|138.84506373712748|148.48741307664056|158.19188400845272|167.3109449132685|177.74917061425782|189.94442220085242|202.139673787447|215.26236363748782|228.09418124856805|240.0323343486927|249.1745211206719|253.94726714628553|255.57500688711366|255.68828321430385|258.3194851545183|261.92213499363226|262.81630306361876|263.1063609283349|265.1369771191265|268.3150058615925|272.796754859638|279.645239776876|288.95675534576804|299.1801815151857|311.23456386099247|323.09778471411266|335.4406839506791|348.5745365843678|360.59043960291694|372.5716059407843|385.1452599669444|394.75402380007324|401.0874310868783|405.913135453802|406.70952374023113|406.9202590369869|406.94053302298425|406.9538809822633|407.9754066397527|410.2259148161198|414.8684084784923|422.0114200268804|430.49344809790716|440.29305526902874|451.9113146321412|464.4874328151087|477.3000952977607|489.76702470799023|502.2191815551646|515.126078983139|527.7148102283876,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,283,844,874,0.0|1.862603756901808|5.22428616443649|11.030293797072956|19.354063924937506|29.607301316596562|42.08739679707214|55.38645517141672|68.83237381768642|82.89597644589719|96.34143993312486|109.27629132557769|123.33316357613764|136.42263242863922|149.92783010672764|163.96026695020132|176.83507915342906|190.78242533604012|204.70884675152112|218.13787846957894|230.70572848824878|243.69607307393775|257.009261336991|270.98078132958585|285.11465259681074|298.0834385632324|311.57809038062425|325.6272325062701|339.5294376300469|352.7872803031998|365.77548778490933,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,284,847,-1,0.0|2.587084475206211|6.894171110424212|13.309240443096494|21.02640801414381|31.215238699084146|41.35614882480292|51.78131790852052|61.06492918916329|71.44487248609065|81.95010316583489|91.40374071410025|100.83587286692617|111.04432007023111|121.3614112343724|131.57525695654886|139.6728436011898|148.06917568843167|155.60233769604275|165.62110280310986|175.69338475732323|186.04334934502504|195.53469471042578|205.69231112684596|215.62887705303675|225.37476417078523|235.28942642330017|244.7241270127962|254.37498676486948|264.2294940846005|273.92611847590234|283.98200490746166|289.537891339021|291.83455733596384|291.97463636285494|292.01933370173424|292.0320662084641|292.0367616795503|294.0693268173767|297.5355085423037|300.50824961669366|300.8812318809678|303.2247681749739|307.764968848424|313.67682906117113|320.21108119766814|326.07488517124614|334.15423371755287|344.2034381920629|353.77710975348134|363.32507694075866|373.3339828500244|383.3505673871648|392.84997270951385|402.5353119866903|412.87293117461473|422.4102968762085|432.5448225721959|442.06397942226414|452.46773320682786|461.94830933926073|472.47519870725307|482.14258713749956,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0
fixed/1,286,848,-1,0.0|2.1029162625549365|6.447187737724745|13.28755562056322|22.552615534374496|34.206994999200106|47.19098164837239|59.27988535338354|68.15452846477022|72.5291715761569|79.47856628695598|87.84475115961897|98.13126405274937|110.43316005325792|123.54837875870803|136.15210656148093|149.27891039307303|161.66538990949255|175.1444346085783|185.0926337268472|190.98832108975068|192.4661114859082|192.47589632685134|192.4777026864972|192.47796494966582|192.47796494966582|192.47796494966582|192.47796494966582|193.58550679901103|195.24548372864655|199.21970844444263|203.61815529861065|208.908480227455|213.51283854578662|219.75183655162843|228.58031026392277|239.61279185944733|252.24172959431934|264.9705078109569|278.4921195414076|288.3124600378226|293.6328005342375|295.08571894968946|295.2982513504628|295.39709766416206|295.4175616826039|295.41780315276446|295.41780315276446|296.77617666514493|299.1282021997166|303.8164923397825|307.5960126332972|312.5909564818238|316.91430146617773|323.6631368501214|332.1375982114742|342.8331079634129|356.02676240469356|367.78222822347834|380.9011826709424|392.42686717034536|404.23050039522684,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,287,849,904,0.0|2.4799843601183973|6.377603894588539|12.082725796638991|20.186589738703333|30.086424169642846|41.82874934784037|53.473752252736936|64.791967653103|76.92331390150893|88.38573487246846|99.90923573855183|111.14016234564833|122.64220079138083|134.52837078121996|145.7902426390111|157.73877994905067|169.8557313682439|181.8497677652921|194.198017423316|205.54163464299313|217.1880810377169|228.45312356183948|239.55433028386983|250.754674140238|262.5279366994544|274.56054272576483|285.6965646266766|297.4107802468543|308.65153835693786|320.3792850410085|332.6555376431321|344.16785041638764|355.7379801819009|367.7789411974876|379.68354996444475|391.64564811238733|403.6959796513858|414.0502749336863|419.9045702159867|425.9113856267897|431.89826530800525|439.3258524393014|448.97473851743365|460.6011493059193|471.7462810656969|483.9388504230995|495.07816397238145|507.3837427332437|518.7362950638205|529.9774991777891|537.7635458452844|541.7920723698577|547.7026645613637|555.4620996779823|564.9437451169215,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1
fixed/1,285,850,-1,0.0|2.2435369536979124|6.167330698901788|11.948345751105807|19.984857342299073|30.148719778633676|42.57924864361994|56.17081331732776|69.49179955962768|82.64137185940253|91.61745008993793|97.64741347686687|99.17737686379581|99.39803461321462|99.44653187005876|99.45386507049352|99.4555296313481|99.45666769164987|99.45682901564335|99.45682901564335|99.45693562761855|99.45693562761855|99.45693562761855|99.45693562761855|99.45693562761855|99.45693562761855|99.45693562761855|100.66871376127858|103.03271051869142|107.64600586429076|113.77945989272352|121.79594483075881|132.24901753323329|144.78556075133517|157.91297807346524|170.3738629101584|184.20778821759328|196.96358372602538|210.15887474006655|223.29306360161613|232.33424899638715|238.65085790607097|240.77665298973034|242.43949308651372|242.92609903181858|243.1009565423288|243.13907793166078|244.40309006146407|247.40564442663293|250.75485755906521|256.66924002963435|258.8079741928469|259.50672928542855|259.66966352912107|259.7466673268932|261.43984487553416|265.44567168729066|270.4910677409265|277.3987467925607|286.0357741434282,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0
fixed/1,288,859,-1,0.0|1.5688292573438956|5.643578386167064|11.163281829538755|18.25897163108457|26.730122071458027|37.71435552502516|46.754144534147855|53.849489098826105|62.342895516376494|71.92450907802005|78.35288823578871|81.83273012462487|83.76457671023282|87.43634148733891|90.6534121316289|91.53292314547758|91.89814039873289|91.9306837656966|92.72623339394671|94.53725541593015|98.07652548595179|104.21497756492535|112.36075894811253|122.53606861392905|134.04126493525501|146.804290350117|160.1069338798397|174.30256664076686|187.02569253874026|200.6099192250166|213.84424692223098|223.2622147987595|229.46848702409017|232.24250290587926|234.44508315948735|235.21845856695433|235.51597583470675|235.61467158688177|236.68219427742213|239.7000668358284|242.90176925855394|248.16970236731174|250.6058615789501|251.39610237040912|251.8806855425576|252.10091872477233|253.3755853755871|256.4152694590748|261.77333710696666|266.2917550009663,-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0
fixed/1,289,860,-1,0.0|2.0808831269619983|6.261550412769429|12.449210732453503|19.94275962994434|29.153738871356474|40.34051250419579|53.34088842074852|67.9887064314913|84.22450736627296|98.39123484358129|108.43907309823075|113.98691135288021|115.57321390171528|115.57512755781667|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|115.57674611872326|116.23300537851388|118.71112945781597|122.86399658892174,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,290,866,-1,0.0|1.765280433907174|4.934794312762097|9.41993261377793|16.434862772095947|25.989622379047795|37.96508968458511|49.7698039811325|58.58577011202566|67.19666358455962|71.30755705709356|72.33055805114479|72.78741202766665|72.78891356274085|72.78891356274085|75.25372249566549|79.51890773303872|85.53008275386942|92.93371408007638|101.78484873907705|111.96348837612726|123.81075706273381|136.74076449104325|149.7138326396921|162.03801279864763|175.23251603100147|187.95256612486511|197.6405348027331|202.82850348060106|207.74464292049387|212.1461648437042|218.60427956214406|227.13175622009794|237.40024256512538|250.1797693105638|262.9204992073174|276.12650141374866|288.5135987819578|297.2185440478956|302.8834001511615|308.03924632033625|313.18935506214507|317.77851541397575|324.37647085736285,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0
fixed/1,292,867,-1,0.0|2.58386268443428|6.559893290582112|11.946093136630951|18.97205825145356|27.753024677606298|38.47628285230603|50.506358546786934|64.89115960206836|79.34270981381516|91.51214443477443|103.5888458975858|114.93123577866818|126.70919361495766|138.0513772433403|151.58319567570823|165.75480375806566|179.92161970246684|194.97574143030184|209.1252587168601|223.46185452449308|238.05689449629295|251.8680682793944|266.442880111697|280.71746244820343|294.678222981723|309.3366290018313|321.0418694028493|328.30060381342906|335.3307466363583|342.1169236231388|351.16981492433723|362.26717730623|375.0805370842529|389.5714687483003|403.7544829604193|418.5387583839811|432.31012678541066|442.27494887055985|447.73977095570905|450.0268875347151|450.67392493617547|452.2761455901912,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,291,867,-1,0.0|1.7347653021570295|4.813405895116739|9.308339435048401|15.703912388812752|24.357769137597643|35.16446764252614|48.05563233930152|60.52851972466113|73.6639811937979|83.57683832304288|90.42035199630222|92.76386566956155|92.9826140536245|92.99678434374127|92.99839316514182|92.99870132426582|92.99889147597365|95.19321289167888|99.4280840954261|105.34526250987761|112.81337910220626|122.5491867162269|134.73948799547705|147.80522635848473|160.28070010279293|173.28204711614876|186.11218022580738|198.47612929449207|210.67708746975325|223.58278539095352|236.291030734182|246.85628934215276|257.2051756585661|267.3459065659422|277.23064706349055|287.40927567601375|299.8147857466583|312.1075691059359|325.0772498268087|338.47046043271564|350.6279132939377|363.1906158624675,-74_0|-74_1|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_2|19_2|19_2
fixed/1,293,868,-1,0.0|2.2547793451696636|6.883428962761537|13.592261236556807|22.871522883768193|34.50261915163137|47.841031804447994|63.520375387715795|78.70628291451497|93.75462658527495|108.61757053929166|120.18499549532197|127.25795085221753|129.8309062091131|130.3356095984501|130.46110791886792|130.53980922117046|132.32259765478045|135.92025052523013|141.53967683080867|148.61344728622916|157.2984320553057|167.3782328901715|178.9915647833841|192.53516287138734|207.66015069787966|223.0089710133866|238.66169789645124|254.4115131506167|269.81227313723775|285.2370076436871|300.7783433777328|315.2642301591121|330.04516481957074|345.73120285814366|360.74972285562|371.4768259050161|377.70392895441216|384.38866150928334|392.5549700631443|403.2199660303635|415.41850712902846,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0
fixed/1,294,871,-1,0.0|2.3839752493659034|6.961457520071416|14.1173036421882|23.283834259677676|34.2123807525495|46.92560584861784|60.28494367973942|74.71313966942613|88.43007005628854|102.99737495485016|113.26413000158111|119.19635331746589|122.53707011860524|122.8950199839264|124.75241416476419|127.33930762840765|131.6071456181535|136.92826158065418|142.50240377211176|149.73628646376798|159.30920187335812|170.44074328895636|183.66357552885614|197.41339674790987|211.33180946224098|225.32267108564525|239.58851838346894|253.63831974730746|267.7518488167923|281.87634445318065|295.4460417597845|308.85578389887405|322.96853790760275|337.23217261339835|351.41451129581674|364.30706585403016|372.8595201179152|378.4079005048273,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0
fixed/1,295,875,-1,0.0|2.1204250607173893|6.0472333769314|12.40774274398573|21.343860992975536|31.80672332849354|44.68829202807974|57.193888231510535|69.73035663506809|78.52262116347484|83.41313051339074|86.98818037352301|91.02343787100716|96.12242804811025|103.03413385465501|111.31057357238902|121.70755210664115|131.58771073370391|142.78074952801535|154.8539782120405|167.7237741487863|180.4405989755747|192.94989085108074|205.2338034612775|217.5782853378438|229.60251688777117|237.4973188870783|240.89212088638544|240.89626940999216|240.89825539900153|240.898866531638|240.898866531638|240.89898931766328|240.89898931766328|240.89898931766328,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
fixed/1,296,876,907,0.0|1.488883635215461|5.497902028262615|12.096923182951288|20.528401529672557|30.31170789708849|42.105819898401386|56.33283740291372|71.26264760368255|84.24076023984111|93.67570395551157|101.1684548516906|109.28921534855088|116.62517168943093|125.40621097107756|135.5019214186394|146.90214743651023|159.87791869573886|174.26599779798062|189.39635947312323|203.82519505343245|217.844414756471|232.010393173269|246.34151656054456|261.417033596656|276.2988333694543|290.9631774751118|306.26531786572616|321.26386969814257|335.45592822463186|349.794584849944|364.36215712404714,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,297,879,-1,0.0|2.478045539278537|6.948207118175924|12.935397020238453|20.535437425994317|30.595567946066147|42.80523574966937|55.54046164001483|68.7351847611164|78.61495842929844|84.69758038667733|87.39092167643459|87.56478076800043|87.70289931099474|87.72727579452534|87.72839182047936|89.72142539497158|93.3038375622781|98.94869851429361|106.21678287308404|115.5247634049046|126.42046629315581|137.42853893489723|150.88897606900844|164.48390595652725|177.33909796470087|190.099206860535|203.69983096545164|214.1895635510042|221.22460842684617|224.36928064565734,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0
fixed/1,298,888,-1,0.0|1.9968268665717916|6.5529888151213544|12.489527393411846|19.762122337380426|28.7722083125962|40.203839236963546|53.433995738745|67.00854098345764|80.20275536091982|93.00850996159772|103.9305775716768|110.35264518175589|113.02237027760688|113.21440374426676|113.31726152607882|113.36755881768993|115.31313585291657|118.8462717050055|124.22130205642337|132.01698502686875|140.36055360616825,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|:8_6_0|74_0
fixed/1,299,892,-1,0.0|2.249782968848013|6.467434090981261|12.529760155454278|21.188641442498188|31.759577494277615|43.837861831765615|58.20541839315555|73.71761315138879|89.77353784616308|104.38584582657845|114.84086343353063|121.52198512912267|130.5086186920628|141.17028555739853|152.9290648591773|164.9599214256859|179.04015821778964,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2
