scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,254,664,724,0.0|1.9126255350653079|6.140954170003534|12.910806010290981|21.304343405575494|31.62620348478667|43.05739647158748|54.98639690453374|66.07139644106434|77.02608092559878|88.69642132315091|99.88441573752655|111.3712373216912|123.1506036762596|134.1478000687124|145.65773565816704|157.76822979085017|169.62899439134367|181.07896857302694|192.1015266001077|204.02817265852602|214.97314855320954|226.83695464233372|238.66919388806744|250.46085344012985|262.4306930687001|274.07880961088347|286.2121646797585|297.95990665755306|309.7477090351463|321.792628611217|333.947097274341|345.7176173445534|357.21913538080946|368.5438164066634|379.93964381854084|391.3445551871544|402.8752946991169|414.18426370817315|425.9592884821858|436.7702673235814|444.11794688050907|448.15391501228885|452.1116147169709|455.89890422917455|460.1579707539499|465.8086922116898|472.8497982805446|481.2142823193535|491.79243100791535|503.09916962071014|515.2364503777542|526.2421227545373|537.7409316446234|549.6114524640616|561.206024441886|573.3202826002266|584.7407523262839|596.112079711654|607.6494215934242|619.7664459385553,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,739,0.0|2.5648822381393988|6.937542367866262|13.56752682446968|22.557078327611087|31.251479095780944|40.12319101807979|48.892524777543834|58.71931531697681|67.27341959861437|77.03251516752434|86.43618110689516|95.87917669763664|105.6329269481966|114.74097800228472|123.30015626160315|133.14219021375334|141.75840460431965|151.1634193815979|160.50248559864758|170.18775550562637|179.53302541894743|188.8929423873133|197.87351350214556|206.8610160245878|215.904028214827|225.34742590786192|235.06087911141964|244.61991184229583|253.6603437495815|262.5017187943397|271.2975903023929|280.0856846054995|289.5384095157259|298.79379129761475|307.38446810697474|316.2206330528758|325.62625996955325|334.2606665594112|343.7914815823405|352.6630995004544|362.4218027012545|371.7417442892583|380.6866468151719|389.72898247057407|399.24013455169734|409.0125181731504|418.4878831967696|427.64628185962795|436.5147078027499|444.5918056491948|448.16890349563965|451.3996108399763|455.2784490297777|459.213450068345|465.0492800343418|472.71970048742753|481.44145385402334|490.7307587386179|500.34646621857235|509.41314977722794|518.7823651010522|527.9372455893451|537.6041574974927|547.3011226098218|556.9165024016233|565.6410781187668|575.2672855389517|584.3062946006885|593.9895298623259|603.3818416565917|612.3592848589221|621.0604815815402,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|1.9632587310392413|6.244574217917398|11.914073071954773|18.996483694924976|27.722914368635976|38.28239166219719|50.364337588194765|60.642513349974486|70.97511465453253|82.10077753792316|92.37200693274735|102.5428273268088|114.24483625369675|126.45702647622132|139.09128900753583|151.65792818812764|164.01961311283492|177.37540734584275|190.51374207221596|203.14964416390768|215.46369427905762|228.0606509950405|240.5360251112475|253.79810526038446|266.8926774124128,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,677,724,0.0|1.50349896880798|5.427667442546225|11.828653347864746|20.00270294230431|30.654290261887944|42.78809066582471|56.77455591652542|72.56868164022454|87.69436620257393|100.68613607562274|111.02408536149669|118.39838468106052|128.14189190362208|140.4510511678331|154.9094229809326|171.75952560128806|186.66518377719905|199.62639750866563|210.64316679568776|223.53068930877052|236.36749301835687|248.97708034278008|262.1216377194191|274.7134410143028|282.80524430918655|291.68015684582144|301.9514906238907|310.27837995751554|320.0607766971041|331.96929950270584|346.01388520219905|359.7921439918295|373.457879273457|386.8355491580255|399.84490667901514|410.3001193496998|418.88942627074806|429.2107661849063|441.10757547856406|454.8758672613634|471.1059834173885|488.661760408251|506.0485418583381|523.7809101329123|541.5187001058824|558.396180588524|576.1709289624225,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,258,681,701,0.0|1.9053516243351627|5.3324432441731915|10.310177747742271|16.81406436508987|25.8640243985923|36.562573984335174|49.83938526008278|62.9971502282523|76.45653933584346|89.82405935268099|103.38935874758064|117.13971618907829|130.84539143770365|144.1582556411154|157.46413767690325|170.60015401702452|183.8472427812698|197.16716174128663|210.15554940707776|223.8763445290396,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,259,683,747,0.0|2.4446487447479743|6.682774364762009|12.315243130875752|19.38680174399633|28.450041527231228|38.88311524216369|50.228773346143846|60.805148657149736|71.56680416480373|82.57624303416824|89.08568190353276|98.03332020758279|109.09891777774222|120.16366455636172|130.5949283527164|141.4867450299375|152.28772846610852|163.21621358726557|174.03768024606364|184.81793358606302|196.08381991752722|206.7677566836879|217.7403782084624|228.8075126173462|239.24384211823377|250.7745739110032|261.6924212158159|272.187662608474|283.01824592251097|294.1372076740866|304.7155402342915|315.32948724488875|326.31025008392487|336.7288080142417|347.9732843062195|358.4828896689729|369.0019307142373|380.3329214015974|391.0731012575541|401.5162062986483|412.20125506210036|422.94023663370587|433.6172123048128|441.9510788159805|447.04082881171473|450.8121716638123|454.64013598879666|458.6134350965816|463.9373047707367|470.6248694877516|479.7247233691681|490.73057294900434|501.141002621457|512.5244643480052|523.0349177794047|533.6735481266828|544.5090159913703|555.6061234614739|566.2447775179662|577.0781780581813|587.4092100083467|598.0032201924448|609.1748067363933|620.194519383279,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,687,711,0.0|2.4897132425336164|7.415760805993342|13.71242683401797|21.842795514105816|31.854823722960298|41.83391934161049|52.23907539492435|62.442104777749115|72.59143648592226|82.7039442777533|92.30968024642584|102.73879497458127|113.18573884180168|123.56516820711423|133.1981317768232|143.4832276596952|152.7376748639096|162.83856991672246|172.5828257311815|182.9600342685476|192.11224262134886|202.18390490183845|211.4139451414881|221.4335039008849,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,261,689,749,0.0|2.491026675072499|6.867846160591581|12.567287543625573|19.710143430484464|29.19721291433089|40.92354602077977|54.90103105402087|70.51185435679784|86.18774325096133|100.64906147445679|116.25856078389269|131.084566078244|145.2978973205534|158.20475668955277|171.06725964068482|184.2291654794776|195.2567699267816|206.61574345523275|217.7707632504325|229.2530400675661|240.60531116180198|252.05881917049493|262.0612291365376|273.0766991148656|284.81931121612513|295.22094295531275|305.7631213458825|316.2858053625729|326.65326987020387|337.6326003602152|348.7970761407343|358.8644101285024|369.969515878481|381.22410392803425|391.7340843292649|402.6273239785543|412.9090395274518|423.9727785780484|432.27702690266597|437.6740189645568|441.48182800237214|445.27560966383476|450.26226511443645|455.4333738664691|461.33815265835716|469.0178864567245|479.2813747650819|490.98372991584006|502.2386045854809|513.0443327971666|524.1120040554487|534.9728329150633|545.891716111257|555.9713118399555|567.528725141853|577.8162679096215|588.9060274081944|599.7047351519395|610.3738313131387|623.1522319555703,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,262,692,750,0.0|2.0046785846352577|5.6415805439697575|11.761178351729177|19.359746033931152|29.071679944661447|40.62774952971377|53.655149853788316|67.52043018645662|81.10660889471527|94.85004793592896|108.36887227807416|122.55999991845151|136.9784296353334|151.063794529386|164.88738856333285|179.0654510942384|192.6580196653315|206.3864653824377|220.69742890719522|234.43421602325301|247.00896680629904|260.35303977807484|273.5724773428707|284.30866614235623|295.69767715428367|306.8291474418063|317.15960703120123|328.51850428050824|338.93524416293525|349.04203554965886|359.9066674646533|371.7885775826367|381.67466031802996|393.0984220055136|403.5867400353103|414.4131621250941|423.61200810587127|428.8642468428654|433.27667586165103|437.6760205758353|442.225410296591|446.68767867155657|452.53335248046704|458.2470305531055|465.9256413100649|475.5331043991981|487.4917355819522|500.50676064569757|512.3851735534239|524.4884417319863|535.7477376794385|545.6596957383913|556.8874746378393|568.1938725480993|579.7982184596892|590.745074269011|601.7266264968164|613.8022225274013,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,694,714,0.0|1.9664190653944384|6.1055787486024204|11.749253049166873|19.188037318619898|29.05549304257147|40.41307919779792|53.177105482838165|66.43212718213081|79.09926213610375|91.4512640329378|103.68158618369166|116.52648142205862|129.0264770732321|141.83605396048114|154.62548427167116|167.82135063380053|180.5731195683252|193.76638419355422|205.98762560990147|218.73096144286708,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,264,695,752,0.0|2.2778925011400135|5.937852606503293|11.549787986255252|19.579718590155245|29.614333167299627|41.38118936568498|55.32842687338125|69.89790036902704|84.33530210854369|99.26532705964345|114.6263895939919|129.13509734561373|144.1301527509058|159.59284700329005|174.0042497658403|189.2957136178709|204.1591765590419|219.6783980679494|234.03061172003572|248.22242434552373|262.15881062810274|273.9620660606437|285.545061979905|297.3301453986985|307.8271581686332|318.8960550375994|329.1326115946148|339.55741516252243|349.8628402422378|362.5344313359009|372.2341956360563|383.3591493474962|393.84744969528134|404.35040254370415|413.4108064061772|419.93820113122626|424.608925138411|429.0939226922727|433.1382218258469|437.1417024836412|443.3289174265918|447.9611792831496|454.2805076351011|460.7220269142779|469.13944716965153|479.8319030504419|491.8279179893686|506.0976197569691|520.1359938775971|532.696247100809|544.991833888085|557.6175499759087|569.2132430407125|580.8103079940538|591.5889265896532|604.093837624979|618.8202806803009,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,265,696,753,0.0|2.558731877384707|7.20893590215128|13.622750214952978|22.21215337191243|33.243736576009546|45.453794585504745|58.41968660456815|70.64874804979988|83.96746577221877|96.58418404243974|107.75776388090193|115.74829338084766|119.23882288079338|119.61273758873145|119.7891060796843|119.88823492198712|119.9270291739178|119.9375991497475|119.9385472086671|119.93884708943489|119.93899409543752|119.93899409543752|119.93899409543752|119.93899409543752|119.93899409543752|119.93899409543752|119.93899409543752|119.93899409543752|121.62497791877045|125.28393260162353|131.1025930390091|139.29020415540813|149.0409135058851|160.71390109447324|173.66169528104038|186.44885873171285|199.1309601232352|211.79682374278087|224.79083370076606|236.90690613377598|249.8139232061697|262.64570005543044|275.1780731767285|286.9777304091565|295.0722533269366|300.92984203209005|306.94689040333645|314.35273309524155|323.8645601844491|335.3637631850982|348.2445006273059|361.34660319270915|374.34839306583626|386.5361092075158|399.03446110063453|412.1148780302038|424.50295724016587,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,266,700,766,0.0|1.4728045634226872|4.285951445670799|8.979719617567026|15.876867278479041|24.25472430577502|34.29873587265611|46.226555907307194|59.50570859021553|72.41427391468639|85.5118390616602|98.95113441195055|111.85219575087766|124.78463978399328|137.27262231257595|150.34487290798114|162.95018352103358|176.19585690645485|189.39629939252075|202.95118289282155|216.3753208365676|228.84673343534746|242.3167105441515|253.56199046915725|260.30727039416297|262.55255031916874|262.8068770304444|262.8406332207718|262.86883896528053|262.86897184710836|262.86897184710836|262.86897184710836|262.86897184710836|262.86897184710836|262.86897184710836|265.361938354274|269.9704796769365|277.1718484403042|286.6981550472032|297.8584860491974|310.2575690350162|323.0025181758308|335.8813241225716|348.611179138418|361.14129271045897|373.5211344489284|386.555819534545|400.0856827286376|412.7508505961188|425.2912346613347|438.51258613855487|448.0450961423665|453.07760614617814|458.38063468172675|465.071518069663|473.36593513964016|483.0279513877229|494.83614328745375|507.97029499590064|521.4772711422172|534.9564649800839|547.5734291237106|560.1811875991042|573.469001578138|586.7108346619776|600.0465899217731|613.5302135235446,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,267,701,748,0.0|1.7745421990053725|6.104643180966377|12.041459096618928|19.742455380526373|29.149744598055257|40.2026210604934|52.03783696395482|63.91214352157706|76.40555573683177|88.64157665371046|100.97767305661212|112.63755881187862|124.97623509486698|136.6951392664404|148.67656737281774|160.8498148149249|168.80193068263873|176.90037696820818|184.48886184710062|192.42178660698534|202.258731272264|214.26553308981465|226.7166384745449|238.3977267925608|249.86208919332304|261.50611121533984|273.3734416332071|285.4014797657158|297.2808407085531|309.3950324069678|320.9682207239449|331.5390985122346|337.6099763005243|345.8752892615282|356.2246884718819|368.61217018777666|380.168978165731|391.72435308208657|403.23947751903546|415.06603128280267|426.5012051833133|438.28110737693083|450.64858844265063|463.14572171785727|475.6463104835432|487.268406144517|498.6895418846541,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,268,704,778,0.0|1.8564394026529047|5.323727233521641|10.239771557692439|16.87680839698296|25.103324956540014|35.21503034194465|46.63318232661112|58.74009538332382|71.85452727991921|85.24376962594438|97.97545198823458|106.44034327273667|110.78838389746254|112.18873183097426|112.43704147161903|112.4375885124267|112.43791630696636|112.43791630696636|112.43791630696636|112.43791630696636|114.96542544798125|119.44935291917194|125.7400743300341|133.71914440300446|143.624146030961|156.0656641311491|166.56273778689277|179.1847730336362|192.52699779543246|205.47354849612876|218.4342842746618|230.71040837807485|244.06136586662203|256.9811217527438|269.950269730069|282.91522426077205|295.5177088776645|307.81549673225135|320.35939928547265|333.2508227370929|346.2210051539363|359.54489435304424|371.7400068316601|385.02345477589245|397.61113081234265|410.2023050486098|418.293479284877|423.34520098233287|428.4911473975595|433.94034624290657|441.0913193805765|449.7037071625315|460.4733033333906|473.36239776959815|486.65509065749677|499.7403591251141|512.1889264043319|524.8625772957348|537.4462296417331|546.9431095698324|552.6598436907632|557.0044567164223|561.5139391062229|565.7538111409742|571.5824776367112|579.0805624566059|588.5560865654585|599.7848369433476|612.9648738071013|626.0316951166986|639.2675293281815|651.5279999624604|663.7713359005639|676.6863675927858,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,269,706,736,0.0|1.7903852667892348|5.094249661127105|9.7064792847028|16.616049359249878|25.339810549351384|35.81414740271866|48.79461904356722|63.73052527969703|80.81001278253868|97.3267415200805|114.45137819236534|131.52402598415088|147.97495536779235|165.31396417181787|182.5343872696671|199.69067229399565|212.97246807001517|222.35364677300853|230.19497791069927|239.3666475597965|250.00368980671564|262.60727763223935|276.68456654463625|293.02335276574286|310.04096568028496|326.8294955304889|344.0023931373547|360.3839410898553|377.1878557097084|394.33941491898383,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,270,720,788,0.0|1.7258783445926387|5.783186957403087|12.1144011286553|20.058555095666087|29.370646079001013|40.350184977683234|52.70723348594286|65.16949293702407|77.76118178692079|86.55231036190217|90.84343893688356|91.25006098914004|91.35763250583152|91.39748515996376|93.91118233551889|98.33182441573668|104.18270454771354|111.86986787803866|121.64282565225702|133.9149517227268|146.99362771692483|159.99338272410722|173.48207608554804|186.11015530516704|198.70947596610847|211.3534535004512|224.49768917273155|237.22921552532722|250.14303483834613|258.55685415136503|262.47067346438394|262.67556528096827|262.81615003082436|262.85317009929736|264.9975614359124|268.8034917354774|273.92010583904784|280.64906833890274|289.6452428901902|300.6007001281089|313.6578723053428|326.59128005182185|339.76649347141216|352.3418909830445|365.3863454249534|378.14469606678347|391.3293471402385|403.57226214085614|415.82268309201504|428.8252373746451|440.2533714516993|447.7005681219138|452.27965015159396|456.64211828673615|461.0537440917857|467.6040031344049|476.47388260383815|486.97669666840363|499.2617565733109|512.2681655369336|524.6538077629182|536.9391131691089|550.038419667521|563.0167926884924|575.870323768758|588.6325131685026|600.9973069350627|614.2008044533034,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
