scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,258,775,839,0.0|1.4326197779504586|4.329841267829762|9.384362143976615|17.029865123564377|26.16501227442641|36.85553366583772|49.741232553170995|63.09188145802883|76.00385637771926|88.9148833398772|101.74333742618805|114.75993544208191|128.42208312758146|141.34185321142394|155.0261202541974|167.9050546171804|180.77803127330873|194.53853258187155|207.38637971552353|220.31186157189168|233.8102621311081|247.5680061574185|261.4178858709479|274.27904577185967|288.29098545549596|297.9377169238417|303.0844483921875|304.5586218324717|305.5717476394596|305.65886449120484|305.6789188273022|305.6789188273022|305.6789188273022|305.6789188273022|305.6789188273022|305.6789188273022|305.6789188273022|305.6789188273022|305.6789188273022|307.29370367247645|310.81774647771414|316.44759828576383|324.66631959369437|335.18295836024953|347.49146914545014|360.507653908628|374.4626836243287|387.61782536351336|401.0530856702178|412.0560952124189|419.1893997236692|425.86846132515007|433.0509931362909|442.28960808762804|453.3902303174252|466.2820889194446|479.5118236369503|493.0129953820174|506.9104852215635|520.1701374757916|533.6546680147973|542.8864376516941|549.7005858843087|558.1911684661686,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1
fixed/1,259,777,797,0.0|1.9102205318864431|6.160944224870763|12.962218285701235|21.293466481543142|31.006843208335333|41.74884398679531|52.23652652834641|63.50486763384574|74.94758871620719|85.28234561636593|96.20404875762846|106.72875960505257|116.70002659256329|126.69575271937826|137.0464891260082|148.40705977278225|159.0219375704902|170.10658552506968|180.60303176084844|191.68514348691923,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,781,825,0.0|2.279896007990464|7.149987940327264|14.233812189823949|23.30128637559246|32.492816341495946|42.70068925125965|53.07463982609994|62.86653559143604|72.8176114726107|82.58736165739987|91.9194046225754|96.75144758775093|98.64585918849579|102.59383944393431|108.4176878988645|114.35723164399231|120.39856649744989|128.7453201287691|138.03104938431022|147.77941669512836|157.6324918579525|167.79623804894547|177.6297473850919|187.34820061821273|197.77764888895445|205.86708805440986|209.45652721986522|212.89203280402987|216.62008315859828|220.68798440915825|226.4918257485854|234.36604891783034|244.7995198214606|254.3287795421054|264.10221002374215|274.4309105156817|283.9038992688094|293.72889625697263|303.7613870983556|312.93486947116753|323.1064331292763|333.0873489433928|343.22968185380375|353.6099003605384,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,261,789,857,0.0|1.8831290556583555|5.485177902760917|10.899834308074789|18.55483358604834|28.37027325218078|39.72033645261545|53.00645619453863|68.58428407652812|83.576173691946|98.09004248738881|111.95519508568921|122.63888128363793|128.82256748158665|130.50625367953538|130.55189350171815|130.57635977026086|130.57872381167266|130.57895134614387|130.57895134614387|130.57895134614387|130.57895134614387|130.57895134614387|130.57895134614387|130.57895134614387|130.57895134614387|132.22736495695148|136.12232407731074|141.40622274744396|149.20051093768865|159.4726611714957|171.83992454322592|185.79452361773306|200.25609052782528|214.79175855817428|229.3255702276594|244.3810607679445|259.7987172470363|273.7983337277156|284.1018136651238|294.0563298351022|303.4145160844115|315.0139278498417|329.1044530656268|344.5666758814351|359.6797833265638|374.0738578989925|384.8060344838826|391.211369917885|393.9711353208926|394.45291383111237|394.578723598156|394.61685863025156|394.61815264218615|394.61870685800443|394.61888143395595|396.0587814079935|399.38572281006424|403.06836548628416|408.41413819500804|416.35130805659634|426.2723925660945|437.7363385286639|451.3513972121158|466.3191896442801|481.15430618134945|495.7830722449413|511.1157920515375|526.5057156573637,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,263,790,847,0.0|1.3911188803147523|4.503407164267264|9.715310169616714|16.524502222379667|25.840674086310898|37.673211883730254|50.96580031321668|63.340951714540005|76.07134119144098|89.27782943654547|102.50539621649337|111.81963912090956|116.63388202532576|117.62140309948072|120.88995679193387|125.47158818806413|131.68089527546468|140.1552853491921|149.9141246887052|159.73508562051737|171.9304413601311|184.44418583094168|196.44007526372405|209.01776482937987|221.55328924258654|234.1658666675142|246.98541007384244|259.5634607259497|270.02697841960264|275.9904961132555|277.4875029224931|278.17664759639126|278.2238809705025|278.24658188332273|280.4198736594546|285.1322701730443|291.3437914650686|299.2800072597027|309.54761315905904|321.43509474447234|333.826561964979|347.020911917471|359.2665124014176|372.41580393665913|385.2361718234912|397.8418440401702|411.06624448755656|423.35302190515864|436.450989095904|448.6727446133486|461.37119547853354|473.7120548195105|486.4501865021859|498.7131347595298|511.6912543028485|524.112898553858|536.7823599955575,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,262,790,877,0.0|2.498390935733914|6.420633236714638|12.802375763817688|21.34015070116147|31.22090524579398|42.5148343877634|56.0095173837617|70.43141774963178|84.8441012217814|99.27283127576744|113.25608661748224|125.84324276390794|136.05086253489836|141.83541686103263|149.01310992509687|158.05449546710304|166.10776979211522|176.49369384184837|188.43006124906685|202.30396942810654|213.43380980384038|221.41172405004696|224.88963829625354|224.98227518591625|225.0148972714003|226.21860428506056|228.80075375254665|232.8155473803575|238.9881956645312|246.5963305024307|255.9808900229828|267.35076767127504|280.31550063555056|293.6578929293061|307.34513362648937|320.94770939471294|335.4546250030134|348.8987727491434|357.97800178299514|362.5572308168469|363.679721551889|363.7452725359492|363.78115225856067|363.8049808381016|363.8072584447101|364.90259616545666|368.44147390078587|374.36857712240766|381.6566774625742|390.6770236412198|401.49872266027137|413.700805589422|427.69312906134957|441.1550486964374|454.4537091069781|468.703694255429|482.2911469458447|496.71422011314786|510.43406858663025|519.6539170601127|524.373765533595|524.899933314273|525.1589814584519|525.213654976444|525.2298492093007|525.2382290304276|525.2389886170215|525.2389886170215|525.2389886170215|525.2389886170215|525.2389886170215|525.2389886170215|525.2389886170215|525.2389886170215|527.7583008275656|531.8778810961926|538.2466195637415|545.0414848800552|553.6748568868516|564.420341596636|577.0764448580546|591.5865932613552|605.5225131980509|619.4725320814036|632.8434876911159|647.1379166324166|661.1269606842395,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,265,799,861,0.0|2.5196601770352576|7.2600657833274465|13.819482936430726|21.951895712129776|31.902049044775772|43.460024420428084|56.69113104670418|69.94307540270721|82.50355549895536|95.61169918735489|107.79232357980771|120.44926963389582|132.55734289321424|145.4731005941187|158.02118488138137|170.47812214122325|183.4836954436014|196.84148517994603|209.7916580637874|221.95587132953256|231.77865079520092|237.51462448409484|238.75059817298876|238.8464414716602|238.91044541706214|240.61334296718502|244.16683291644034|249.71130036844963|257.3400569733559|267.32999290857845|279.4883463233413|291.82468713550304|304.8173908940894|317.4499931928485|330.6277187881413|343.0422724766183|355.9067000866498|369.23226298894406|381.968151653798|394.0719050843444|406.5788280983037|418.71421109174025|431.5289613251364|444.7160795370476|457.9098674783481|470.3781975164413|483.1128103579368|495.94323442597715|508.4732580425632|521.3408487035015|533.8775617221528|544.9653611329558|556.064101773333|567.390144490215|577.6383162418368|588.3701112749525|600.4367400711888|613.2104113614078|625.589750384469|637.7914003228169|650.8086298402369|663.836977826858,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,266,802,830,0.0|2.240734010073357|6.5758834807435065|12.545061667263509|20.069310599984604|29.133151630684736|40.54891052867752|53.72773853742562|67.0465538861146|80.47016552077741|93.04863334843603|106.17708883302045|115.81869946693274|120.96031010084504|124.22762236056548|128.40867961937724|133.65079224401083|141.47823661329852|149.65453875023923|159.0827880004927|170.35693086564837|183.87991756279362|196.38269718057862|209.00056613230578|222.04096389576335|234.4455300681764|247.99821156994074|260.35950515551167|273.8633780761967,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,264,802,887,0.0|1.4417132282396778|5.077948800986633|10.708741211751475|18.193990862392816|27.093926178314717|38.55717530448455|52.033732790639625|67.03861590119486|81.079800355911|91.24748336848718|100.90911359383394|110.60217051000224|122.3151116823742|136.28943041241592|151.476661415778|166.37908907389945|181.09003867286208|191.5593075654935|197.64383148824143|199.22835541098937|199.4142491085756|199.45136735772167|201.45100877868563|204.78622109471607|209.54663910935585|216.14344448658292|225.04732253636053|236.47651062950013|250.0998933702164|265.7241193961129|280.57604811946896|295.11418646799376|310.0657629744188|325.40324949176375|340.20066531288705|354.2420315446785|363.78339777647|368.82476400826147|369.57712596243226|369.68088024706634|369.7233860095351|369.7411661841429|372.1007699942339|376.48192392136207|382.39273394750614|390.19242480158005|400.5584286840826|413.3229938634534|427.73482830894613|442.52387944353654|457.3278622106355|471.9744876752401|486.9450079383209|501.9436413128828|516.5974102026372|532.1096590783357|546.6115973375967|561.5182254875162|576.2387644254075|591.6571532362632|606.3648389454112|619.9993734647409|629.1339079840704|634.0403171203471|636.5141416711881|636.7532551288552|636.7563647641492|636.7589655367897|636.7589655367897|636.7589655367897|636.7589655367897|636.7589655367897|638.9405849319425|643.5784380548175|649.9212266645867|658.0905460705523|668.7550613977488|681.1451919950551|695.9925620113739|710.3784715634632|725.5213982440014|741.0388456616354|756.062844351412|771.7260046186369|787.3264231855114,25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,267,803,838,0.0|2.244662118167616|6.308837443799712|11.904360995534807|20.030340002872983|30.35764349231031|42.40079937092165|54.91269604131387|67.44534131190684|79.44893839023158|89.65476689818163|95.3605954061317|101.77240239178144|107.47972318366715|113.98881560799512|121.9030218400395|131.5458705282941|142.56298226900478|154.94918537567585|166.88726473581863|179.2145289761948|190.35913262671062|202.61618149427574|214.175476730168|226.29639982172438|237.8431742445827|249.64272414824882|262.2536600772161|274.1531379788904|286.6839914526501|298.5174635131475|311.2269802433456|323.44233793238493|335.73763225214543|348.19367784308395|360.55094382450244,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,268,805,878,0.0|1.8488353072665635|5.19619704335928|11.119054841715842|19.517128865653646|29.2411561149871|40.45008782995865|53.37358885542407|65.59125572396277|78.54346438373658|91.07298024166046|102.16665803028292|111.07279027811661|117.3350531768576|123.71167760675252|128.78797045113538|129.86906548142485|130.25471626448896|130.4176620183418|130.50491432262606|130.57237692222165|130.57879147567428|130.57894602001033|130.57894602001033|130.57894602001033|130.57894602001033|130.57894602001033|130.57894602001033|130.57894602001033|130.57894602001033|132.11615933657012|135.72549948789964|141.42651476431493|149.6508401576415|158.0695958385348|168.40370787072357|180.09841056995708|192.42200255620827|205.68105828758314|217.92828238276667|230.36614569919934|242.65898205943608|255.3593667233654|268.0122960453903|276.67108236064007|285.6394187489575|293.54434633054115|301.875716655334|312.70735482444803|325.8316434039661|338.4179212735651|351.3434574431883|364.13378989977247|377.3841588073071|387.36781554503307|392.8514722827591|394.19271337188553|394.4287841028671|394.55134563551655|394.59125050710844|395.97343739401833|399.81516809779|403.6713527435128|409.8458141367147|418.07254919659084|426.09772827882165|436.1269638475166|447.6173767855351|460.38600751976|472.7315316037451|485.67188349372526|498.26082365889306|510.7504510718549|523.3784219578517,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,271,808,879,0.0|1.6681549633387478|5.799280160712078|12.110537682054565|20.941023919708094|32.324108595005235|43.84649835871674|55.27728565507851|66.04264509410555|76.84867066701973|88.64718649048132|100.25535149633333|112.04815173531938|123.48860466430159|130.70749508864625|134.1481269351868|134.89008519082753|137.02096410569092|141.3042121106541|146.9653573074566|153.9686432404122|160.42161316602562|167.80925327409625|177.38672758829907|188.95374859448324|200.2058796350885|211.8814093926045|223.06914847638217|234.32952944215754|245.61806698242242|257.6303061252338|269.624073842972|281.6521340850647|292.8050384807321|304.22142900043906|315.7192280820054|327.6134253147486|339.59286847191163|351.5906836083848|363.3437192620249|374.32870708729797|385.09802078444375|396.7365646004957|408.53184183263835|420.4319193579332|431.396956519093|443.13412394408243|454.66682694723147|466.3277780477788|478.34514188681794|489.72847645673176|500.4936171635694|511.4605608662779|520.5120448203452|525.0635287744124|525.172426252172|525.2267353311721|527.5767287823169|532.0585570775891|538.6409163091507|545.0812988669206|552.0072550294634|561.3319327802462|572.4091403661479|583.7219951460801|595.6873877000041|607.3510945606271|618.3007741860586|630.1103472919922|641.5288796574611|653.0761061632588|663.9898514483885,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,269,808,880,0.0|1.9209066111361608|6.411098790378309|12.941947294003329|21.687057566898872|32.71795500200241|46.1756099452963|61.655326939234506|75.9928588178639|88.76113511334331|98.52244353075294|106.27468750259905|113.8545734124209|118.97825236495898|121.08002587244991|122.66520076944023|122.80771762335289|122.97608441152721|123.0663422475098|123.07364672883676|123.07658706868457|123.07730012583622|123.0778039348601|123.0778039348601|123.07792806949547|123.07792806949547|123.07792806949547|123.07792806949547|124.02043932995764|126.94042758602112|132.23590358046667|139.3116538235709|147.8148234579107|158.5045871137571|170.7706388859072|183.1318273469367|196.53577856713503|208.56354208028392|220.51659095496154|232.7250069618818|246.1236248452907|258.8327239910383|267.9424809391093|276.6053464866035|284.11041926033056|292.9643588791895|304.16385097144723|316.7895264814633|328.84330704772407|341.84739466918063|355.28027926472527|368.73112907981135|378.9066483287076|384.58216757760385|386.62910040722613|386.87283580111523|387.03372758643485|387.0634035201871|388.29193638747023|391.7278309253136|395.2032735933483|400.2271371793941|407.4389068507672|416.61917354075183|427.2971313926443|438.8604755112033|451.46054468399615|464.0450868744242|477.0453889870885|489.44671763952766|502.255260821323|514.111193189244|528.1991538758506,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,270,810,890,0.0|1.913613096135668|5.815462839510291|11.204991246038114|18.388488257257265|27.335534112201998|38.57421198959927|50.994475894272476|64.30136877997344|76.50045350436|85.13469267139868|93.10916297595055|100.60444992508626|108.90899372908487|119.65367661401676|132.48162441808626|145.15363424718288|158.29377755912878|170.87632324435225|183.17056738875763|195.99223090564806|208.4409897224511|221.09733264675833|233.39027691898423|246.7659234899519|259.8419151840597|272.9865087292397|285.19803732118186|298.1485985666104|310.73819650557937|323.9031647320943|336.66272799500877|349.0781903418895|357.4017101002653|361.90155266804544|362.2007461098276|363.71682320868223|367.2059118351199|372.22421959591895|379.2674306124424|388.8789993647217|400.6736895971651|413.3628560204153|426.5775337100497|439.7673511938568|453.23408288967846|465.72826022950073|478.4836850890293|490.92500820031955|504.34825268023764|517.2353945511918|529.6635194235216|542.9841305000817|556.2535827626026|569.2164436256672|581.8148485390537|595.1257897530426|607.562391182373|618.0714401450915|627.7235333281525|634.4110582453251|636.5985831624977|636.7229996890175|636.7474922627069|636.7589994597752|638.4105068230288|641.9737198597683|647.0407491152517|653.8628217055285|662.0813272918111|672.5870637904335|684.5276574990606|698.0037751570845|710.4752603767616|723.1651149311189|736.053989395033|748.5092156745163|761.9573204350236|774.9945496919051|787.7202388429641|800.973720953637,25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
