scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,245,730,807,0.0|2.248182271351107|6.700207924586721|12.844788947259074|21.00262272460386|30.711522621987385|42.39331175370607|56.42764357569939|69.7948457075392|83.38268473758833|96.85484528282976|110.46597794715015|123.87487757115093|132.80134471898097|141.91600776864078|151.57280377576652|160.08914351952055|170.75174203897816|183.23922051822024|196.95434861035585|210.2338125404983|224.17135047798703|237.1174260620218|250.34259448276254|263.24009788593474|274.8304211650789|284.2436255580866|292.57487396034026|301.5299201700173|313.03390117363233|326.244059871072|339.2047914376933|352.68023045898116|363.9916685642105|372.98990433110174|378.3109724854713|379.35613420290025|379.51692993540314|379.5983942505628|379.61168853541926|379.61540371896314|379.61642060580704|379.61665189931665|379.6167961235073|379.6167961235073|379.6167961235073|379.6167961235073|380.1965311820435|382.9992171603903|386.31922882521326|391.3592087302106|393.5341102268137|394.3902409098201|394.5949523424797|394.6075558981666|394.61686373566226|394.6179429581533|394.6187742463868|394.6189688482169|394.6189688482169|394.6189688482169|394.6189688482169|394.6189688482169|394.6189688482169|394.6189688482169|396.57110416910945|401.0867142720461|408.173683129259|416.8947343719558|424.71138908627444|435.06635936000447|447.2776764508629|461.1233047372892|473.9389851327223|486.9765454298457|500.30455685609934|513.9640372699342|527.0897678620802,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,246,730,765,0.0|2.403823978477158|7.09198830863461|14.09493892597966|22.835789881553502|33.751908243168145|47.03679199782772|60.539896103611476|73.21732647963186|85.95808248231145|97.6847877131386|105.41311097852133|113.3317700458696|120.56696051516037|129.13774948512946|139.47950659212808|151.76280682660666|164.3725043002669|177.7653256745288|190.13230287104727|200.87379836235135|207.50106247525662|212.41275967011123|217.7036439141936|222.8463855817091|230.51715957566677|239.89596490402647|251.14657379067805|264.38283730133844|277.22411075345286|289.61552679761934|302.25147801658864|315.60935435868697|327.8217297588383|340.7032864415284|354.0524901315591,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,247,733,767,0.0|2.4166023578261964|6.518296907446349|12.810803774301897|21.262890992104076|31.534410346695218|43.26983747519552|56.975057436921624|70.67460292414025|83.98806615835704|95.82543742392032|103.88055426034468|112.14313794731522|120.46918388093754|131.1087281609044|143.09400035383652|157.32344802995414|171.50161459999552|185.48305543692533|195.36230597023118|201.87221034182974|208.1421194098939|213.34123593604883|218.80533266597854|225.7296357773959|234.18235333127333|244.44232690736285|257.00676906274|270.4989474260624|284.91419151293337|298.86861424888434|313.1112750364389|326.72083253542297|340.53127913209676|354.0444171936184,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,248,736,788,0.0|2.2957326362607997|6.356652700481936|12.227104723779485|19.523491684044714|28.86722701224498|39.89018402502406|52.94938204428181|68.18758274549619|83.71242106177223|98.41592337451564|113.88946269482373|127.86534644281397|137.34123019080423|146.42557368858755|155.26357427682527|164.42936593334682|175.9716685577181|188.94484517568733|204.17860708927506|219.49838108619755|234.64021188597118|250.45047281741864|265.8816043365382|281.21169575956566|296.413969180833|312.0142254583824|327.6940027805782|342.48835449656696|357.50959387950206|372.6438444529186|387.2651077141961|401.80090262163037|416.4272605923415|431.5767990481969|446.32213936430935|461.4934988931185|476.80676136504616|492.21112666436073|506.9939852994485|520.6652044314369|530.1605479490979|538.7657043304889|548.2416239907254|556.6822522237978|566.8761186248563|578.4977632491882|592.0216191300782|606.7545438025954|621.4173270530395|637.0150878194797|652.7690237707986|667.6230016938923,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,249,737,780,0.0|2.313118348759599|7.185110130999238|13.93231644749176|22.523455683374777|33.64699345107656|46.843967047589835|61.90824276633398|76.07917402641988|90.63741430724016|105.05678317358996|120.12798431475296|135.2304066746491|150.6733086746491|164.94883045259954|180.06360676116236|195.23713860829122|209.6333179670765|224.09560285464295|239.49087845443952|253.7032528893002|268.34246029553344|282.78148660641807|297.17056231884305|311.33132745218313|326.7000678222921|342.1136012623458|356.86576122240916|372.17506593810987|386.6844826772945|401.474017983999|413.1712275262|420.9987320374504|428.3719936389312|436.2487254500721|446.1842731384456|457.92300946008595|471.34169494851506|486.3786961308712|500.8503309874671|515.6302868874695|529.8722637463391|544.8133741808929|559.056317650545,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,250,741,789,0.0|1.8846506853122262|5.376436337968334|11.365852620941586|19.66149741208646|30.261071462742983|42.95260835299782|54.702665204867756|67.23105707652081|79.85088306741983|91.6903643558059|100.15433484634268|104.77898740637804|105.32508887771323|107.24827316746902|110.8524406770095|112.3511804945094|112.42594522774827|113.85709024162989|117.05248533063013|122.06614558641594|128.72244217057857|137.9575298626538|148.7398947818429|160.54581283720174|172.9090607956379|185.1480958734785|197.930902666758|209.8239444622553|222.61171915694814|234.72671765097206|247.06383858918517|259.23266853690035|271.45802282663465|284.3444056082376|293.4739419836426|302.8781240870835|311.24669832763277|321.75514131760406|334.1036296286364|345.9164796730532|357.5753432262303|369.35982647502243|381.79482564250435|393.8476456534351|406.7686293287022|419.4451411618955|431.933039886939|444.28681765403337,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,251,752,830,0.0|1.7660671738674862|5.469069573935121|11.324092116625978|19.56696057359222|29.85058674451429|41.82798768172743|53.22460882070482|64.21640192391233|70.74209835575184|72.76779478759134|72.78098948134252|74.14632109599843|76.8812096373807|81.25400719503224|87.00286075911815|94.68434670157642|104.35536141273059|115.95962564757755|127.4194346839|138.6187130359627|150.54955194177546|161.4802417405157|172.6576996398157|183.69071985168102|191.6592272595612|199.72188693206434|207.6748459333241|217.1243784546932|225.89114386939977|235.0755158694162|246.1508972884715|257.2159622263048|268.7045525183577|280.66725237792605|292.51305272224846|304.40752058250155|315.34203682795663|326.26671309992935|335.00143061682354|339.2777366485873|340.2882547752638|340.34229702116284|340.362612922272|341.68765610231117|343.5783851543716|347.5573600736946|353.8964299758456|362.1792282712663|372.6152016496413|383.88687854000943|395.7145610764797|407.4609806410002|419.12226507281775|430.01769357680007|441.7559371768766|453.52838056414055|464.4532511336868|470.8781217032331|473.54681511860247|474.0597215035519|474.1736811410629|474.1955334842211|474.20764868143806|475.4765251999055|478.91645673729806|484.63458851011796|488.93901316459267|495.4880457872069|504.0784664745138|512.0003126791871|522.4835887473068|534.3288910368008|545.5305934526997|557.7117495532909|569.1165818968176|581.0398902069888|592.8177049330803|603.8002808882314,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,252,753,877,0.0|1.8181706144474443|6.172174151381478|12.370804598997347|20.97375764925964|31.104167460557072|42.698707646806724|55.29158445412107|68.40408565864061|78.38604639706296|84.13246332433867|87.70009708422795|93.48345179050555|101.31093278155755|111.23024660841887|122.07629207123023|132.1880259523126|144.07156743085616|157.67159245779226|171.1066203439911|184.80364335638052|198.03887977911486|210.45636115897122|223.61798857739615|235.9944099628986|248.9711940126759|261.2676662113895|273.9778185255672|286.85609747872365|299.598130801315|313.0796541562886|323.61603921769654|329.82223462430665|336.5963436793098|342.5394710644353|350.99630672998353|361.66303745455576|373.6505486605959|386.8573499050662|399.4264070135914|412.96266202508286|425.41291518861055|438.00279003153|451.1014232537821|462.60086242700464|469.7726555398111|472.44444865261767|472.67701008124607|472.75746417860023|472.7868706207979|472.7888850307878|472.7888850307878|475.32791518036686|480.04222435253615|486.4652473376686|495.296960610323|504.5993922024634|515.3526493328105|528.0226627310965|540.7919178632483|553.2102437171251|566.0788266710038|578.7214493747069|591.1499892071955|603.8344090770067|617.1748528116154|630.3172138030579|643.9559080778495|656.755308599262|669.7665779506299|682.3567295997082|695.1830614775964|708.6956990476245|721.3935249203764|731.1819427421472|737.0217359765678|738.5079071693042|738.8011675594865|738.8599818401685|738.8880071369695|738.8887229052543|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|738.8889722529266|740.6922112672522|744.0068097785513|749.1895922445569|753.4999069226028|759.7149667254181|767.8129839229572|777.2487188425266|788.6942273213125|802.0797193476229|815.5573470611523|828.046254962064|841.6859426457004|854.4063051120115,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,253,765,828,0.0|2.1641375821083786|5.806478739879095|11.60972516934853|18.90418353572022|27.7177193565527|38.348502172785814|51.195043085725054|63.5068360280107|76.9633678924481|88.767771381454|96.07217487045989|102.22579228100062|109.33073442945152|115.67987846071463|124.4060716445541|135.64747387263026|149.04531412296973|162.62614089302775|175.91899400655714|188.77550968636524|197.13202536617337|201.0915149755428|202.17322933508845|202.54343590802495|202.57374938481138|202.58138731329308|202.58741929458444|202.58837055470153|202.58874149028685|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|202.58891938413208|205.08967409411628|209.9633330235788|217.27083548254515|226.8382441425295|238.85786999967596|252.24747750646628|265.6942813841181|278.8247490147476|292.36002602283605|305.1092592396844|318.24648541474494|330.8567778120309|343.2296772580248|356.459110065734,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,254,767,895,0.0|1.931585303181782|6.243605496548115|12.30906052533537|20.524893202795646|30.92039438642096|41.88972714216776|53.36288377806733|65.53423066977928|76.99064150194084|88.52000254575869|100.2456375604133|112.05326129214801|121.79780164365042|127.70719424699871|130.41352206444927|130.51759017163562|130.5653002361036|130.57633410509177|130.57804055452684|130.5787560332597|130.5788813840947|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|130.57898764701199|132.22923024341102|135.3301571488158|139.81011091311044|144.30603960584375|150.7856182348489|159.79051841237927|170.13611255581316|181.72895577109102|193.02012757592382|204.84844506106214|215.93663737710767|227.23553920727284|238.92621818644383|250.46206655206873|261.74037714497763|273.09803027619114|285.0693826786086|296.6090083520875|307.8215498424323|318.9522329111944|331.0086142208262|343.0539190965246|354.0889133557857|365.23122455022263|373.82925407656|378.16017670655987|383.5240044670672|390.84699788879766|399.60561017771784|410.7207285416495|421.71718543913505|433.30287917869316|444.8952872656753|456.27500127097|467.47228980328623|475.89341338219117|480.30293860407335|483.90082860495016|487.72433025267287|492.03751786477034|498.59735101786805|506.8155907384229|516.5377503389069|528.3846748251682|540.4076952096461|551.7157190648932|563.5594382758052|575.2155389584806|586.6139949265081|597.794912183852|609.9635725598573,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,873,0.0|2.0697261644527316|6.632989297970198|12.998103672382422|21.841139816050415|33.187192121823315|46.016216405544895|59.20700203896221|71.54342828679877|83.9813555194987|97.33631135811332|106.66698162691544|112.80059195921044|114.43420229150543|114.45157258707803|114.45630442530448|114.45800295495462|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|114.45892692763721|116.93183546402854|121.40391793361762|127.27742476951228|134.8466471118516|142.7482389011793|151.34827771598114|161.40949390010653|173.3735369022874|186.19536803843164|198.39985690061505|211.48652824384524|223.68896143442709|233.11482006298547|238.04067869154386|242.87817408666072|248.02606335267893|254.93841621537175|264.1983020797687|274.9491066802556|287.822004625851|300.9485166057629|313.51909697142867|326.1166644841229|339.05204207158806|351.63800434324907|362.8439324989508|370.2149550667125|373.5878554116129|379.29559705910935,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,255,770,-1,0.0|1.3522885483689606|4.047977508907207|8.146263666544112|13.827871621237138|21.920071351761003|30.507816921502076|39.19348169791364|47.75604531618777|56.894238438533456|65.77162472788109|74.43344267873117|83.81742402227778|93.4221540067705|102.4955402596764|111.85073225837394|119.1012935681514|122.92981421797501|123.0584121861788|123.07479376156965|123.07691418530217|123.07764040442848|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|123.07793498830125|124.66132577127016|127.22262583496246|131.38454877985177|134.90729518402816|138.3881664000122|141.88129137370214|147.7314532571558|156.10472971544974|165.68776250930568|175.2011564467544|183.84892866751096|193.57869875810653|202.47472285835772|211.26390345215725|220.15532802658242|229.67923893272658|239.4679693129932|248.76815896768687|257.7249901092963|266.65212154014915|276.1293802293168|285.10597123444813|294.56129651134324|304.1860127738642|312.8812473444715|322.2597031885988|331.6068551248884|340.65691368265834|350.19254584520104|359.62591490864895|367.9625020015666|372.94601385721467|376.89235305451473|380.435322370928|383.5141458684764|388.81471171339655|396.4794403220603|405.11653419643164|414.92732297092357|424.3447579483393|433.37201734929346|442.5511182027559|451.6054655170938|460.2072193448619|468.9726594021514|476.2587584515487|479.8731603020204|482.7735050424982|485.8019804079083|488.93907184008896|492.41897784698625|497.6641642877907|504.6368759796047|512.9677471226054|522.1897105643048|531.6917677546855|541.202776644637|550.71887127804|559.2922665282437|568.4582234901211|577.1227717493045|586.8290207671566|596.4088019269168|605.5848391649445,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
