scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,244,727,780,0.0|1.0675455567437329|4.210891528336539|9.742763133233725|17.310254138595838|26.83128395220782|38.44533625990773|52.235509046197656|65.57702161478011|79.21881385466556|92.29710580693437|104.7195832593231|115.4385437716505|125.05156961722525|134.45450374020805|144.10081305979418|152.8730683803276|162.1160764299874|173.89608973622927|186.82140059010604|200.01681464685944|214.10847682382206|227.28250894040025|239.92549379505573|252.81756753703053|264.5783084974137|273.8040384219577|282.2232465869546|290.8583905003543|299.8970429732922|310.89257192441124|323.7383364671962|337.0917440842079|351.12870140725494|364.3461642499649|374.404648286152|382.02273802595835|385.6298101175642|386.3281781112504|388.12572314111094|392.1972479583138|397.2798278052154|402.9389577194694|410.5223563283412|418.84425697193643|427.09647390106454|437.0633347870765|448.57512831645914|461.4800605837718|474.6935983230902|488.4555851756287|502.6172607350401|516.6476260214664|529.6480434168994,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,246,729,766,0.0|1.7865454207407314|5.543542262748815|10.863068820745683|18.23928916431032|27.004950769152494|37.16514834470581|49.206128170504236|61.424489741824694|74.51605201693596|84.29315811345676|93.46547340011016|100.53752482358034|107.25462671464786|114.96204589804056|122.45651966348986|131.97665049184687|143.43832444768384|156.04802192134406|168.30316383430932|180.98022476113704|192.56193930384381|200.93238587716934|207.7480434835487|212.55816770325953|217.84419242014144|222.90470095448987|229.39007017329556|237.65357598317902|247.6459025485815|259.8797676649215|272.7421376256134|285.60079688557073|298.30313508894517|311.100715249524|324.27092767200406|337.52732783021946|350.78082831680956,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,245,730,797,0.0|1.4579217489343135|5.08087451942265|10.75315442394931|19.025063708215022|29.69260993509088|42.015753493085505|55.272790512669225|69.1240536933641|81.87675981803802|95.19672027723715|107.99973562860553|120.39641618118839|131.25116296887398|140.91346542686887|150.57026143399463|159.08660117774863|169.57916975989332|181.51325166326072|194.36397211628403|207.97465871255127|221.63735044715986|234.7998309658645|248.09415586245933|259.53938768409114|270.02686987685104|278.44790175171903|287.8001033951263|297.19173029496284|308.7179933607926|321.9806295448036|335.2776656188528|348.04898500588484|360.1229770138915|370.37420062337225|376.125424232853|378.37865042758347|379.8525124759183|383.36057425428055|388.5130985032629|393.31071879136897|394.2356221789794|394.4403763729284|394.533687698057|394.58671432818255|394.60774296606127|394.6156747330422|394.6179926348951|394.6187438691246|394.61891697658973|394.61891697658973|394.61891697658973|394.61891697658973|394.61891697658973|394.61891697658973|396.22344428389147|400.1462483386723|406.25695847878046|414.53145638967214|423.3039033387822|433.96573871414586|446.1924042315828|459.8518846454177|472.97761523756367|486.62948320628624|500.04437160446633|513.2491169350751|526.8079342590181,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,247,732,768,0.0|1.9024285734165458|5.235156917129643|10.507180420588702|18.36718411454931|27.885911343502812|39.14562600590289|52.663974251644696|65.66228744448838|77.33082182273482|86.82315524301202|95.61003289464662|103.6121940660507|110.88906469622036|118.66503859667486|128.75451084347392|140.30154628679145|154.17420330015034|168.15996749500496|180.79409671732031|190.2418268212001|198.4925649217813|203.90136478141068|208.8195535009852|213.40319425260702|218.43907559153413|225.92956076842722|234.93699278858682|246.3894326228874|260.27976157118695|273.93808291780266|286.8199962068313|299.7970659111639|313.5550141245946|326.5079455302372|339.65214056388913|353.62673755899704,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,248,736,816,0.0|1.777279865182936|5.07158338529989|10.957821326190606|19.2295102604432|28.94682579839136|40.139270635577844|52.74794307237025|66.70612331426237|82.46196065975663|97.3181177290591|112.45833786832632|126.58776875966919|136.55563088231705|145.4695225419032|154.63531419842474|163.72391733255432|172.8218742325292|183.65918249456394|196.23719956417509|210.6998542735975|221.5089473346309|228.8542407267925|231.79232938397772|232.36534897159288|232.48012093928432|232.52394136253244|232.53433590841797|232.53781570881873|234.9170227309152|239.7020808525121|246.6734103843116|255.95503751065652|266.7313658407286|280.0510604330242|294.875221773412|310.5255660227838|325.0609041391263|339.65606387903256|353.29066664136826|363.74760363490736|369.70454062844647|371.1939231038051|371.30439504779076|371.30808092606185|371.3088561674457|371.3088561674457|371.3088561674457|371.30898842178766|373.66674369179975|377.439633148971|383.44561374996357|390.80167185459635|400.03907212964|411.0614537434099|423.79952239145894|438.40754329320265|453.27705501793014|468.21892361950506|482.87224770402287|497.5860227073968|510.7787700161973|519.4715173249979|524.2320470868269|524.9747586913899|525.1285794838725|525.2109505357878|525.2334056473367|525.2364120864518|527.61499490949|532.5807028331194|539.8227953665701|546.7842367100967|555.4715725661622|565.9928263701561|578.4364027024936|592.211254798287|607.6254919469028|622.9307602130232|638.2858204197944|653.0492457689808,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,249,737,797,0.0|1.5573203347856177|5.208175442926587|11.079004038986751|19.327550263609737|29.89359810533933|42.77946567463223|56.93132407209672|72.28237272069462|86.81664236446352|101.55227878585735|115.92121928754842|131.23636033337047|146.67080488273194|161.82339418331716|176.60839154501372|191.3380456268624|206.6047205617332|220.94120847198548|235.49399670409707|250.134965303508|265.1103682454663|279.45102232665|291.51345521328346|299.7408041575931|304.42362219146304|305.3129526185833|305.5436718355912|305.6617744850777|305.67210600641386|305.6779309083755|305.6789789761623|305.6789789761623|305.6789789761623|305.6789789761623|305.6789789761623|305.6789789761623|305.6789789761623|307.2323930345449|310.9783042323749|316.58858991379117|323.98082405503106|332.7637993315441|342.9668941258426|355.4702533993843|370.1071879745434|385.08679423260537|399.62951809287875|411.2638033098232|418.49671230823265|426.05804148437284|433.0166034522246|442.398862652904|453.2821988609692|466.7264120683874|481.83804992362315|496.2466948581882|510.9125815884775|525.8045192209481|540.2312404953196|555.5145879648258,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,250,741,783,0.0|1.9522651690291237|6.1529278765199695|12.058859556587413|19.45879252504092|28.85315076929983|40.59982899676543|53.235365424776006|64.95792824319662|77.6165995390076|89.36865729104923|98.47293566985218|103.1550571641688|104.9464859312615|109.2279561581251|116.04380527652005|125.37024871607373|136.28006686172435|148.89255930972786|161.6594124650684|174.26193786914592|187.00567030999525|199.82558568152828|212.70963789255637|225.07288585099252|237.3119209288331|250.09472772211262|261.98776951760993|274.77554421230275|286.8905427063267|295.6953836445398|305.094255585591|315.960497571059|327.61936112423615|339.4038443730283|351.8388435405102|363.89166355144096|376.8126472267081|389.48915905990134|401.9770577849449|414.3308355520393|426.5909176403155|439.2718816290626,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,251,752,898,0.0|1.9077964532189071|5.2261735887266685|10.598807733110151|18.2548742238665|27.723260027496146|39.4790230041137|51.09453157303161|59.15401542675614|63.181665455476384|63.4274046859917|63.57807655193093|63.578960784117406|63.578960784117406|63.578960784117406|63.578960784117406|63.578960784117406|63.578960784117406|63.578960784117406|63.578960784117406|63.578960784117406|63.578960784117406|63.578960784117406|65.51771486158269|68.8587288724144|72.78900000000002|72.78900000000002|72.78900000000002|74.84250735113027|79.30984078043701|86.25861016969291|94.62416972081272|104.91005729239994|115.81226334759366|126.840254447857|138.6859400102344|150.79306020203157|161.69735774311584|173.2183330179204|184.54198812598253|194.1166600297139|199.19133193344524|199.76600383717658|202.2064537772304|206.88405370237223|213.16463291057215|221.5907861597391|230.37258384315706|241.5488284861311|252.95185861367648|264.2856511038883|275.9894849722918|287.1954295284317|298.2933764148031|309.2676480311219|320.9138937338296|332.83268744922884|342.7551231630953|353.8285856557676|364.7791868604409|376.1171960772893|387.3162644745752|399.13447328228443|410.7957577141019|422.713236809852|433.6086653138343|445.4666244264548|457.20486802653136|469.0153950497178|477.1956099121229|480.9650726516225|481.6563660575571|481.699106329897|481.71375423561904|481.71679044459853|481.7186299517255|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|481.71897364799577|483.7247847047|488.3271540885623|494.96150155333515|503.5618234554169|512.2659810505703|522.4315329220772|534.1977389157236|546.2037088323359|557.8190266197313|569.8733509196923|580.8499565710592|591.8403896204732|604.0180407823856|614.9890946535511,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,252,753,859,0.0|1.8190115468110886|5.21101871621795|10.818746832013131|18.73399003385566|28.59255471013021|40.07854595915415|52.83509704134707|65.7309202919523|74.12674354255753|78.99832493411601|79.95487402557028|80.12003285063469|81.15633731727794|84.00060623192337|89.0700978765069|96.53786146239092|106.15207674613153|115.82045849491524|125.61761924406264|135.9848109825126|148.6706556071614|161.90589202989574|175.0675194483207|188.1256852023528|200.60062658154274|209.80896243389515|215.46763195608744|217.26673601261825|217.7754061540196|217.8074149606566|217.83571243691304|217.8374502869853|219.27595219433937|222.44186685901752|228.05747873414913|235.78683060195758|244.29211719641017|253.9312650856689|265.68215280723024|278.18911140037244|291.0041679407864|304.2229131044299|314.9103019177679|321.09769073110596|327.751592400367|333.47559535871517|339.963840960196|347.9570705292195|357.85459647987483|369.1105776704417|382.37444596611596|395.98504275080137|409.6730550710172|423.32626182259986|435.50682681694195|446.30309000398324|452.9111500394664|456.9759627062822|457.4733200681927|457.7363855558806|457.7613487705563|457.7840519332328|457.78583818413995|458.81523885623454|461.37496716796477|465.6043466633207|471.2574692184189|479.2767009220698|487.97610754104863|496.40232595738553|505.35602215342755|516.2965007478238|529.573391136076|542.3765799662413|555.55778515055|568.8873901965513|582.0983172117618|595.3709652881889|608.0148869790357|621.2263751169589|634.5265338430505|647.0314537982016|660.207054130729|673.6598475947405|687.2381549211515|700.0788740591377|712.8568516668796|722.803020348469|729.1153633204225|730.9930419414973|731.1815898391889|731.3632883807196|732.4506325225343|735.8683524120574|739.7175422233148|744.6360276703499|750.1309361997712|757.5822489278521|767.1368877385119|778.4015041569965|791.1845821724227|804.4514374132157|817.2994799782346|829.917408502357|842.4706383587252|855.5967869179417,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,253,765,819,0.0|1.583106124959886|5.5455252533545725|11.762455554399642|19.53200255192351|29.65093591336627|41.23861875988078|53.82907117580541|66.79982789428463|79.94607652032784|90.77913311191139|97.76502465853905|104.83715399567211|111.22073791611382|120.00536982898244|130.30456366777264|142.78803262822376|155.49787556844356|168.11734010066905|181.42819131840548|190.38079376425964|197.86418091062922|201.71237764706882|202.42053668146406|202.52465717848418|202.57158937136813|202.58528058761704|202.58727965455068|202.5883083949032|202.58870326163446|202.58890580608926|202.58890580608926|202.58890580608926|202.58890580608926|202.58890580608926|202.58890580608926|202.58890580608926|202.58890580608926|202.58890580608926|202.58890580608926|204.84813039542126|208.96689895784434|215.6406479631732|223.93995788720852|233.87586890374726|245.54584272221612|259.13585838024|271.7212415999171|284.5249941542743|297.5277666181884|310.09689089767176|323.65889365817907|336.18175518125327|349.3328824381348|362.1724695891939,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,254,767,845,0.0|2.5796322342939675|7.648502373322843|14.272211892204359|22.56725737212691|33.21654072699602|44.99109481963656|56.755906613578105|68.2597051489917|79.54551191527774|91.74627022730891|103.088920191872|114.60116227583921|123.30072326186894|127.94260381435248|129.29088504311724|130.0944088081304|130.38577306326886|130.50375176027202|130.5501702044005|130.56915048701487|130.5771553546402|130.578142785153|130.5786386329208|130.57895408113376|130.57895408113376|130.57895408113376|130.57895408113376|132.08413730069418|135.8496492129879|140.26717042897195|144.6969454026619|151.2201962385252|159.64457310931886|170.11044661878682|181.16052304110892|192.96151818975136|204.15430899201084|215.85181977563522|226.7894665171889|238.66688782609708|250.00542454693033|261.9767769493478|273.24668511064016|282.3741303219633|290.9234173926643|302.0625770194054|313.50402286374043|325.0297239598761|337.1867104743024|348.8682282846243|360.27235107631367|370.12380641015557|375.47526174399746|380.5567754285095|385.25047109164774|392.16590910215774|401.4455098764114|412.11558352503636|424.2918392995283|436.074741276944|447.4674676778982|459.0120355313606|471.1155797648145|479.2677263143379|483.31639621563517|487.8160880443878|491.5294327062027|497.27287861873504|505.37810452487685|515.8651685107236|526.7863206891485|538.167768197864|550.2695258938496|561.9362767597621|573.9687229167105|585.6837271792654|597.7332762443473|609.7032318964552,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,255,769,860,0.0|0.5424867136903773|2.9144812674330023|7.661938450146481|14.962789259166167|23.88061293907593|33.1888590465934|42.733176785632786|52.5397937720609|62.16691042764412|71.30069872115266|80.8137150745854|89.89321711100948|99.53590874963443|109.08849814292671|117.06136443262861|121.55134249217795|122.79048051945976|123.00882326982281|123.06115088227037|123.07400501183056|123.07635788348702|123.0773172765131|123.07790007097023|123.07790007097023|123.07790007097023|123.07790007097023|124.45222234504132|127.8288318691913|131.6982112426074|135.3802177609032|138.16978508114738|141.00891730462106|143.64820167689004|147.66002792331724|153.97911603928858|162.26765386123972|170.85940861822561|179.4881379764728|189.23452283344074|198.56335120466537|207.7027871134707|217.42683049852812|227.2391954906798|236.48319942309223|242.76979303432762|250.71260752499197|259.66943866660137|268.5965700974543|278.0738287866219|287.05041979175326|295.6214894135385|304.7142693176318|313.56134380797664|322.3265598767387|332.01747418637046|341.6973120620689|350.36683932132996|359.15022819365976|368.6543681733899|373.77809526252094|377.0616728925208|380.2901949092869|384.50596947939596|390.07687687727304|397.5632136573393|406.3286537146288|415.42861478048064|424.16947382987786|433.72767412461343|443.2968359750851|452.0400035363561|460.8951082768339|470.3700175581471|478.64475848978975|482.4194994214324|485.0453616957462|487.97796834239244|490.71794577922594|495.70146016975735|502.34338112774594|510.48922196566366|520.1467753501415|529.6250275610536|538.6580165290811|548.4612099050864|557.4731113389936|566.0778917901803|575.579948980561|584.9426355808192|594.4587302142222|604.2185176726148,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
