scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,216,635,671,0.0|1.7419727589236569|5.466457797144539|11.601298010302708|20.112358663161288|30.588097508950156|43.4103607915109|56.54741157380756|68.90532375858416|80.743430639052|91.48228344874437|99.28680837604684|106.87809904515669|114.36848499778509|121.61293228280508|131.11052409107032|142.68466075463778|155.29762218838542|167.83019911999224|180.74627596856794|190.75357460026228|199.01253077723203|207.26647256140893|211.5883348050898|216.12046864116238|221.3402704828914|228.4420542388315|237.98884580891257|249.48488263895104|262.9210856510206|275.77911658997266|287.9770134323647|300.44477329573465|313.4588098577153|326.6623063443054|338.95361924443404|352.0856063743671,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,219,641,701,0.0|2.557010159408674|6.625321179744789|12.872528351750228|21.56212142829318|32.680106041021645|44.41565193960742|56.88837409055924|68.52380812463782|77.34670929424782|81.66961046385781|82.12274761282222|82.45180071371483|82.46446580540106|82.46649844602744|83.6395705164014|86.53396898802302|90.683772474269|96.94244263201107|104.56016190657323|114.21743143802749|125.93308902724037|138.35920671471084|150.01835288606105|161.80714381976338|172.11714438598545|178.5870684165933|181.98186846591244|183.13475557731306|183.55907045345657|183.77753292847603|183.83672338741528|183.8375626030425|183.83795974487577|183.83795974487577|185.02793568653271|187.63300734686027|191.7970037630377|197.68722803729568|205.35326874484832|214.59370824121075|225.43898553536485|237.53585510860242|249.76558389406995|261.943168914739|273.3847270506994|285.1977230948101|296.9089036137113|309.05546325918726|321.68852623474595|330.8247862871876|337.42714662541636|344.8555047515221|351.8870400720882|361.3899803763396|373.05115748992205|385.06643608645385|396.7257867782671|409.3621471749058|421.222871907752|433.5740721653041,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,220,642,698,0.0|1.3085050437133763|4.282473183376714|9.06914921628777|15.501577601418832|24.046865658881146|35.13364385967143|48.79027353422716|61.63577779515183|74.68699940959928|88.45588333208588|101.16764679003983|113.76152094576986|126.59176689244356|139.6301574397601|153.1334489854753|165.9815042683857|179.7477425750813|193.09462378213675|205.78171056660386|219.28324937631874|229.69499507414696|235.60674077197515|243.01895177031957|251.83694542496576|263.2397728042457|276.4404903673114|290.10344572547024|302.76034809071706|315.42218274013277|328.7548484615297|342.1439318717704|355.59507182780794|369.33510263897625|381.9813282363132|395.07310318525566|408.32538841865176|421.95671135995224|435.5318648410511|448.5678003697672|461.86953389959103|474.894659932262|488.69042883734386|502.0067766698327|515.2344908874034|528.6665170264215|542.469513705654|553.2003416001169|564.0866654592458|575.8625003172262|586.3757501553509|598.699076189362|612.3304604457278|625.7379714130476|638.8713779900742|652.2990725530132|665.4232161887276,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,221,644,728,0.0|2.240539531013928|6.274443105212413|12.246643770555965|20.055765143968166|29.671990230190566|41.48996776298154|55.45787279081997|70.52602254350181|85.9423263326981|101.84354301078639|115.47242955865076|124.60131610651513|129.44177006879175|130.36427860327734|130.4874896099836|130.5664843901189|130.5783043905994|130.57893674986502|130.57893674986502|130.57893674986502|130.57893674986502|130.57893674986502|130.57893674986502|130.57893674986502|130.57893674986502|130.57893674986502|130.57893674986502|130.57893674986502|130.57893674986502|130.57893674986502|132.0421690422629|135.01168418855474|139.47862445491432|145.54474438988206|153.931549092015|164.27671452889285|176.56348498764515|191.12610437707576|206.62929521652913|222.05453848308437|237.44876082353755|252.84784024917028|267.360182209908|277.49840930104085|287.17444908498544|297.0379583400597|309.35059514790856|323.6790151268804|338.7687517927353|353.6319487702424|367.5452979862187|378.58653566871374|386.96012770262286|395.47848859619927|402.0776585161184|411.13637225289926|419.9610862098221|429.9645165138309|441.4273012948197|455.40544025502686|467.9851802277703|481.9517431740314|495.3341813000903|508.3680089299122|517.8218151254102|523.4623960953629|525.1763891986836|525.4380671129|525.5687857019177|525.5884795408865|525.5991213106115|527.8801113513872|531.0113289076614|536.2936591848181|541.079924381155|547.7179963438689|556.4763100074871|567.1865603098652|579.3029022062874|592.8188348751233|607.4786925818239|622.2998609363449|636.7468565103392|651.5370035583178,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,222,651,713,0.0|2.2209830059902744|6.4849804290104665|12.807071410468781|21.478678010427394|31.663006900623444|42.57462720892425|53.620236597872065|65.15020232679421|76.35168204512114|86.82897158721627|98.05406443079201|107.13480666319538|111.99076377856208|113.8008396442967|114.4118507266968|114.43779551048641|114.4554257833627|114.45766572781795|114.45843123960164|114.45892053793193|114.45892053793193|114.45892053793193|114.45892053793193|116.1147992317519|119.59748363284868|124.63947553177837|132.03930292762357|141.81313560714023|152.31642628582236|162.8462621868642|173.45522391501456|184.1631173474868|195.2639539294847|205.86341787430197|217.04116497271002|227.78635384949195|238.66542914609263|249.1752306684373|258.9168521279516|264.3634952936559|266.9791045895275|267.17850012745623|267.23627471688667|267.2668938158129|267.27889204343614|268.8646987899962|273.0501349162954|278.69509598310765|286.4199199618944|293.4688655304769|302.9620396382328|314.4683991938566|325.1407131645149|336.06581122298485|347.12280654175|357.65634294836144|368.95972697727706|380.3445962628851|391.4406865235736|402.26457814098296|413.55857255949627|424.8986272131561,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,224,654,809,0.0|2.0128793318988754|5.660909911710769|11.442848612624223|18.873289235425183|28.179331030254254|39.747294501517906|52.58410129487416|66.27060129364756|77.75164546420388|84.73268963476019|87.21373380531651|87.49145050339519|87.68027603459541|87.71228146734916|87.72188183413385|87.72815215434076|87.72868836906814|87.72896409481388|87.72896409481388|87.72896409481388|90.25647323582876|94.4953893908029|100.07417253921363|108.04455789953559|117.77457787245136|129.029758528874|142.53675465711808|156.06638307190352|169.62833540892913|182.88237282564052|196.94637314999497|210.45493001521487|219.7591090668596|224.56328811850435|225.3343043247562|225.33870177301873|225.33888956085218|225.3389980872233|225.3389980872233|225.3389980872233|227.32543845161112|230.73275709250723|236.56074861835936|244.76368504416445|254.95540551974688|267.0640189937387|281.0829728476159|294.67512744683825|307.72424828706727|318.2423438802095|324.7942672889756|330.80089803640277|336.99655341245887|343.63157507995504|351.7819602724917|362.29351184216114|374.68640087102966|388.59627497108977|402.6050614290847|415.5539684507357|428.50088093182103|441.6628504219458|454.6437440140249|467.84582645461626|477.4313640555845|486.2328725540642|495.0442350192178|503.91435416979135|514.3013902676412|526.9407980790102|540.5635539154346|553.4745112751284|567.2838423880505|581.2198338337781|594.2429889915202|605.3848054449865|612.8281614981968|616.3245309140264|616.5077507682763|616.6289979202043|618.2576976561668|622.1543281389763|627.7694184113105|635.6910628592786|645.9721479062563|657.6262838328743|671.5598042004146|685.2459043007065|698.101070726457|711.0887570945433|724.4195981836644|733.4141863528596|738.0280311214185|738.6969271662269|738.8320849605516|738.8742664699483|738.8841938051871|738.8867685939063|738.8883274746894|738.8886821552051|738.8888673905466|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|738.8889866948332|740.5647079037474|743.6623560970155|749.0615230320924|753.9069553839231|760.4182818069295|768.3846396467338|777.9711738738139|789.9461450747339|803.5153905199583|817.2361779105441|831.3191739813566|842.3265585975662|848.8339432137758|851.0225736539296|855.0462069558141,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_1|-96_1
fixed/1,223,654,748,0.0|2.117730955313892|5.722226440114902|10.699851897521878|18.007245707139376|27.41775590789039|38.60903440797701|51.420746323186904|65.64377083538304|78.93705149030859|88.29884012909564|97.12458433247006|106.0455704930489|116.5159094868373|129.17412023963806|143.88549492985612|157.7158877679367|171.76610901369324|184.27084908018668|192.93863555699517|197.85546257528722|204.1936578960307|212.86616656915695|222.88427818540276|234.73995364111022|248.6980662710681|263.1493870804009|276.7109298558337|291.3619587551673|305.5381222058397|319.59298582538537|333.0980582583953|347.196663281993|358.17437995568014|367.1744141929591|376.29449803229573|385.48436828972626|393.60969711119327|402.4129919898059|411.99216971156346|423.1843872553826|435.5481200228929|449.28186776620055|461.72290805340316|474.8462440229681|486.2200341433252|497.0643566718105|504.75734201369363|514.3072659650502|525.3859420663769|538.2525603629682|552.0399274242145|565.0757763144537|577.9311399195292|591.246461265972|604.5120341077057|616.0009935185029|623.6314971238777|632.220742447143|636.3099877704083|636.5929334144139|636.7111175963469|636.7417485528877|636.7559589835536|636.757842490925|636.7587545439422|636.7589287324513|636.7589287324513|636.7589287324513|636.7589287324513|636.7589287324513|636.7589287324513|636.7589287324513|636.7589287324513|636.7589287324513|636.7589287324513|636.7589287324513|636.7589287324513|636.7589287324513|636.7589287324513|636.7589287324513|638.4356841408585|642.4647595324724|648.7838913520968|656.4801059901419|666.489511923998|677.9054956098956|691.5520266928414|706.3213033508654|720.0859475705424|734.0689611248996|748.2509945888138|761.9993798682971|776.7406436288044|790.4427661518786,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,225,656,767,0.0|1.6991326425457371|5.515862357546576|11.894945792038927|19.99494413000066|30.23182583560702|42.9904749525711|53.0685600199181|59.49176845687271|63.0998988839062|63.513750091016156|63.57538258276646|63.57802969765529|63.57867720385796|63.57885344358372|63.57898632710236|63.57898632710236|63.57898632710236|63.57898632710236|65.48529647158827|68.74374353697891|74.55813359530545|82.01043266990125|90.83878775093142|101.59977521033395|114.35029143843236|127.42426670568324|139.76957788573264|152.95518828949469|166.01906641255067|178.30459378827658|188.8696646305041|196.17714406972368|198.98462350894326|199.63289823026435|199.97743026345518|199.97856885426705|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|199.97896226309248|202.4897560684244|206.30290435210344|212.35320262087052|220.00648017269566|229.8053317654879|241.9424522639486|254.8375306519344|267.3583619117763|280.3724287956177|293.50024203779685|305.75265080355507|318.0918106433778|331.24468306402855|343.7429866687495|356.82575553075844|370.0836161911846|383.2975791988217|396.6207913632189|409.6244139632955|422.700319986482|435.738142373746|448.45532006930705|461.6987301447758|472.0463465230778|478.4470789333021|480.62386044995486|481.5355900250617|481.7059389461582|481.7176529753016|481.718611668637|481.7189043404724|481.7189043404724|481.7189043404724|481.7189043404724|481.7189043404724|481.7189043404724|481.7189043404724|481.7189043404724|481.7189043404724|481.7189043404724|483.2781793047631|486.6792696518082|492.5916037026517|500.2599740140563|509.76124590671253|518.8804509464202|529.3306113947577|542.3743022322961|554.6777472733723|568.0546660000092|580.2643290137635|593.5342420347857|606.9416239097269,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,226,657,680,0.0|2.331833655992523|6.33159113356378|12.241569143021481|20.49205031357706|30.27250561914407|41.780143703171056|55.541304892697376|70.62240498238245|87.84151413549323|104.11005039713343|120.2483244740485|136.7565994632825|151.98497656562398|163.27613675228963|171.77865701922906|175.7811772861685|176.086825903992|176.25891253611468|176.31996090656787|177.04102685037725|180.0857808720778|184.14725282784548|190.78440840718878,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,227,660,682,0.0|2.550550367846154|6.483229266642594|11.888772706990133|19.722219229699114|29.964270893670623|42.060561583214444|56.741559230536225|71.29778203744814|85.89795008417032|99.71743142523458|113.38828192871493|127.9398471848135|143.0719358058152|155.63526826155146|164.30548825628887|168.4757082510263|168.65799766391635|169.35175664736596|172.34320523533984|175.6548954976359|181.05978087929245|188.94451522965227,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,228,665,737,0.0|1.756408597622067|6.006844759895467|12.333081337017939|21.004742855811493|31.54108646293171|44.113049470516856|58.621004631138454|73.13964543938833|87.27164577674415|101.92977027083208|113.41623032868068|122.48088031925731|129.44091575168156|136.35151051685568|144.7018742004811|154.83253830759318|164.83475345140033|176.79766363801784|190.34582119332686|204.65438907612273|219.63418678827838|234.31300668598038|249.28193266445754|261.67562240996216|273.6820974673045|283.22422698585353|293.19948587773507|302.3901154487744|313.3838593663682|326.97446945467476|340.98207777370305|355.3420370409469|368.4148406224442|379.9467126089944|389.03008998856006|393.6134673681257|394.20213268850773|394.5674545194747|394.59341959297336|394.6134590479207|394.617984432099|394.61873212590194|394.6188864252296|394.6188864252296|394.6188864252296|394.6188864252296|394.61899603332125|394.61899603332125|394.61899603332125|396.93678577257515|401.17884420644685|407.7391793877977|416.46330233993206|425.3101622861136|436.0041126644594|448.4124775798746|462.32890655888167|477.10602636547776|491.94034997130393|506.36967833487995|520.938836821344|531.640068583553|538.9254270260014|547.9254125963348|558.029039692424|567.5169649850881|579.3993181327621|593.3544506045515|607.8644487375394|622.8337165166168|637.2568585429128|652.1647416579334,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,229,669,786,0.0|1.7211694036377594|5.901839033397845|11.742100269696673|19.179650553409004|27.960180444410064|38.0747696861159|50.705724861309854|64.12425071533875|77.94049214482519|91.66928151069526|104.56808591201857|115.81019108016201|122.55229624830545|130.78754351785034|140.95790438245234|150.88694671655813|156.31598905066392|163.60795582823442|173.25479224470058|185.3828303009149|198.41206987545166|211.2244314040328|224.63308782293478|237.8523905139615|250.47911494550524|264.1562729436563|273.3334309418073|278.0105889399583|278.2055233761654|278.23322194517954|278.2453425396367|278.2473086969|278.24851618432626|278.2487669186994|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|278.2489709081873|280.1798775477847|284.08360858739354|290.5589185542241|298.8633056767564|309.75972387087995|322.0220598154515|334.7558952431205|347.96424450778613|360.7477974665057|373.29804935058536|387.0161450874625|400.711641660502|413.8425767743289|426.9953877700717|440.3189687728837|453.8346582315083|467.5261758401873|480.48830583426974|493.15486388819266|506.7215156662519|520.5058712635162|533.0424676965159,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1|79_1
