scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,208,502,594,0.0|2.079301750124432|5.793103983183391|10.872926840907894|18.318406944070013|28.16670748798642|38.60070831137343|47.09026469031599|53.63537662481411|58.23604411486778|60.89226716047701|66.0568838833521|69.27705616178272|70.5527839957689|74.26316418909636|79.37614764643712|86.30955561031178|95.34599631550955|106.23756722319351|113.76310404756126|116.95214545298927|117.05079722309935|117.06273152579291|117.0661262256254|117.0682586590379|117.06896275986979|117.06896275986979|117.06896275986979|117.06896275986979|117.06896275986979|117.06896275986979|117.06896275986979|117.06896275986979|117.06896275986979|117.06896275986979|117.06896275986979|117.06896275986979|117.06896275986979|117.06896275986979|117.06896275986979|117.06896275986979|117.06896275986979|117.06896275986979|119.15312451663955|123.04010749784827|129.12634010964135|136.6556985153078|145.77712194989033|156.07838080710619|168.3834854716965|181.19535977484026|194.43158485827925|207.6808112947092|221.00325895414892|234.02435968137672|246.39617980744674|257.81937705974514|265.285699442866|268.3362829853754|268.4698794371449|268.5461003847222|268.56771301118374|268.58042662444666|268.5856649689103|268.5867219839408|269.87136216208404|272.95041931000907|277.5844432366381|284.6197677035774|292.9395325300837|301.17416594563826|311.1762368847264|322.7673084025049|335.7926542286691|348.6535585755564|361.84828328771994|374.92124935485555|387.64562255843333|400.93755195187316|413.83037315263914|426.4907041601666|438.7739667698723|451.1839946075942|464.0320067865827|476.6221614881856|489.1435420987553|502.4745318956251|514.8006746299294|527.5539806062237|539.9534487186964|552.818796575996|565.5579033729026|578.7714796757116,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,209,507,592,0.0|2.3595297760562968|6.440475349244663|13.089546192809943|21.128648882918064|30.88920716952999|42.94532013966237|55.640378899936|65.67484013858157|71.45082864957386|74.73246358813074|74.82658519776619|74.91671299906915|74.92574763604664|75.47472176330558|76.82082818837897|80.43480289081305|84.54558353934537|90.35701043193757|97.31539520095853|106.71896590000526|118.56086234972095|131.09772485749977|144.26643479687826|157.45722951676197|170.30486688108633|183.44848240741362|196.74309698044004|209.98986050519625|222.98426337458505|235.6029844775719|248.57842519312177|261.8743030019603|275.06102427285805|284.7381714608132|290.9925636598674|293.01402461077646|293.6303447161754|293.9638452853513|294.08884969058727|294.1143188851321|294.11818717146207|294.1188518570342|294.1189733247289|294.1189733247289|294.1189733247289|294.1189733247289|294.1189733247289|296.2812209391285|300.41823191179594|306.18207652587614|313.47214095201514|323.1631832644826|335.15416343226264|348.1657327534819|361.6320370686367|374.33709306151786|387.42873092920087|400.0658770358597|412.8745166579141|422.89342285582734|428.59474670244526|433.7952602062689|441.15056699327283|450.0141426403757|461.01399421210436|474.49616027533784|487.0176455113394|500.2434237605421|512.941784904029|525.4212440117599|538.7415021066596|550.0118356317536|557.3347274418454|562.7239431164646|567.3781974180972|572.4658618152931|579.8276095220863|588.6570898631584|599.6088638964522|613.024294437039|626.6515964392645|639.8321440315583|652.9746680919728|666.257300864824|678.9532123229292,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,210,512,535,0.0|1.578598404652439|4.937144561763853|10.064505839138292|17.062636224995366|25.362249468127267|35.24622117676772|46.83029613925609|59.2995465705961|71.47840447979476|83.6132619019406|95.36280448282065|108.04626448261462|123.1364958415123|137.37987267467616|152.20273153752115|167.32359056984168|182.24079219468564|196.3216018759063|210.79787278920244|225.71523978468863|240.4097222713937|255.4798342441259|270.42581598844015,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,211,515,637,0.0|2.0925252189626917|5.919581323629245|11.119819912826644|17.686755173909482|26.260628121439368|37.31655008846428|50.80598519330378|60.19503161631885|68.67700230480729|74.07379313934271|80.55273937137463|87.6523473368645|97.24095902248887|108.66119265422827|115.95642361790057|119.40179174366502|119.70346469886144|119.91860497631988|119.9294643224116|119.93732486208054|119.938312888081|119.93899059615764|119.93899059615764|119.93899059615764|119.93899059615764|119.93899059615764|119.93899059615764|119.93899059615764|119.93899059615764|119.93899059615764|119.93899059615764|119.93899059615764|119.93899059615764|119.93899059615764|119.93899059615764|119.93899059615764|119.93899059615764|119.93899059615764|119.93899059615764|121.38129078597962|125.00320663709394|130.14643118249919|136.95766198524473|146.06462714044577|157.4586015391975|171.2759956914579|184.47123324911834|198.3055832108608|212.05619883219623|225.63954947776134|239.03907193966708|253.0739976927787|266.86145082199164|279.30069792413406|288.3933122766659|292.9859266291977|293.8499203035934|294.0682721311456|294.1122546634323|294.1171268262679|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|294.11892788940384|296.17697238646724|299.8646799448812|305.1377685481151|312.75110034648606|322.0551329794973|333.8733816192885|348.1932878077436|361.3047064138755|375.05255656970655|389.2513025456765|403.5573192025732|415.5414341818407|423.6260098773055|428.4976232077464|434.52591200715466|441.9061301874706|451.2702057060333|462.06603069419674|475.1586019440574|489.24806399292106|503.47900765184636|517.2173808550733|531.3652364604219|543.4731776453044|551.8348979227684|555.6966182002324|556.8398281202184|557.0683509781987|557.0905233398198|557.0963754784784|558.763024642796|562.9389872619652|567.3796675096561|572.2349301331102|579.4665979974388|588.7936837026396|600.6607019259201|614.9570921097029|628.2262785678115|642.5336247849368|656.49652623612|670.526008171901|683.8593481450449,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,212,516,540,0.0|1.3170879503013566|4.346110784565099|9.843409204762429|16.718610258982515|25.122457591770214|35.284288206160994|47.45428776619955|59.129123841980466|70.23049395635155|81.16262358053845|92.85883064758653|103.50345053898687|115.63073770339082|128.327168811656|141.46900702834822|154.4460043676118|167.40711323439186|180.59757283013263|193.79066761464668|207.31877971699691|221.21830819152433|234.8297746718074|248.36200020252213|261.76276582381547,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,213,519,542,0.0|1.677128192526288|5.658631159318611|11.678858461137862|19.791973203723316|29.522602693317452|41.667801738111294|55.28882053849465|68.26622276162433|80.05271472882177|91.8334358260696|104.09659196801098|117.88855520700221|131.74427955801255|145.30714428863357|158.71940096014418|171.03414439399054|184.07235661745324|197.79048540045707|210.9861987044036|225.2774346774052|238.11329034673545|251.3012954450139|266.5804337350621,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,214,524,603,0.0|1.9100739337503914|6.036194902984425|11.720631523942574|19.598140238318592|29.538053501956163|40.05985107765874|50.84306851745334|62.29350858373194|73.76104378653659|84.59395869273537|95.53140462780091|105.81523446592563|116.88062193940796|127.20685571017022|138.37612776738746|148.71412457374885|159.30472832939026|170.75609481783363|182.17334371664217|192.85672772620336|201.79181272279683|207.30604040314648|212.52146515675568|218.02018168189568|225.44939912882896|234.97571253898008|243.47124027754109|252.30649021957623|259.54784585408026|262.2892014885843|262.6944233692175|262.8597086332693|262.8654609691854|262.86868036539613|262.86890288832535|262.86890288832535|262.86890288832535|262.86890288832535|262.86890288832535|262.86890288832535|265.08741620240204|269.61915790751976|276.6303379522537|285.3803563960263|295.6743752029392|306.65164870466845|317.5646857480068|328.8587705067548|340.07279200625044|350.7496942233598|362.23469331874634|373.55126192757854|384.52680355490986|395.0113779774469|406.3109782377965|417.79684804561043|429.0326241344337|439.11580822217513|445.2725000536062|447.61417096184437|451.24916777455235|455.03087397177336|458.638171947866|464.12495968862294|471.38170585522863|480.2535834096939|490.86147458273643|501.86954287664565|513.3576458447933|524.1221242418076|535.05858840516|546.132737108148|557.6940385114485|568.6952103948013|580.040792336102|591.2070567518613|601.621298541905|612.7184647255832|623.5861898073657,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,215,524,568,0.0|2.0262287161545824|5.927667253836988|11.74591960767284|19.615146189322694|28.940760367177425|40.20942906038835|53.23570933800656|67.41710833979599|81.92537236817303|95.54806666353929|104.67076095890556|113.74074034027367|118.31071972164179|119.34322486195052|119.66752162700789|119.93381313118157|119.93835588871177|119.93869748703547|119.93896200209163|119.93896200209163|119.93896200209163|119.93896200209163|119.93896200209163|119.93896200209163|119.93896200209163|119.93896200209163|119.93896200209163|119.93896200209163|119.93896200209163|119.93896200209163|122.29684835708939|126.29908176147617|132.6042019064236|141.35861677936518|151.45421910923213|163.77315967862268|177.77807364614455|191.67079280817018|205.59260252930585|219.93466541678833|234.96575918279603|249.13662049866588|263.4752910703993|277.5458657559376,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,216,527,604,0.0|2.491083113057539|6.2894910657545555|11.476745806541297|18.567357846605596|27.413301128405152|37.959087616065524|50.03900992455893|62.650625103166185|75.9559706207157|88.18446235371896|100.64422059683629|113.06441658008598|125.8536452484223|137.15844225509352|148.08778134419208|160.65616063573643|172.36346668636114|183.60558763880488|192.64258884257328|198.6466583070461|203.70555216061453|209.27924091582383|217.32804265042006|225.8033783946346|234.10611826231226|243.47902359542852|250.8510697654339|253.72311593543927|254.82162774795233|255.20604064546785|255.33710729458087|255.36503582330528|255.36772889804166|255.36783717499617|255.36783717499617|255.36783717499617|255.36783717499617|255.36783717499617|257.0115081528194|260.70992418351386|266.56283646434696|274.357655521599|284.47182407875925|296.51048128358536|307.85533204051495|319.0860572205468|330.4352355068065|340.7011710086269|352.2835726528483|363.1540082041159|374.1417364486101|385.44561304055355|397.083986832454|408.6114481701827|419.52462403133774|429.60149338667054|435.5547585139468|439.35538054152363|443.32388215214553|446.92611809430366|450.9700035239367|456.50142422865787|461.18122011348504|467.4822288657733|476.0660561382006|486.0208292966847|497.4907603077469|510.1886769982295|522.5799087944089|534.7383209710097|546.4575003630687|558.1820126810376|570.2158268939987|581.826652640295|592.1746689247686|603.7065245131637|614.7960695273753,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,217,528,606,0.0|1.5486371225211766|4.448709559533745|8.953374841902404|15.871282937494103|25.032715717353852|35.764560167770824|47.92363227864261|61.47216423805802|75.44720972338959|89.33577953819722|100.74266586631991|107.7500100162523|111.04493132607647|112.13251138012713|112.37965484146638|112.42179070417117|112.43798569789723|112.43798569789723|112.43798569789723|112.43798569789723|112.43798569789723|112.43798569789723|112.43798569789723|112.43798569789723|112.43798569789723|112.43798569789723|112.43798569789723|113.30642349521952|115.6001741588822|119.24370653624945|124.68828434572143|132.57761895573506|142.36748876086|153.9641862653547|167.5514134120802|181.61196737116478|195.5744547853906|210.12808679274627|224.91597258374242|239.3445382093587|253.93268554823692|267.938598837876|280.0852003593546|288.65376499758526|292.8830692892338|293.9261301669129|294.06315990053173|294.09166326922735|294.11871492072|294.1189781129488|294.1189781129488|294.1189781129488|294.1189781129488|294.1189781129488|294.1189781129488|294.1189781129488|294.1189781129488|294.1189781129488|294.1189781129488|294.1189781129488|294.1189781129488|294.1189781129488|294.1189781129488|294.1189781129488|294.1189781129488|294.1189781129488|295.9080490188801|299.49806865676186|305.34714706778874|312.9684125686891|322.50721195895574|333.77344332278125|346.7903216261312|361.2325890579416|375.7836858855742|390.4112901702499|404.059063016414|418.8622352593841,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,218,529,547,0.0|2.329500912176446|6.598644933337347|13.323690050700682|22.559424065472562|33.85373354887124|47.59305322396103|61.411606418735026|75.55520753257007|89.61664198717845|103.23677165155823|117.47098208844037|131.3953183793099|145.23855860497207|159.44466681352935|173.88376307825456|188.38179079694817|202.84379975672272|217.04715405245952,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,219,532,570,0.0|1.9226563875330616|6.120789785776287|11.85409080106765|19.018820790387693|27.584632151643746|38.32354821006302|50.88050786427521|62.44018925157507|74.82781411055441|86.71248392368|96.51183089707516|106.06723720602959|114.48760358940244|119.05788045067337|119.81950364308602|119.93841865379588|119.93889205896055|119.93889205896055|119.93889205896055|119.93889205896055|119.93889205896055|119.93889205896055|121.85337863522807|125.1390691290865|130.88868611217703|138.7270650897663|149.04604719768037|159.90389685808498|172.01670554577487|184.62941988257174|196.4411789283693|208.21478331502607|219.9621846552464|232.0576701429042|244.3947348828106|256.0290629153826|268.02625385914644|280.3516920281715,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,220,534,609,0.0|1.9659678360447286|5.409403165499681|10.974550747079777|18.407777828047983|28.24946598012466|39.83087837342173|51.508420071481986|64.5276541568632|76.48431666848505|90.22909477317032|99.47387287785558|104.21865098254085|104.70076927495472|104.89913180028951|104.93232144791439|104.93510953326671|104.93665958076146|104.93684163449745|104.93684163449745|104.93696581164332|104.93696581164332|104.93696581164332|105.6327993271482|107.73037444376074|112.34817252576835|117.37788909856286|119.1798142202215|119.65721196013483|119.91334293701372|119.93513918068308|119.93851576866366|119.93884346060153|119.93895139674275|119.93895139674275|119.93895139674275|119.93895139674275|119.93895139674275|119.93895139674275|119.93895139674275|119.93895139674275|121.69503011299382|125.36512542847629|131.19749770498453|139.37959193108688|149.71835652995938|161.62287546534643|175.17403420533373|187.80433922856903|200.47837623641686|213.01934715672257|226.01971310127857|238.715852498774|252.4238912988441|265.39875910077114|274.94027640404704|280.45336928918744|282.0164071655604|282.047775958036|282.06301632066754|282.0663802950247|282.06767308600075|283.18009110063593|285.9657360516422|290.7426801317862|296.83005231568933|302.60382895583734|310.6411768248639|320.613421108664|332.4380856030929|345.2060177230817|358.69344113912257|371.9691988149035|385.2321455351153|398.1756820778439|410.98993618172426,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,222,539,642,0.0|2.252571853296832|6.06815216371324|12.4642667473061|20.349501466215585|29.92937648713123|41.529570136457075|51.89878795664823|63.067329770318274|74.18958922754638|85.29099318320095|93.49683716402653|97.20268114485211|97.43131353966417|97.4340697052583|97.43516995595449|97.43567483652768|97.43587544600183|97.43587544600183|99.66679344726896|103.50230735216925|109.91447586575693|116.41072914990961|118.91545086911508|119.7261455761596|119.93650957305285|119.93857828458103|119.9388144475943|119.93892093549238|119.93892093549238|119.93892093549238|119.93892093549238|119.93892093549238|119.93892093549238|119.93892093549238|119.93892093549238|121.44481284266092|125.36813459679705|130.85522888788708|138.7329092565387|149.1776014423858|159.52147040875678|166.64279102967367|175.91768311878644|187.03758956142713|197.96240194310013|208.41842689517497|219.0443148191005|229.85892396659733|241.09128643435136|252.082469441795|263.4744597984362|274.6244472845392|282.5511838107425|285.9779203369459|286.5176904504962|286.57951743484307|287.70790779667766|290.560803171437|295.95777080036146|302.9007447630906|311.88498260702903|322.56816113153934|334.06062339670984|345.44023439622543|355.79376971241646|367.32836671737147|378.9153756057673|390.18228805764767|400.8090337547403|411.2447777902821|419.3497198736655|423.27812285762286|427.2681135235974|431.59852987215197|436.02063387759904|442.05646708749316|450.6482414485163|461.39021773016896|472.7436423551562|483.45328964747904|494.6183710363831|506.12619892428177|516.7899012034997|527.588688549498|538.3064052402613|545.5878081545874|549.7907885673956|554.4830658290791|558.7771251961808|563.2983341569496|567.6939577272308|571.3557055248058|577.2797824679249|585.2753673306237|595.0400581828551|606.4898725539263|617.7324203713198|629.062479401418|639.901442441597|651.244695854212|662.7409229480495|674.0385731720714|684.3989986203311,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
