scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,231,634,738,0.0|2.2728728632675486|5.857228678860702|10.95437920780387|17.633899041218683|26.77108673332259|36.8833045847177|42.93410266235184|45.824111674648655|47.32628183011665|47.3970247137019|47.621480231015006|49.13120779307239|50.603442673127674|53.859844937399515|58.34252282269909|64.83231871474774|73.16505204634488|82.33987112292299|91.25820733937132|100.29130107354119|108.12003314154323|115.93770794688818|125.08772171864501|134.40402683092535|146.24346868298773|159.54983864299348|170.99130460018785|180.55499309793947|189.45537227555647|197.87048347988124|204.29870159858402|210.21620513318874|217.32637507386352|223.24469190897966|230.996903869633|240.13954397886891|251.21773996233514|263.7318236813712|278.43895663726005|292.77926414726585|302.67894301895143|311.96318521976457|318.60307858229794|326.0355252352684|331.5150322321722|336.3284853037334|341.8255356954771|348.48543408218717|357.2959322673177|367.7507925162706|379.5616488092502|392.67508027201285|407.6319024521688|422.33568950831096|436.7149379190466|450.037804511501|462.30108029107726|470.06435607065345|473.4110171435783|474.4955163612118|474.6175610401542|474.63477120267714|474.645376489284|474.64645843448665|474.6467289070479|474.6467289070479|475.85540511673986|479.2515055748189|481.04002046966787|481.5853820043633|481.8577320307203|484.5630114111451|488.8349518338843|494.811371532336|496.40880319432097|500.40762190372425|506.41672912366903|514.5375723494378|524.5329523399913|536.2433355817128|550.4807256397162|565.2052826027439|580.1184303866588|592.6085255661465|606.5866031191348|619.2508101339382|628.6756990108826|638.31898954346|648.0304998928643|657.2218733714305|667.121749035659|677.1818659575465|689.5704641234737|704.0435136945811|717.8030086824871|731.6969488656691|744.7094417508848|758.0576409457641|771.8840903466746|785.4739606634671|799.5884974986394|812.6877309175964|826.182598427004|840.9618822656822,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,234,636,711,0.0|1.8809075766475871|5.853948554419912|11.213704033452084|18.02767338892445|26.80857709436677|37.08797462093643|49.620982225751526|62.06243664857471|74.62194224316636|87.23658074724966|99.80737750139103|112.35476794384904|121.74931546653272|126.8630297045664|132.46579561141166|138.29563848238385|145.66430608924057|155.52534199409794|166.99507801858948|179.49699382542408|191.27368297765742|203.51966296842102|216.0372845771282|228.00179672297344|239.93483538187832|248.8605740572266|253.29061269435044|254.56493702464533|255.5225389704708|255.54832773300984|257.10759772171804|261.1238298889341|266.95757577836514|274.43440359821784|283.3987039144633|294.5407200814467|305.9490684672967|318.1925319094919|329.693311867538|341.55717124517645|353.202359922534|362.10600450589175|366.921153061122|368.3668573606393|368.81366812774513|368.8839143313527|368.91949387159985|368.9266059846266|368.929552121896|368.93223117655|368.9325437880273|368.9326824738517|368.9326824738517|368.9326824738517|369.5192534392702|370.0209667807429|372.70827620254965|376.48318660120356|381.99258026199533|388.8788592826873|395.9004560642353|402.46308462623415|410.98278902436994|421.5169341813114|434.16434436464147|445.83479100030786|457.68117624994306|469.2073060329579|481.17897892389857|493.0314727466129|505.19857951354186|516.8550767990337|528.4343563023764|540.2113280719188|552.8232372765007,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,235,641,767,0.0|2.08040143228136|5.7486674065236|11.281218738760801|19.064443368953654|29.047549705440183|36.990385845179006|41.83113535075254|45.674712671094774|49.2596742807281|54.644826475002375|62.532278466602044|72.27008857261346|81.19055560719107|90.39976973046916|98.30271285747295|107.0506393925325|114.83228716617916|122.66983293074777|129.55941391607539|136.50217519511855|145.50621194711934|156.22091283869176|168.3712515400186|181.3844818747152|190.61841268329735|198.82405936657887|207.2185998856723|213.84871381593743|222.1587545305118|228.50383499483257|236.60327096582216|246.39155151471002|257.77546097385346|269.86001962196246|283.16854316519317|295.5843145362405|305.96996945613535|314.3615740478565|321.20220943132887|326.2110776534469|332.1926735339608|337.0257399628029|341.7350199372999|346.2407243882966|352.4544802716365|359.9999651823957|369.262343976414|381.07891262177685|393.2058672108676|405.56144939258627|417.61285680153856|430.3474018802077|443.10337778096624|454.97438781700777|462.48002902294036|465.964528009913|467.115210266373|467.1338994256415|467.14174407262607|467.1443167741375|467.87895526152306|470.1593305396597|473.16044785778456|473.99953001911956|474.30649217026973|475.8380965284182|478.9504366881926|483.9633183215662|488.8900156994663|489.39413187074973|489.54016513068206|489.644085987576|489.6485915682091|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|489.6489040358244|492.1239385726881|497.0687060014364|503.74721276604294|512.6318584908984|522.8304242837728|535.3633756554007|547.3962673027371|560.3801098184548|572.5008790996797|585.0619164518304|597.2024066595402|610.0260909501324|622.6471157889491|634.9692508537983|645.032991631683|652.9972628369167|661.1378688661443|670.0757775290356|678.3677263993147|688.2985688743148|699.7596306419789|712.9389853590542|725.1894982115558|737.2253544147836|749.8154301328414|762.5386896361011|774.6694001932094|787.5304582065653|799.75411827525|812.5195271964503|825.229920804421|837.8448236932234|850.0266446310567,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_15_1|:1_15_1|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,237,644,691,0.0|2.4529076346894723|7.201877448009327|14.211950058350341|23.296128110052088|33.92830814938061|46.09045845387782|58.018555517379184|69.73511713823675|81.14538769098183|92.92695076355243|102.4115576325466|107.39616450154078|112.02001365511695|117.13347669047018|124.2828573037625|133.77201385019384|144.88745081163677|156.5748951255671|168.54160394773177|180.31817101113137|192.47067484203643|204.30915551007456|215.63573554500482|227.72393927968864|239.75858543326714|249.71570857012745|255.17283170698775|256.4546841296267|256.6698307849848|256.7038529409542|256.71792818377526|258.5809525299796|262.19031200401724|267.8101338127837|274.8045117803825|284.38714078608643|295.538558608384|306.92481159750383|317.9335705991584|329.35631732450435|340.90760790903505|352.75760974272816|364.87143097002996|376.9969063169212|388.28147533123945|399.7097518634415|411.19914463807555,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|:1_15_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,236,644,768,0.0|1.386440054792911|5.092487388290465|10.518271590187215|18.232236910262145|27.0855954427429|34.32666688912085|39.72522927628639|45.728287864031344|54.074341878819254|63.81443539026352|72.52345659295793|81.89778686430003|90.04326841428473|98.11626062051836|106.21436274497148|114.23745972068379|121.03330677956747|127.3919543581553|135.99371558020877|146.80324836125197|158.81528593199351|172.02989257060617|180.74449920921882|189.26461119153794|198.2879450623684|204.89615285387012|213.1807962033702|219.23379013197874|226.26188467265683|233.11848741806892|242.3282432136131|252.86914971014735|264.81595825020213|279.0402112798488|292.1395511773155|302.4220433508832|311.3430398546511|316.27348588883143|322.93406564786727|327.7860773819408|332.7956482749023|336.881544828774|342.26976397612566|347.8025388610445|354.9578450241387|364.4100899481607|375.6704921115015|388.80189090412614|402.9997834938213|417.39052335629344|430.475099728847|443.1763819366085|451.60290992573766|456.8252976229919|458.56859577750777|459.4503883774293|459.61777844217727|459.64129274271795|460.36429263399293|461.84264992627106|465.0827871159422|465.9446775415118|466.7933858103309|467.644107929107|469.9106347886231|473.7511499325659|478.99437980386097|481.21045839294914|481.9471985240279|482.11883362854064|484.62844652640047|489.11743660788966|489.5956184235483|489.62295417983955|489.6380251036353|489.6477531221541|489.64869009471795|489.6489421619706|489.6489421619706|489.6489421619706|489.6489421619706|489.6489421619706|489.6489421619706|489.6489421619706|489.6489421619706|489.6489421619706|489.6489421619706|489.6489421619706|489.6489421619706|489.6489421619706|491.2354328837384|494.6089920682039|494.6089920682039|496.5037338955699|499.8511380643489|505.735849500927|513.3765094057795|523.0807258493638|534.4311285342926|547.5826062870117|561.4897252397893|574.7012691895203|588.5953051556469|601.9251475456881|615.5492301663306|628.1691702036767|639.5352095339547|649.3138104692398|659.062791227133|667.5925108880203|677.013058215346|688.2349572825337|701.4123110278099|714.7792174326082|727.2256434040147|740.4830308327433|753.6712504345986|764.9703208927898|778.0510281646574|790.0840547894841|802.5575647491727|815.0485585891586|828.3467314843296|840.5291908276677,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,238,646,702,0.0|2.102109082927927|6.275808015419171|11.771482076123357|19.062554696714507|28.687942189141175|40.22434024263639|53.33483635920565|67.53718502213559|81.51301932436105|96.06994609884455|110.1007792969452|124.3782769589375|138.82284507466022|154.0067974195149|165.8159151850028|173.12503295049072|179.44320197400208|185.2756748966973|193.4796128855377|203.96335102638838|215.85749654443646|229.9827371359964|244.5096100770269|258.4952717742687|272.5913581598758|287.58282990890154|299.403604525181|306.7243791414604|309.54515375773985|311.48444534678185|314.48542940772234|318.5770149738257|324.21580389137006|331.81108603751846|340.9081542400606|352.13461554336453|364.0294014667092|378.500738082397|392.6918186959881|407.3020366258229|422.0794282985798|436.7749017629191|450.734332984575|465.376289880927|480.4589181630338|491.86723399945834|503.0054805168033|514.1385090619833|524.7366848831066|537.4708469515393|552.2981532519814|567.3481896170018|582.3572817937245|597.3419529270325|611.864971237618|626.4052360679309,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,239,649,675,0.0|2.2816338249016557|6.280688719009049|12.347214066376909|20.63669033355545|30.559133207285775|41.996686307829805|55.48600524747744|69.91104853373201|84.28691031918757|99.59049983530848|114.16213423937816|128.0734656865336|138.05534010538753|148.49291963641375|159.122355479144|171.89088051453385|187.08648993538765|202.36038791280492|216.76661910873804|231.47977659303376|246.72102705471082|262.08717339554846|277.69174204520175|292.07456924707105|306.84792368307365|322.45843035267967,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,240,653,683,0.0|2.116010907222517|6.715358746028505|12.919289634563027|21.697460163477807|31.802491703652777|44.39863669418264|56.99321157873692|69.5734826592885|81.73264940570826|94.82041995083783|107.9148559027859|120.85718548230398|129.29951506182206|137.35530760868272|145.47301215809753|154.6204294329198|162.944470028275|172.82442701280124|185.12131816187113|197.39958878418685|209.81130498010072|222.7755437087729|235.76808243859134|247.7193912618247|259.6982242823692|272.57624869910825|285.7245421382403|298.7192164758918|310.9984901764624|323.66659341840233,13_0|13_1|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,241,654,719,0.0|1.7193043594947088|4.959023206843995|10.30678682976868|18.176703088311477|27.713344306568615|39.39686322933994|50.30527171396308|56.71368019858622|59.18823951280378|59.596992925291794|59.67180425726492|59.716362486312995|59.73215421491421|61.1173930825883|63.589277720020014|67.36141193496297|72.79562448136338|79.91137781619449|89.30563992314455|100.73513034060369|112.16392247386337|122.99315118863129|135.62142859324518|148.53118511154128|161.88016426579478|175.36214017998452|188.31294931315483|199.66788904775655|208.3550164415484|213.90818790651105|214.9613593714737|215.59690127475812|215.90778461675646|217.09077377994572|219.40282483612637|222.9961096171944|227.59251392731278|233.6746748532276|239.18465070026497|245.2806378938018|250.62821059747893|257.353542101115|266.5269550633206|277.00600991381776|289.94231651268774|303.07928108120785|316.61234776519325|330.52056820301533|343.9543441798754|356.83453231626135|369.63689800819895|382.9787975422306|391.82069707626215|400.85507569726377|410.1021516682896|421.78441277146777|435.33975018896706|449.3744234359423|462.2637619893841|475.762390578477|489.19406735595356|501.9734892328145|515.066010857199|528.3846985050141|541.999795821486,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,242,655,732,0.0|2.5462086616782473|6.868026111624205|12.81390376640484|21.15558765353635|31.29368513466325|42.88643922687043|55.82319071440089|68.42575592760588|81.7326386971092|94.12335500486444|106.36623599573815|119.29577442662232|132.410163377728|145.11527633287042|158.37838192191066|168.09599827617862|173.89312342307883|179.17554629779673|184.27217862255088|191.15947466410742|199.56205209913608|209.30265957123908|221.45792384539936|234.24801372249414|247.23901975019697|259.9991000135468|272.38736529202185|284.6599945504596|297.5362523952696|308.3076329319174|314.57901346856517|316.40148345923177|317.09374379988617|317.0984542010375|317.0988295755451|317.0988295755451|317.0988295755451|317.0989584268432|317.0989584268432|317.0989584268432|317.0989584268432|317.0989584268432|317.0989584268432|317.0989584268432|317.0989584268432|317.0989584268432|317.0989584268432|317.0989584268432|317.0989584268432|319.1673124927456|323.60055496037353|330.3123569241154|338.5207248309289|348.93258185315756|360.4839924179835|371.8593116790247|385.091475258466|397.97955120602325|410.8142801168724|423.7199112270895|436.9842008851225|449.6480110453716|462.0027395371675|475.41579121119884|486.68111721511184|495.64074448320065|505.26450072862923|515.1820203598174|524.0657121933795|535.142703919626|548.1052144564752|560.4216285147355|572.9200011499163|585.2130345776667|597.8486069041812|610.7229114294846|623.7650985799412,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,243,659,770,0.0|1.8337043089326475|6.097722177370452|12.606266538891942|20.738324384950104|31.212852864316666|43.07793898142409|56.061590012047255|69.43665218365062|82.82318052852284|92.22367926124764|97.44125069785976|98.70955776894017|99.32742669860617|99.86884108430534|99.89374013961162|99.90980648179863|99.91663396060247|99.91684450013503|99.91684450013503|99.91684450013503|99.91684450013503|99.91684450013503|99.91684450013503|99.91684450013503|99.91684450013503|99.91684450013503|99.91684450013503|101.16602977499933|103.33885275198196|107.8519070756994|113.92891366372297|121.97504506870601|129.16533253037815|136.89679706903638|146.9891416748242|159.42214573014093|172.83337156712184|185.64661686071375|198.49211672321218|211.16785451611082|220.65173510628037|226.4852569615509|231.80636784408026|239.38874639818073|248.60975238277825|259.3795644781686|272.3574159188485|285.88344102926254|299.584346067051|312.2375707843186|323.59777378906153|331.86352729353337|336.5007115474357|341.02899139176645|345.9364644542427|351.5798809017463|358.8691822534455|367.51241203594225|378.70382044852835|391.683073621031|405.0548549196663|417.96675912858797|430.63382311712434|443.56314217662464|456.5207270786409|469.4727912640177|478.0603385949454|482.147885925873|482.147885925873|482.147885925873|482.147885925873|482.147885925873|482.147885925873|482.147885925873|482.147885925873|482.147885925873|483.42001950697545|486.9466424077664|487.031984464372|488.18215194712|490.67568345568344|495.57648701815265|502.91223328741256|512.166599334773|523.7677823680477|536.9852506986152|549.4878223979186|563.1182945916709|576.6936955533045|590.434911079804|603.3092281421715|616.8182657066343|628.3242349060718|639.2284113263323|648.7034804618795|658.1815946028944|667.0886179330702|675.8460168727416|686.9800942278941|699.5547731687357|712.9855948854752|726.3471902484829|739.4731803581415|751.7466328961602|764.7507352393887|778.248328235264|791.2862706543029|804.2666488500627|817.665351194385|830.1402301730302|843.6403350498481,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,244,660,716,0.0|1.751607084157877|4.951513873855584|10.267296022269875|17.327859527594406|22.443978588474494|28.545641919919703|37.20635010817586|48.20452539715939|61.35690746539286|74.07652618162125|85.0535918976276|95.76900928195826|105.54103778477787|116.3628950958865|128.78570275204288|142.72858232533|156.4342864003895|169.83706859138448|183.8072792004886|196.83723575081413|206.79044163191452|213.3209841144756|216.54895281396986|217.4310277983032|217.56793916935726|217.59379343075415|218.8042079711287|221.62197518691954|226.1771265795002|231.58368456214117|235.5845685129417|235.70548544905563|237.54053320076525|241.6171466162615|247.12528964622675|254.49325447517037|264.19679460924897|275.2973426485072|287.7371389933246|301.0993091771543|314.8157017910398|327.95834830706923|342.116190121247|355.208640349053|368.25911894730365|382.1919752190769|395.36229267583974|409.3059032660319|422.52283435414574|435.84827966755626|449.87352150055824|463.8498119956546|477.09420544752373|490.18308992948243|503.81470523786004|517.4964736741323,-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|:16_11_1|:16_11_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1
