scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,257,677,724,0.0|2.23439346831292|6.9250009965151555|14.183946889569052|23.799228529701942|35.03724159444682|47.97397704313043|62.32054676411207|78.74550652056934|93.42731379422752|105.03060174841437|115.15000548460722|126.20712976476352|138.22269312232726|152.6241759295832|169.1753889739236|183.78215757381955|196.44448172927105|207.16236144027812|219.5875543481119|232.17390226879155|244.45263081056726|257.2759670728369|269.62830842365014|278.5104073414325|286.3691035581679|295.4149372404764|305.9496122200528|318.55989617824804|331.463837980352|343.6518215198464|355.6252699772602|369.49606053887123|383.109325896796|396.4692801651033|409.1137334602419|421.811159567787|434.4488773713675|448.1513066912587|461.63158239023835|473.58943184368354|486.550816677209|500.098044628286|514.0766175649953|526.6344778453478|539.4747993640283|552.985042771657|565.6881563898237,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,258,681,700,0.0|2.5460734161548313|7.670408522314391|14.463881596643477|23.22811677856371|33.871244977321474|46.59104557097889|60.24086477983338|73.85775139848357|87.90069845179744|101.35574451719188|115.01711213500542|128.0102537523619|141.93314063523388|155.929586061449|168.82182426566337|182.06891302990866|195.38883198992548|208.3772196557166|222.0980147776785,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,259,683,746,0.0|1.675295708258636|5.082833037758245|9.963174930680543|16.676072864816526|25.56935210826341|35.802973670535714|46.30823316618151|56.68142090569815|67.54723185679792|78.22820439638303|86.35802252266237|96.21371899353434|107.73608371041627|119.03293224476471|129.47742599638656|140.60736619807605|151.7516481673868|162.23003257292248|172.98547569588035|184.39423935951226|195.7859545256461|206.98189230111552|217.9642786748422|228.8954143569734|240.19129979253321|250.81790541146273|261.5847729578488|272.84751518344|283.52387214639|293.8493739503954|305.13140400182795|315.8302625134603|326.99817795536916|337.87998959719926|349.23423290298854|359.57654119985534|370.7819481711526|381.9079634537826|392.7935342181594|403.4689203400732|415.0779443842209|425.4401943961689|436.7979811784393|444.1488382632104|448.74|452.7990741577238|456.3731774143327|460.3472295377932|466.7008680814387|474.8468946868209|484.7678762986824|495.17830597113505|506.56176769768325|517.3074079000137|527.7768016226318|539.2202902798716|550.2110092560685|561.5008628814852|571.8192399396215|583.1077447682953|594.2190094345798|605.7785413315585|616.640351006859,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,260,687,711,0.0|2.2617304414976385|6.740509131620639|13.571481204568409|22.700948985689323|32.81345677752035|42.4191927461929|52.065138715081474|62.49425344323689|72.94119731045731|83.32062667576987|93.73236537506251|103.24108427189657|113.24269651026353|122.59858236485036|132.89860218035852|142.99949723317138|152.74375304763043|162.71004693487947|172.6561942460695|183.0334027834356|192.18561113623687|202.25727341672643|211.48731365637613|221.5068724157729,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,261,689,748,0.0|1.8806212896481158|5.9646220683120195|11.529332213359888|18.97785082617775|28.504789585969412|40.36315861397889|53.83446743774694|68.42086094600657|83.68076770424928|99.14332554153759|114.1459438804647|129.1799449135803|143.81547941661742|157.9702529809261|171.5300638061111|184.50615393779103|196.5853997659157|207.40319949453337|218.52689610858036|230.5414289027324|241.30936793265334|252.72136758885568|264.37100494314495|274.3848803824778|284.7801562814926|295.944208242524|306.9190502776844|318.05069198022096|328.7758473309468|339.55311017754195|349.8542819114028|360.64613870357744|372.0354331824569|383.2085949579589|393.5727345296197|405.30591874399204|416.1114898129657|427.98781635742307|435.5433256093918|439.8946541759789|444.3166342058063|448.74|451.9196846557155|456.9840403189702|462.5076428621532|470.6149999153264|481.29821638549754|493.4770682870682|505.10775397354837|516.3640155363424|528.5937223591156|539.65013336539|551.178528161248|561.1535640762955|572.4761530435094|584.187716828671|595.9955742411717|606.8096149215284|619.1898952310353,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,262,692,750,0.0|2.260007682908327|6.940165716107005|13.894229307747446|22.216229915712027|31.890858772653154|43.51067412516568|57.424489769781935|70.74829028781559|84.95104117807112|98.87909286463334|112.258813393216|126.07664129787867|139.41776234963774|153.63852898834193|167.43837232300055|180.76531547164575|193.98367626509247|207.79604442329287|221.4681463744464|235.4949949474937|248.90164219125944|260.33184599743913|272.2599214114198|284.7331736517964|296.94211663951535|307.6506275553926|318.10120166555345|329.100939978906|339.6260505539666|350.2950945108445|362.2761792087434|374.1533103121072|384.32654624062246|396.4376338067262|407.61217461043236|419.2355512658918|426.35892792135115|431.52829102647814|435.48521820811214|440.00334223718494|444.38245043203585|448.74|454.516099276954|459.67734079183106|466.42457101459513|475.13878943013725|486.05218709593737|498.9040977329199|512.5583621002411|525.0623996417994|538.6552367052694|549.5780629511368|562.0572542416367|573.8365078991358|585.5874612743103|596.8798440915199|609.5550015405186|623.0516954833267,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,263,694,714,0.0|2.428671454498545|6.347473340271973|12.336182511085648|20.297907635872257|29.795835911412723|41.09964083812665|53.54492439134797|65.62783771200675|78.42064216362701|91.22074556092939|103.90224047237102|117.07502848852737|129.85436893073506|143.05023529286444|155.72096628639616|168.63915030409635|181.390919238621|194.58418386385|206.80542528019726|219.54876111316287,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,751,0.0|1.6674479153472932|4.905798281775789|9.680222986591982|16.03890296095051|24.266907761245967|34.25461863926612|45.86475089695305|59.31007976839319|74.48647094567714|89.90454615873168|105.37291511837682|120.28823031672508|135.45305676061832|150.55111393365655|165.01139625358914|179.8604386353399|195.24159276819256|210.20195736847228|225.57142222456451|240.18937910873203|254.87794047773744|268.8142636069191|282.8766433859083|294.90155132815374|306.0602275932175|317.89266968383856|329.01404485955567|339.642698117237|352.06013314816505|364.24685760312684|374.46839681910643|386.69985140495146|397.7059679321383|409.3142920121654|417.47754963588216|422.6453939291879|427.31133494149753|431.14986077662115|434.98564655210123|439.632056378647|445.37328222948065|451.2352068420286|457.0780684000873|463.2382886046878|471.13039307490953|481.4563266967374|493.7282093421315|507.5514615071737|521.9639870708695|535.8007741383569|549.9116944352699|562.8516797776326|575.590144965605|586.6297603350956|599.5782984668926|613.3162767124013,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,265,696,753,0.0|1.8661903050262483|6.281929264124484|12.5088335498469|20.844949667109184|31.193929362692877|43.18464372279123|56.39320575507468|68.59946932110226|80.71952493389469|93.03933761361498|105.98051202507311|114.42168643653125|119.42373290008545|119.92577936363966|119.93516901035366|119.937351403463|119.93887903340531|119.93887903340531|119.93887903340531|119.93897983481676|119.93897983481676|119.93897983481676|119.93897983481676|119.93897983481676|119.93897983481676|119.93897983481676|119.93897983481676|119.93897983481676|122.19475920541247|126.61024433054065|133.39468013468235|141.74221417290192|152.0120264492327|164.65172009755426|176.89048301390983|189.86469283470205|202.06320527165096|215.4109745985876|227.9209163623548|241.09830106750826|253.21686296801892|265.68015316163644|278.7310222273562|289.09174750256284|294.9559282682487|299.9416159292225|305.7828909717865|313.9307525797537|324.28488806084795|335.96435214057936|348.29300035044105|361.553652345274|373.6691875351943|386.52279926142535|399.4298817420238|411.86876133286495|425.08942975076593,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,266,700,768,0.0|2.130062971799635|6.733970465022141|12.696190523356202|19.981718064169407|28.57354502163362|38.7978573846398|50.35385600489099|63.87429209169512|77.15932153881619|89.98090532879482|102.42193209822938|115.70868960870658|129.227002904958|142.51521530933064|155.75199427703757|169.27815426868327|182.05421502665135|194.45403575038102|207.86516154666504|220.367546656091|232.9620430948788|245.40238018953914|255.64722475729897|261.3920693250588|262.6369138928186|262.8526414730861|262.86400017117046|262.86871630333735|262.86886885481533|262.86898791176077|262.86898791176077|262.86898791176077|262.86898791176077|262.86898791176077|264.74932051718514|268.6306608031578|274.23761963847375|282.0349256462725|291.3839308232376|302.77982803439534|315.3840802714028|328.899434711527|342.3901296337549|355.80806666497597|368.15129460169504|381.7586879423176|394.9129946906598|407.7119799188309|420.41176455492837|433.1797847843616|442.2562818539998|447.35026336173524|452.83982379855024|457.6761963529074|462.7115888168216|469.1348361331234|477.161617131466|486.5559973079143|498.09655313601064|511.23070484445753|524.7376809907742|538.2168748286408|550.8338389722676|563.4415974476611|576.7294114266949|589.9712445105346|603.3069997703301|616.7906233721015,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,267,701,776,0.0|1.7745421990053725|6.104643180966377|12.041459096618928|19.742455380526373|29.205630222056058|40.472471588361074|52.96588380361578|65.30198020651746|77.64065648950583|89.35956066107927|101.34098876745661|113.51423620956376|125.60305607727759|138.117847267079|150.32705754995334|158.0362678328277|161.24547811570204|161.57487292692684|161.6583800432048|161.66491985893586|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|161.66892297835983|163.90468282396867|167.5716729037227|172.8307152426332|180.1333617093969|188.08666169120275|196.17776085565924|205.76876911979608|217.0881568355794|228.7841419431144|240.80125449520168|253.00570543353214|265.5048070771843|277.2170860190554|288.66135001010906|300.3873157168025|312.94100602012116|324.45936955356166|336.9261816309512|348.6876526368449|360.65225714410724|373.20259477940596|385.68664327034605|397.1077790104832|409.26333900885345|421.33988304926373|433.38831534721385|445.38274069951945|457.3855037326575|469.38104475557714|481.8654982530237|493.79439111909545|505.5939794379784,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,268,704,779,0.0|2.116980849904939|6.563185360585338|12.661368677346035|20.575766209582795|29.99338867913466|41.55219881823287|54.82112738806672|67.54339539648335|79.90715780483777|92.11331242315606|102.85197084794065|109.37464048500759|112.01167421768082|112.35024287132067|112.42246140798564|112.43403341544878|112.43750104566426|112.43787037427623|112.43787037427623|112.43797750471259|114.12098584564981|117.79591173512523|122.8721781791621|129.52140483558333|137.55375619405584|146.98829263922477|158.1170429849691|170.3572843177628|182.81900982015333|196.1809073012224|209.0439448275497|221.28931315935932|234.46067599506284|247.79308065218936|260.51863640228754|273.532672975314|285.9080442865223|299.1405715092153|312.37494676029905|324.70288469901357|337.69354159678767|350.3059116100229|362.75702700368396|375.00214527866524|388.1153338203683|401.2673185480993|411.89255205873644|418.84155413508415|423.6378570756565|428.0646930241802|432.48199863221964|438.9330243504762|446.913723099356|457.2868005062687|469.1290008839842|481.71363804423333|495.0594173657382|507.33497285753407|520.5021124405212|533.8359911145525|545.1076313118857|553.2070553637575|557.3990648181367|562.5419752081071|566.8579132386354|573.2430593295783|581.8375221933721|592.0545805152714|604.7338464732912|617.388093027395|630.4869684440698|643.6565860962402|656.3629603101538|669.413857907465|682.7880158384911,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,269,706,738,0.0|1.7903852667892348|5.094249661127105|10.408518537785858|17.415678112884052|26.27741094382946|36.59683993188664|47.44287835703728|55.04388199999525|64.80381826449744|76.65464614553501|89.94439956927826|105.37603122237789|122.73257294209525|140.06534871563295|157.44359109530336|174.02507442766108|190.7800994284488|206.79240884348002|220.01583246073034|228.7392560779806|232.96267969523092|238.99471216434242|246.99329021205847|257.3661900763335|269.0820328970011|282.7441537396889|298.50870684171184|315.00365421032757|332.5232785648189|348.9251258171491|365.5163775906633|382.69194207778935,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,271,720,821,0.0|2.2387025407515466|6.525514541519806|12.21331849412527|19.220549238938837|27.93008564717602|38.84994904976338|49.46962290067412|55.589296751584854|58.296653737068176|58.528501615427444|58.53608268783379|58.53826949522938|58.5386991858252|58.538879348020764|61.02106628498921|65.80230878037744|72.67356264394537|81.05538188942954|91.53786004151415|102.69172400884203|113.55480272209752|125.20262647311824|136.95512815805915|147.95617185743964|159.13857032015568|170.31074803573333|181.58351853412506|192.4485052769033|204.14346997597931|215.59203404870237|224.39044948863443|228.89641386754914|229.6205764346896|229.67835167096274|229.67885908544824|229.67885908544824|229.67885908544824|229.67885908544824|229.67885908544824|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|229.6789755713266|231.59377800883507|235.7064772191296|241.56228032075583|249.72105939023444|258.846443137832|267.94229512808226|278.54131617308013|289.50629038349285|301.0867541191837|312.1114687420412|323.31514174053433|334.7581376713946|345.6703017582678|357.1944196728099|368.8738222796758|380.1842418995289|391.11810998945396,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,270,720,787,0.0|1.653446689178236|5.466099029220642|11.015834377799186|18.454028691560964|28.421544050192466|40.18108247469646|53.27814702204446|66.44905736165154|78.52167348759302|87.06335537480963|91.10503726202624|91.37349896889465|91.40444358212478|91.40827273346295|93.99273551445006|98.71291835096423|105.25418687480932|113.46575095496311|123.38512231228319|135.26114303045557|147.9404332337076|161.27941322524714|173.68547797353636|185.98508954826457|198.70706990153724|211.93547132228247|224.94143681787182|237.61675110474937|249.7970150731011|258.5333364093458|262.7696577455904|262.8518037561975|262.86489436236906|262.8679220701674|265.02613107944404|269.61412796175506|276.07795707249846|284.03002794136955|293.97512787178255|306.31628149831664|318.6093433746743|330.88552390211754|343.3113252950557|356.3843487145478|369.4418365798898|382.7187354897996|395.1528070387255|408.17905398995737|421.0339532339354|434.5007089265172|444.3736414025268|449.7465738785364|454.0506373760848|458.648588988608|465.3851738387008|474.4413791156077|485.1305189876468|497.2334395052929|510.24385850669074|523.4450135714488|536.1433667832775|548.6064085648791|561.044789208642|574.5051812849686|587.1020087070186|600.2249609235471|612.8477064353119,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
