scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,218,534,566,0.0|1.9943022652063522|6.147302822372877|12.289303188282068|20.027837748965254|29.51281873194967|40.55363630619832|53.15830935984851|66.79787516016296|80.55542122919142|93.12996010369224|102.29152991414763|107.66545865566387|109.53218297509636|109.5519431051722|109.56122934839927|109.5674951120326|109.567757152216|109.5679560136466|109.5679560136466|109.5679560136466|109.5679560136466|110.62173639270203|113.71678065296678|119.0753961421101|126.71208211630979|136.39573020809948|147.6169538712446|161.03640754496345|175.13614043556998|189.59814939534454|204.39512298729213|218.06804564565144,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,221,539,639,0.0|1.785330664552748|5.493804593500682|11.156101714749822|18.335263601574113|26.964607434533534|36.967484282213256|48.89421821685973|61.707627982955835|72.44321204762116|79.97964599243637|87.27276561854357|90.12619578120393|91.06113963677217|91.36578225764038|91.3987914139031|91.40422473950518|91.40879458905475|91.40896622285534|91.40896622285534|91.40896622285534|91.40896622285534|91.40896622285534|91.40896622285534|91.40896622285534|91.40896622285534|93.2024430981214|96.7012232677388|101.80794477950138|109.19491093164132|119.08942380066318|130.41361242130685|143.2217467592173|158.4742356104386|173.68526118128358|188.4365970844939|203.60975854916714|216.41012810052857|225.98153201286698|231.2632109977546|232.16015087273252|232.54432520142407|234.28925019091838|237.41937466905767|238.75640889974713|239.86336386209044|240.22355678545222|240.32730476253892|240.3601869147447|241.09954579933736|243.2657589361101|247.02352005683753|253.11824842615096|259.9555448068709|262.41025069687146|262.81903726879307|262.8523223111973|262.8652922963206|262.8674938495675|262.86879265593495|262.86895189121077|262.86895189121077|262.86895189121077|262.86895189121077|262.86895189121077|262.86895189121077|264.6089353474433|267.8152510560927|272.57763464244726|279.2203716346872|286.39830415289777|295.4617930326066|306.0676828044176|318.5540098646852|331.8070207036681|345.1851932057371|359.0208811932883|371.61875612650624|385.72020057345827|399.59983855669356|412.91133727795136|423.60214890649775|432.580443365763|437.6208995278902|443.3477396848052|447.74590062679533|452.9843256809087|459.2609653078524|467.92115087609676|478.033542234385|490.05162267445564|503.93863166929685|517.7424537864888|531.2751585432119|542.809179741319|554.6254039001115|565.9769751059064|578.1751903988579|590.0046125544831|601.2099020465446|613.8626657954002,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,222,539,740,0.0|1.5178567088441923|4.910775310499593|9.79598186891526|16.575553896534252|25.770423541497436|37.33763034616629|48.28579857674027|59.032010539946945|65.27822250315363|67.0244344663603|67.64891196997388|69.86205720313097|73.66411300341456|76.01736301663018|78.14134510848909|81.70651853891721|85.75144050123441|90.64403557399127|97.06190135449627|105.1752478705547|113.47743170282308|118.05128389178341|119.58997360404601|119.84925666879676|119.90328346153531|119.92454257935815|119.93750171614404|119.93825287879511|119.93887685479764|119.93898864159922|119.93898864159922|119.93898864159922|119.93898864159922|119.93898864159922|119.93898864159922|121.78041717197843|125.17863146550584|130.27867974436006|136.87748655450628|145.81817528507304|156.73183487515993|168.05015955417343|178.65763971961061|189.1467944998759|200.01464426366636|210.26470866725265|216.01477307083894|218.68382568952615|218.83425154097327|218.96987547328064|219.03053889717108|219.07480874110414|219.08960372925918|219.10003017960554|219.10763308335675|219.23445399056482|219.7084964150027|222.26294654657767|225.74708202674748|228.9676866607377|230.4128903090175|232.69294746173247|233.68895675244033|233.8734528823759|233.95849577281092|234.01633645922914|234.0845198381658|234.10128633886393|234.10775638028886|234.10970402115223|234.11021580714944|234.11053687148137|234.11053687148137|234.11053687148137|234.11053687148137|234.11053687148137|234.11053687148137|234.11053687148137|234.11053687148137|234.11053687148137|234.11053687148137|234.11053687148137|234.11053687148137|234.89847067200378|236.39142505084234|237.24222571836594|239.78929372363368|244.02976141557042|247.60742504257962|248.02949065327252|248.50506458266506|248.97455887031828|249.09210741806794|249.0988710047189|249.10461934351827|249.11043068546496|249.11228271188224|249.11256366317474|249.11256366317474|249.11256366317474|249.11256366317474|249.62141808046664|250.90757989291944|253.0273911564691|257.63961942011315|260.5184693883222|261.963893852907|262.6631456215026|263.144713804055|263.89898796076073|264.0561279845879|264.10022708099075|264.1127674591981|264.1137885845118|264.11479656108395|264.11479656108395|264.11479656108395|264.11479656108395|264.11479656108395|264.4526310348084|266.1699091908233|269.54928526754077|274.8953556194782|277.0925637420209|278.3928548104468|278.8352845916185|278.98335059754476|279.07488040997816|279.10269193161423|279.1106007342872|279.11588284591653|279.1163387222|279.1166555033301|279.1168594515353|279.1168594515353|279.1168594515353|279.1168594515353|280.8327975421885|284.4953046830235|288.42429207858726|292.70458266373123|293.4781676436787|293.9683699958471|294.0614117801987|294.10859971458166|294.11409557238335|294.11872266551893|294.11888655539144|294.11899450719886|294.11899450719886|294.11899450719886|294.11899450719886|294.11899450719886|294.11899450719886|294.11899450719886|295.61070988239317|298.5501335978561|303.2966252227367|310.3038599499088|319.1997332945519|329.49068931718887|340.7219005567124|351.05792323494455|361.7566426525328|372.3041857544352|382.9437987473164|393.51550185397525|404.8736970518884|415.79558665111983|423.7497219495941|427.6126782861086|431.27697389414806|435.6020221392199|441.87008174930776|450.45947931963696|461.2220967692171|471.887897654566|482.8996069922991|493.43917624966684|504.28203887248424|515.3331027806136|526.2634135213129|537.664967891873|547.5299754069321|554.4424454098988|557.7371551511961|562.0958740577217|565.6322225620584|569.9439850187205|576.1751655863836|584.1585685070107|594.5059568606482|604.9205601627223|615.2490550112011|625.7900983774883|636.3321188669318|646.9364311055928|657.6638764332979|668.353969198284|679.8581819578172|690.6820090105905,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,223,544,568,0.0|1.4049492007354276|5.400363500509412|11.048055505729282|19.051144651789222|29.45182414955925|41.319600912136956|54.91441441590432|68.47807008728589|82.16647338342794|96.4352589599011|110.20919449803301|123.30667676990063|136.862579387002|149.98486727487494|163.14901633595576|176.69972645276889|190.86491539058676|204.468020229802|218.46152467971078|232.13168378766704|245.69809514073006|259.2521680674564|273.0745930837257|286.63516509016006,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,224,546,638,0.0|1.6596171142766254|4.8968373828567575|9.780196932912807|16.64551558096428|25.16242552076001|35.582394714327535|48.44338402051945|62.26976407739236|73.95528620512653|81.14080833286067|83.82633046059482|83.90686358237136|83.90763505114177|83.9079355980118|83.9079355980118|83.9079355980118|83.9079355980118|83.9079355980118|83.9079355980118|85.28181833509915|88.93106337171895|93.13392214249734|99.61881144762418|107.98561709167815|118.26572176884773|130.01466397459996|143.6203950178977|157.05676843724393|170.14797940406564|184.20843062027805|197.3638962226256|209.67327528473103|217.91599990486634|223.45800176140108|224.80320467417357|226.52392304360882|229.32035721023044|230.31711268814206|231.61032839963872|232.33883411029552|232.60086760641323|232.76974258769323|233.5235280308653|234.86217992891704|238.3987944737838|243.91333183229148|250.6644098499808|253.68202544078883|254.53592918916587|255.27196930664695|255.3471619948541|255.3659782599655|255.3675030883669|255.3678458041889|255.3678458041889|255.3678458041889|255.3678458041889|257.9532919043121|262.5562402620358|269.74334979554686|278.8699957875912|289.43216013108895|301.67063872440764|314.7702425729944|328.24319948766697|341.3928622644323|354.42050368096795|368.2557508057078|381.43648568931417|395.46789786585424|408.8796033809539|421.7005043398523|431.977448386441|441.1459886639392|446.05193303243135|451.4428938732133|456.9114463753591|462.4275190473768|469.78209840987705|479.73594317567785|491.149860551191|504.8479442937768|518.0481427997763|531.0430957975823|542.7577980998032|554.1277127257765|565.8752291895364|576.8392819663591|588.2332330588501|599.9117041175984|611.2286462805413|624.1298750167804,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,225,547,598,0.0|1.6047928244108336|5.7365924651036035|12.283660221239552|21.04641897662077|31.149910335289313|42.97340385396964|55.394117427560346|68.01427344116632|80.74256644413482|89.74168025069747|95.25020951200355|100.51677756634821|104.915172367762|110.87024603851822|119.248632439733|129.58910086507598|142.3451032032527|155.08866196246134|168.34925198383303|180.6200938529757|193.83949394331702|206.88816925028618|217.0112777810814|223.222295405108|225.32639666281784|225.5057019956143|225.50892533910957|225.50892533910957|225.50892533910957|225.50892533910957|225.50892533910957|225.50892533910957|225.50892533910957|225.50892533910957|225.50892533910957|225.50892533910957|225.50892533910957|227.71409014549135|231.7269532038554|235.93698230353576|240.23095941107076|246.58825031870228|255.45531685150308|265.82719636346656|277.6451678157771|290.2157938445103|303.47537123686755|316.35086428773604|329.78224411779456|342.15402690846736|354.51693587727533,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,226,556,653,0.0|2.541523205349222|7.011369094625115|13.73853931077756|21.938621063460594|31.763793738442466|43.16487282779998|57.078426486067464|67.86591160146355|74.15339671685963|75.94088183225571|77.70370141264902|80.71585618216554|84.57122666998542|88.96273523250763|91.31056003916551|91.36520991117492|91.39897339320835|91.40400487829804|91.40850858299511|91.40881708388824|91.4089886169499|91.4089886169499|91.4089886169499|91.4089886169499|91.4089886169499|91.4089886169499|91.4089886169499|91.4089886169499|92.79105622117316|96.0800687300591|100.79931929070412|107.35485304969737|115.99618125258388|126.90512196594759|140.3132309755627|155.02665551559443|171.87927988241452|189.02657644603545|202.51261002390046|214.15331654707944|223.03929642216633|229.12670913559396|230.73324104122153|231.57823785309677|232.1489971796678|232.6718945269661|232.76372914500365|232.82468634571435|232.8464443282931|233.69583426283967|236.0506566426979|239.18481964020734|242.4298083251248|246.2154943939903|251.33830480982076|258.0081797263491|261.4994455089075|262.42002341531236|262.73506675084957|262.86664653036644|262.8684773595909|262.8688755722684|262.8689933079158|262.8689933079158|262.8689933079158|262.8689933079158|262.8689933079158|262.8689933079158|264.17299171309946|267.14400076024265|272.53451775846565|279.37768958074537|288.81218421862957|300.5580195756725|314.10790163244616|329.6851103997885|346.45618352843593|362.69629635486547|379.2523848406822|396.0669393129417|412.1699093921032|427.0037977650554|438.1593658282395|445.002847914483|451.27362991844564|457.8468469644189|466.1088421866905|476.60326070637103|488.4723397997418|502.52879255946146|518.3890219289158|534.8125700112397|551.7345155828749|568.3832854840241|584.9732447879343|601.0081529632548|617.2058615631447,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,227,556,589,0.0|1.3934676985489203|4.20206665219739|8.62134570654016|14.423434723424725|22.629987938096747|32.75479542771354|44.25872282856144|57.94171077709179|72.95502124535292|87.09492266945354|99.75871098576971|110.82127164737614|117.38383230898256|119.44639297058899|119.8572798205098|119.93581224198637|119.93870315395691|119.93893423503806|122.17657889448328|125.7526785631794|130.65019358581446|137.73699442470175|146.6228195038658|157.57451688039603|170.51574302562213|185.70501695695873|199.85812381714095|215.08568289531746|230.3808518552666|244.6113750171305|259.34543603759795|274.1745521449761|288.7886614494247,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,228,559,628,0.0|1.7429185050772507|4.956285656290129|10.570096517796628|18.709286273247564|29.200452387658878|41.499740201327945|56.094445857871314|70.18937106975451|84.5433121973901|97.82569943080634|106.63772132117039|111.42157878478487|112.11713400947448|112.36553270291279|112.40244453405596|112.42727365459307|113.43131312829328|116.91154317182735|122.20385929832453|128.34695003929986|136.64974653480763|146.51564126439337|158.06130871844022|169.26795386777926|181.98111849793625|196.96632277570689|210.83934469601263|225.41539442931523|239.74781137387123|254.23649304023894|268.2646834377344|280.6665306466126|289.51775312337634|293.8689756001402|294.0364743311277|294.11579838651414|294.1183659708941|294.11869740309237|294.11896499675714|294.11896499675714|294.11896499675714|294.11896499675714|294.11896499675714|294.11896499675714|294.11896499675714|294.11896499675714|294.11896499675714|294.11896499675714|294.11896499675714|294.11896499675714|294.11896499675714|294.11896499675714|294.11896499675714|294.11896499675714|294.11896499675714|296.5956395834313|300.1396989066974|301.68287534548324|305.06817821202293|309.75250028750474|315.2405108015616|323.3067830056232|332.7952660008841|344.4449412049995|358.60633228937905|372.4111801196141|385.8885248648534|399.44981909149647|413.9834130917699,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,229,561,658,0.0|2.2140599320642647|6.906386668724009|13.489756383141506|21.53352554822341|31.774380424595442|44.43148726238869|57.037540423889766|70.18274466490118|82.22429044848266|89.76583623206415|94.41294896193826|94.56006169181236|94.56453747024435|94.5657468284981|94.5657468284981|94.5657468284981|95.49935781853266|98.08657004023343|101.58115185811447|106.93635460328535|108.32332699306023|109.02356283249235|109.38245705183974|109.5562490000196|109.56787044883819|109.56787044883819|109.56787044883819|109.56787044883819|109.56787044883819|109.56787044883819|109.56787044883819|109.56787044883819|109.56787044883819|109.56787044883819|111.14155129788365|114.73156700714222|120.02622301236265|127.88678827867656|136.90335058972965|147.06361058264378|157.64900839001822|169.87871813622334|182.86527504873598|196.26905909031638|209.2394570677506|222.86666289782056|232.70628635993944|238.5311114005618|243.1948975751552|247.01709529694347|250.9020655992179|254.41940869571118|260.1533556069452|264.7884173421121|267.16164376084436|267.83661497097614|268.2339843830264|268.4807094605894|268.5424184161622|268.5836873374151|268.58667755249763|268.58681016349595|268.58681016349595|268.58681016349595|268.58681016349595|269.3631890505667|272.045221941259|276.3565805856091|282.22607807488885|290.39613733040176|299.10152794839655|307.0396059879069|316.6056660107054|328.71876441779807|342.3358516438295|355.0457361028856|367.8204216060053|380.6759621736848|394.034806383586|405.99678217540264|416.8950650816911|423.2933479879795|425.1916308942679|429.0896477423023|434.38137683058466|441.191122755636|450.33899890269214|460.7895538734522|473.7556065844772|486.67208870382893|500.35198598379293|513.2957252566296|526.5045625961642|540.0018348999076|553.7537232536075|566.4276412150505|579.123391857219,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
