scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,257,771,855,0.0|1.877867647726089|5.593833092716524|11.106761523149908|18.943657262087797|28.745585402310823|40.59995954923797|53.83955265181139|68.50244190583471|84.75793713091407|102.63789849859283|116.88516528855865|127.2767708268957|133.16837636523275|140.36208014194483|150.01528414477923|161.7681028690106|175.18051319978068|190.7489559407915|207.80046698820502|225.47277794424252|242.2610592949473|259.5740052438898|274.3512712987874|287.2367846760926|295.8632287924431|300.4503360020477|307.0414996981164|315.21124052831465|324.9689122584878|337.2124646188915|351.2367570930844|366.26940262920596|378.50116104853|392.5970683599204|409.2399531494602|426.4412299340189|443.1297818133512|458.4512159623751|472.7496136677201|484.56365731906857|495.819450082985|505.4982245834806|515.5372256405045|526.3864415058903|538.6963538519553|552.3916873704335|568.1489003867246|585.5873516785372|603.2189301121028|620.2381559996668|637.2997605279411|654.8957467172016|667.9917329064621|676.5877190957225|680.8678458147061|681.8559015537745|682.1170780312889|682.1918943535571|682.1963913532616|682.1989072095197|682.1989072095197|682.1989072095197|682.1989072095197|682.1989072095197|682.1989072095197|682.1989072095197|682.1989072095197|682.1989072095197|682.1989072095197|682.1989072095197|682.1989072095197|682.1989072095197|682.1989072095197|683.7220961067652|687.8098946665473|694.4762645260257|703.2223466252542|713.7724936434208|726.618445021165|741.847698191692|758.7051471863903|775.7793496913827|793.2529900742835|811.2330950433584,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,258,775,833,0.0|2.018667364306748|6.004159911954776|11.37934335093014|18.376791895972566|27.524569475674078|38.174921873630964|51.412059900397445|64.61679383726853|78.60399900620926|91.47584787847657|105.53932387693098|118.50489545853648|132.26356416902405|146.18147081537134|159.4430027234929|173.26225957062178|186.69298193231833|200.068361014167|213.4888740340041|226.38646022681002|240.45414179360876|253.26063192694892|267.0203351387013|280.02905705597345|289.9187720845317|295.3525951348732|297.18190013740127|297.71970075908666|298.02060623426854|298.1611074716284|299.60815566070846|303.5446143325779|308.8581891077025|315.96363590147257|324.76403733540485|335.3683069557644|347.63197390670143|361.015733409289|374.14645743695866|387.7256559704747|400.05297155929264|409.39953913431685|416.0195225031115|422.8190754703081|429.498137071789|438.6476781894426|449.18864677646616|461.97866144556264|475.47288941612703|489.23500792187|500.19143613103176|508.35107594324154|512.0107157554513|517.7840326756229|525.4071460731737|534.4564273897458|545.5698525653074|558.6381832060911,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,259,777,797,0.0|1.7277413271833213|5.29935218715109|11.130738764675337|18.74234572050628|28.765783306513917|40.21846811210089|51.79278507735215|62.58890810037881|73.88328157781359|84.26133688673396|95.1344951882036|105.61516430299889|115.6889041382563|126.00038823711985|137.5746312004805|148.17177874038862|158.69298070811416|169.69408423784222|180.47509045156033|191.43711746378932,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,781,825,0.0|1.542559593799524|5.298349233600311|11.093721556384116|18.37742034648545|26.96930634619202|36.873711000885685|47.27748762383566|57.28459670026283|66.69305198223746|76.22690528528703|85.60528797613382|94.87005547222594|100.099652501359|105.45966325914179|110.37057248134447|115.24516914753647|120.82936173468889|127.80402243021594|137.03732641632973|146.20469496698877|155.8724379321635|165.07531038606342|174.9121448602879|185.23860483495764|195.06642893966517|203.73683553787995|208.19034018010834|211.8012436812726|214.79169143289445|218.26576246601007|224.17772261312464|232.6664757723088|242.3102359756832|252.16005486372427|262.00951180267634|271.74851396325516|281.139081107811|291.250715530291|301.44853768850646|311.6434601750966|320.9261990752252|331.04961220515827|341.02250020026617|350.1773894355996,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,261,785,-1,0.0|1.385877554281615|5.202999937650748|10.957052439800465|18.704234087606892|28.512305889674465|40.381777653284374|53.90677464180626|69.52617886710489|84.57635129057421|98.78833901170228|108.81656387248563|114.34478873326898|115.37301359405234|115.50431489422355|115.57481424904587|115.57679372416071|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|115.5769254038859|116.45326161080025|118.5810897166061|122.0274268342673|126.9955380770044|129.37104900909682|130.11684534079828|130.44774711174924|130.53981582911874|130.56670164742837|130.5742220627603|130.5779351510374|130.57869420617274|130.57887762128573|130.57887762128573|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|130.57899851816518|132.8694656996643|137.23205971593313|143.68632885728775|152.66390811555365|162.70000379644694|174.58711722215614|188.64725488334486|203.42365367414993|217.92068525442528|233.04587467797748|248.26209660428333|263.0513797668627|274.30572400151755|284.53537604624415|294.7551175134817|304.8263625396418|316.6227439991342|330.79627751780714|345.3700801523364|360.01529692952647|374.5420704964991|385.1530452451129|391.75340330535454|394.32920362395794|394.4889447519532,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1
fixed/1,263,790,885,0.0|2.506979811168276|7.530325555824676|15.152140729967508|25.275756376259963|37.911741267656915|50.02652741408261|63.29150894898094|76.02611354256439|89.00126516086259|102.15835439489717|111.77779831290917|116.9709975940982|117.66419687528722|117.73684247864733|119.13638452103449|122.58932896516137|127.46658031404566|133.91995423005739|142.8976456674382|152.2748850821448|162.06973108216124|173.43451443284846|186.57342971797482|198.91191880856374|211.81535620801634|224.59071531981533|236.98046561649193|249.6726125499507|262.6078354017925|271.85650278558046|276.60517016936853|277.43652092691616|277.8961151851232|278.1805114525553|278.21581660490915|278.2481364144147|278.24866104066723|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|278.248945368351|280.7681203889563|284.63199712709945|289.87464855680196|297.0940593745229|305.68605658727654|316.2946665115557|329.3776146755922|342.1432769427286|355.02051742289274|367.1560840044764|379.65177324104286|392.2137825658357|404.3415106268021|414.7065307182234|420.57155080964475|421.9365709010661|421.94929142666126|421.95600279254217|421.95870667999066|421.9588691157989|423.8374171008786|427.54547517250035|433.0290845846648|440.56755871235794|450.43558170125385|462.8345740380011|475.018766273986|487.1308125331695|499.3048697466967|512.4586167645488|525.6284548805716,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,262,790,862,0.0|1.3429796072887257|4.099133811914362|9.056041870568878|15.693982330546712|24.84976984451059|36.53900513842236|50.557948742248115|63.99322201057392|78.18613662912156|91.76517459246031|105.85618991642947|119.8301596327145|129.30412934899954|134.27809906528458|134.7885018974|135.04992602482136|135.0652185172445|135.0723687947219|135.07838802346788|135.07889871835607|135.07889871835607|135.07889871835607|135.07889871835607|135.07889871835607|137.01536875349368|141.18182581754766|146.90106896558675|154.995208655632|163.04848298064417|171.6306289135998|182.00543173883736|193.8988108896908|208.06718991795887|220.1161327953569|233.6506902171842|247.8770246411943|261.3281896473137|275.56098364677285|289.8321097474924|303.462154997593|317.5428704103286|330.9636418058094|344.3530628899094|354.20052730747284|361.1261849274959|365.219371242203|370.2219976769305|375.9075956375943|383.55606592882305|393.33910876092733|405.32512076835263|419.3650279753393|432.6769153857813|446.8940877229143|460.422714643356|474.0492846776351|487.8301199313298|501.3786926560573|514.9996222576322|525.0615020845179|533.3142500701676|541.9866429010711|550.4196951491355|558.5595609288947|568.8352513022296|580.7643095108943|594.4269869826257|608.0011408199738|621.3196070005793|635.2405017639843|648.4802153976925|662.1089003737335,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,264,799,876,0.0|1.69372211243026|5.2336031289538365|10.292079214239493|17.794848609156908|27.498800076823677|39.027963382727464|52.08343286069575|67.33342468317133|81.44362152118921|91.0538183592071|100.54559251985707|110.11047777981446|121.00262233501934|134.38873085548556|149.63061530107962|164.2572500313007|179.10914529369091|190.32571898892007|197.04229268414923|199.2588663793784|199.42216908680746|199.45398307694273|199.45751450063793|199.45895413524568|199.45895413524568|200.9028632385061|204.90240429878332|210.88199644720746|218.9631572061787|229.34504768691124|242.18934836831042|257.444037237634|271.89504328018097|286.6157053933291|302.1410100275084|317.62219593729685|332.459596971942|347.857835858797|358.756074745652|366.3981895503135|369.540304354975|369.72158497891996|369.735505183544|369.7461931002123|369.74802648180116|372.02347108990494|376.320465815046|381.980893165682|389.1709766153338|398.3292398976872|408.9876015402773|421.62575275835945|435.99663204171253|450.4080733078622|465.7655810497413|480.46711768876145|495.4209238368671|510.2099749714575|525.6123276610919|540.1730477599807|554.8084460548826|569.7444648951847|585.1000187827218|600.5569618415584|615.111562018993|630.0601165118134|644.5139332723165|659.7271083568137|674.6723880799024|690.2859527149327|704.671862267022|719.5488069591842|735.066254376818|750.0242609679904|765.0482596577671|780.7114199249919|796.1732317506337,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,265,799,854,0.0|1.8127078932477163|5.27116813871544|10.842488056514414|18.955298117641362|29.637959652533752|41.933074448350816|54.54676106279826|67.87810998528485|80.1523384432388|92.96073377513768|105.6381661140648|117.90251964264746|130.60498054731013|143.061917807152|156.06749110953012|169.4252808458748|182.37545372971616|194.5396669954613|207.6035862376405|220.91490132413486|233.10341608989313|245.37868192971587|258.57454365619003|271.68929058974726|284.2620864549302|296.57462610986425|309.75559310322615|321.9967357069217|334.26738100616|346.47912460576595|358.62414841086564|371.9436797563599|384.3635308256624|397.0674449649296|409.88219519832575|423.069313410237|436.26310135153744|448.81825196413126|462.1744837752721|475.31310883027527|487.6207522154008|500.089082253494|512.8236950949895|525.6541191630298|538.1841427796159|549.0747134405541|559.9790038844474|571.0651123949245|582.0193284504516|595.3041736149734|608.6606391276376|621.3773178050076|633.825044028892|646.8889788772435|659.9324357926008,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,266,802,900,0.0|1.558833193988539|5.080702463793568|10.357290924317203|17.125698717543855|25.49681656798348|36.248754322505555|48.93908391846343|61.34318996062081|73.83370232662742|86.19197334014946|97.71264001111788|104.73330668208631|107.60539316970983|107.99088994764905|108.04083890778571|108.0647673051322|108.07417217352375|108.07571770278473|108.07582808048666|108.07582808048666|108.07582808048666|108.07582808048666|108.07582808048666|108.07582808048666|108.07582808048666|108.07582808048666|108.07582808048666|108.07582808048666|108.07582808048666|108.07582808048666|108.07582808048666|108.07582808048666|108.07582808048666|108.07582808048666|108.07582808048666|108.66518589708068|110.13609687494312|113.63279152850507|117.86723569700511|121.65373021105492|122.43269169261403|122.801387379888|122.9848932256273|123.04943921324309|123.07116155239987|123.07614657798018|123.07732600078265|123.07769673692508|123.07784502892366|123.07784502892366|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|123.07794917198751|125.0525741386601|129.03848152292994|134.35266418545697|141.4471210966427|149.85354983236343|158.90196885387004|169.43482287732365|181.67735559743198|194.1230500819196|206.894531707721|219.63976378214514|233.10009282828787|245.67502861682848|258.69003004220417|271.1459887256395,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,267,803,838,0.0|1.5954024784965437|5.156058524618857|11.188582155457697|18.804211911256424|28.799154670489948|40.87684558508917|52.96218719383838|64.9045650795409|77.48291959592554|87.6834157402226|93.55141462377684|99.5683554047457|105.54598901921828|112.14570794821428|121.11759321258347|131.6624522745161|144.35410404258255|155.77999709917682|168.40864538152357|180.69688930175528|192.05295546132345|203.57026268390348|215.61351641103636|228.12266538988948|239.99557806630438|252.33358959536025|264.23306749703454|276.06653955753194|288.77605628773006|300.99141397676937|313.2867082965298|325.7427538874683|338.1000198688869|350.40318258769935|362.9729607223652,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,268,805,-1,0.0|2.256877921638079|7.008184202341363|13.97842511292547|22.81654766593128|33.3423207817832|45.177503063576296|57.27758939964614|70.06533273744698|82.26324784611104|91.46762918685627|97.06829237633295|99.6989137608539|100.35139222285815|100.54810179165507|100.56085683909112|100.57171818722651|100.57445548448234|100.57467050620288|100.57481116561704|100.57481116561704|100.57481116561704|100.57481116561704|100.57481116561704|100.57481116561704|100.57481116561704|100.57481116561704|100.57481116561704|100.57481116561704|100.57481116561704|100.57481116561704|100.57481116561704|100.57481116561704|100.57481116561704|101.08274229878789|102.46442407346365|105.9053485923724|109.28747586246224|113.11153895243267|114.17520752072974|115.24950652505765|115.48336471973094|115.53959621302238|115.56924776177145|115.57510781045816|115.5759093604907|115.57654124163592|115.57675222945258|115.57675222945258|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|115.57691662255635|117.52082933827067|121.19128102808921|125.40668789423356|131.97158346246835|140.39100886773312|148.8907802471916|158.17475541596338|168.8254229319311|181.1715335651914|194.36702970020934|207.10948664321478|219.58942575556057|232.69399371884043|245.44919941307643|258.23041469683915|270.52265764750507|279.43942988868537|288.3015051746831|296.7568098086837|306.53548969911384|318.27347951887384|331.55068071758967|344.740440598126,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1
