scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,240,716,846,0.0|1.7121457280125467|4.7859832623275|10.098838445567528|16.83692304510624|25.44281102677342|36.39738740778994|49.16885039843237|61.41367633470036|74.1281506951551|82.34262505560983|86.07798044951846|86.97344852050472|87.44995893390741|87.63831179425644|87.70605908414346|87.71758969597468|87.72792359299886|87.72868791119579|89.93173085035197|94.08722301572456|99.76030015578843|106.77788661525457|116.2540033179042|126.6167576026786|137.02721843848795|149.18829954439863|162.221999481839|174.73613109714609|187.165797512232|199.57224166979506|212.1675682221916|224.08195828405331|236.4289882627897|248.39969940428944|261.24461633468934|273.77980674345554|286.47719245048364|299.454120092096|312.39846342054483|322.7399965145622|329.0912594736565|335.7297087421434|342.1468539182836|350.7089199619889|360.71815324158644|372.6543332806873|385.0432853086665|397.81860917524983|409.8612773766944|422.2131640942|434.40497043795284|446.2393005724557|453.640445366545|456.89671681875996|457.35142081414904|457.74695309776894|457.7676913717605|457.78235447059666|457.7853587462206|457.7863090028259|458.8086038457541|461.81415640182786|466.47566920781105|470.9793346935658|472.2150372824834|472.5294275922739|472.7871628694573|472.7884352091769|472.7888419575937|472.78895304901425|472.78895304901425|472.78895304901425|472.78895304901425|472.78895304901425|472.78895304901425|472.78895304901425|472.78895304901425|472.78895304901425|475.2085372630031|479.12496489332887|485.06571371969665|493.2486633426267|501.3053514755384|511.7833885693806|524.4312580759583|536.5519254714391|549.7280711389715|562.8177401362284|575.7363311920574|588.3425158881105|600.9161672186755|609.7235930372138|615.3896403301543|616.5556876230949|616.6689559928257|616.6742140302133|616.6773827600935|616.6785466266231|619.235441576|623.5851181329507|629.617902428238|636.9737867934356|645.9171060574623|656.5309284789361|668.9208015032414|681.6203424977401|693.7082642168962|706.4385549563402|719.529937086665|729.2080502322852|735.5730964415166|738.6958076604046|738.8522873842992|738.8749818201853|738.8863082199427|738.8889919997125|738.8889919997125|738.8889919997125|741.079834603395|745.1743682832157|749.7191044798676|756.3979837610168|764.9431107652547|775.7326466148585|788.7772691443622|801.3345564458075|814.2052416468256|826.5209449085353|839.5839411056974|852.618333646642,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,241,717,758,0.0|2.155412593972869|6.5559221477713425|13.258947192900814|22.299424251075834|33.79406521357596|46.56577673445097|60.11043595024598|72.94248959746066|86.10890498492363|99.36817838082158|111.0127961570969|118.48712952511116|122.68425952777727|123.02836518760219|123.05936684508575|123.07034687279392|123.07705919862713|123.07770206788621|124.69569228687837|127.72533290410442|133.3123272756255|141.07094375853882|149.57521305922933|158.0629423009848|168.80739442904184|181.9549791757832|194.9245236971775|208.29483073210787|221.9529188807503|235.0028026830098|248.30893120150037|257.57859580434894|263.3570084925519|266.0801114390152|266.8502396587765|266.94766367552967|266.964027671298|266.9668884280025|268.39013180896774|270.7159933897955|275.32175097861375,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,242,719,755,0.0|1.3121648324886337|4.341551384702326|8.783035389939325|14.865565156750383|22.516139793372716|32.3387780262623|43.793826753553|56.28218256941127|69.37816230401987|82.53495820517838|94.92135916775308|102.80776013032778|109.9460010048402|117.07041734344631|126.78712707869111|138.32049454678213|151.49953880433418|163.7605296770858|176.47687107742382|188.73925018579845|200.668268383486|208.09728658117356|212.67774054634828|216.92249138413413|221.9164305557629|228.49507456729555|236.52462087482553|246.11989623662865|258.0361923886445|271.23307197657766|283.83504161816967|296.30718908646617|308.93970113761793|322.2628214732757|335.2913482565266|347.5386804513286,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,243,725,791,0.0|2.259723432338797|5.8806610267609365|11.401948395837097|19.322061215923164|29.32627460332587|41.74181878813542|55.4252907537164|68.76057718319501|82.24565769245605|95.87985536044295|106.60220854671456|113.12651383725888|118.04434316212586|123.75538092785459|128.28318126836578|129.9927331427705|130.41466209760813|130.5065476211275|130.57313320730668|130.576402720764|130.57824962136183|130.57892840171812|130.57892840171812|130.57892840171812|130.57892840171812|130.57892840171812|130.57892840171812|130.57892840171812|130.57892840171812|132.30757085792834|135.4007171853224|141.05162073378565|148.81287444392333|157.72488749358314|168.04560552070222|180.94148768169043|194.68815719314162|207.81874012941344|220.4625046876624|234.20019087676422|247.70416078652792|260.5301775913607|273.5645997479487|282.60419154180465|290.9834342758804|299.89971643874264|310.67912221445573|323.0685207772944|336.1405866848954|349.05905538233515|362.4986032982323|375.4596378792749|387.75935544589623|396.315475459662|404.12908854091404|412.069827573418|420.67591029707455|428.55266033404973|437.83622264031214|448.57913942355447|461.83741038601516|474.37080752534536|488.1076756958552|501.79292425526666|514.796204072395|528.3501423588212,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,244,730,817,0.0|1.484694073488936|5.544238947285338|11.50726721344981|19.45650359988212|29.84953906275331|42.211192229506544|55.58205902311823|69.62641557330943|83.04180513587438|93.04277970232255|101.61765358948672|107.74458716098388|112.33186028712777|115.1363356335498|115.35844908813927|115.47969644694577|115.54169537308562|115.57222637481009|115.57472383598366|115.5765802532536|115.57683603936664|115.57683603936664|115.57683603936664|115.57683603936664|115.57683603936664|115.57683603936664|116.32558186781414|118.0800805381995|122.29707451343852|126.76325038575274|130.3465663794391|130.5716819425008|130.57635078249461|130.5777408569238|130.57864260060555|130.57892456901038|130.57892456901038|130.57892456901038|130.57892456901038|130.57892456901038|130.57892456901038|130.57892456901038|130.57892456901038|130.57892456901038|132.1824328946533|136.225451997819|142.44375012357497|150.37076206229406|160.06105234981612|171.80491129203182|185.7004412416118|198.88142052358643|212.16469755271947|225.3753932554964|238.41371928584542|251.45018895533053|262.4546352639759|272.7241077580871|281.7709605215447|290.1434441036589|298.51078323575126|308.1878238277683|319.90168044107315|333.6485020222344|346.7694993632429|360.396533881071|374.52908705186337|385.5910205473506|392.15295404283785|394.5611839655096|394.5993357127794|394.61224853882857|394.61567444212625|394.61842328115387|396.4553224263401|400.75176538838815|406.97247704505395|414.92980934531494|423.18202627444305|433.1213507957171|445.27392028571376|458.87354568389384|472.26302801450265|486.02653418512904|499.0277913769683|512.0947096479647|525.260931101036,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,246,731,767,0.0|1.3936081649968397|5.0073428334668275|10.213416842324659|16.723006967524995|25.783422966720536|37.3397965721786|49.710590969753575|61.965540011494674|74.24849595436213|87.30545838589272|99.32309114382137|106.84072390175002|113.69359317773873|121.57878666837962|130.81601661292044|142.03924503168574|155.42428300635547|168.31068511106304|181.23043929117136|194.44527206903297|203.62128137985115|208.71266957084413|213.35876480396496|218.24563140900358|223.17156081923662|230.25165449098026|238.6406611516623|249.3031108045631|261.6337954369416|275.08327080098513|287.9876552676473|300.91690399816537|314.3349629655286|327.38422404246893|340.0500177008718|352.47235362571433,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,245,733,820,0.0|1.9330019713379443|6.2753041503485285|12.615466607850975|20.83875812101177|30.874657192383886|42.50012307863216|55.49931276575042|69.39506164773991|82.85377886859591|92.81267580907378|100.14660103344228|105.86898834613085|107.09137565881942|107.82842628552152|107.93667970140898|108.04228105525539|108.0664751469295|108.07385725124664|108.07517906485907|108.07578230783278|108.07578230783278|108.07578230783278|108.07578230783278|108.07578230783278|108.71374117017602|109.75626019399836|112.27234153325305|117.01962070037591|122.04522540724454|122.85985136858889|123.03026856537878|123.05515769013502|123.07480193978316|123.07721902864549|123.07763616943174|123.07785756087006|123.07785756087006|123.07785756087006|123.07785756087006|123.07785756087006|123.07785756087006|123.07785756087006|124.1976479961788|127.79124459278128|132.70380328995108|139.9894185792612|149.71780957116982|158.6410961901487|170.06372251024638|183.95647897740727|197.1141868195611|211.05665151670632|223.97890913449135|237.28165663964333|249.3734155177113|260.2708572132361|269.82915663899|279.32576924729045|288.7361359393426|297.5507814062337|308.2796306262608|320.3774752967716|333.9868897720601|347.4567279735647|361.2131407128186|373.79043413427286|381.86772755572713|385.7986433433245|386.9392977477415|387.08436074732526|387.1069808913029|387.11494148095994|388.39180105075286|391.5617404595639|396.5795654516695|402.44755947331385|410.5034595802855|419.133226351069|427.9056733001791|438.7983145732322|451.8433249363851|465.75517058301455|479.5818343038489|493.1715700247314|506.3246075618008|519.2712946253927|532.9219354319888,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,247,734,769,0.0|1.3633377399062736|4.600397710152903|9.918539756699467|16.97597814355977|26.424122103257105|38.229889078624545|51.45079024115111|64.6200771378978|77.89589633840058|90.53739505579392|98.67889377318727|106.65249041186156|114.86734840148142|122.2686790754558|131.83363081747754|143.44871406066358|156.4986905593907|170.3534747222148|184.14085437817937|194.506867776807|201.9340310724018|207.803452036595|212.8496576122261|217.41766080174997|223.04518935970634|231.19949740019968|241.0117923222769|252.95099506852029|267.3363014486898|280.8207831341281|294.0885047179546|308.06714729210944|321.8646759298382|336.1363887868267|350.19825843359115,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,248,736,858,0.0|2.5110173658700656|6.703067133063451|13.396917372406461|22.127038088650444|33.37500585888047|47.135342874214984|62.43953721592978|78.20480699587768|92.85729614230337|108.41882645221736|124.09473237406135|135.27063829590534|141.94654421774933|150.87797535991854|160.04376701644009|169.13237015056967|180.06249316415588|192.99376230253435|208.45379020350344|219.8785338378068|227.59811828096323|231.45926794805808|232.2419232042121|232.4280964125069|232.5210961965796|232.53385836771963|232.53780422543218|232.53859455418132|234.4744208542963|238.95361341663488|244.85946683995522|252.13959329781|261.00894342029125|271.8892507814327|284.86979802374873|299.2514964868214|314.5619094659924|329.8585616503012|344.7397867505524|357.14099474146013|366.0409530671176|370.8670859138254|371.1932187605332|371.2657172982088|371.30161319226545|371.306394778893|371.3086881611228|371.3088489818182|373.09793640189787|376.9979668853261|382.49672132048147|390.2924302347286|400.68381393885903|413.50451045305834|428.5840380525223|443.36721434888807|458.4098965775663|473.7625889121049|489.5742401628234|504.0269203433693|514.8709766245199|521.2150329056706|524.617972181934|525.1311851055793|525.2097628160434|525.2304507708562|525.2347838252615|525.2380804960578|525.2385649304204|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|525.238916434763|526.7258989342918|529.5955723702406|534.0112596634041|540.263409368015|547.951665967769|557.0556001650691|567.777262780155|579.9827761878734|594.5998855801865|609.9425020943248|625.5612561261584|640.1844054747892|655.7211689789119|671.508280229105,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,249,737,817,0.0|1.8892468574456869|6.338907273579389|12.351343744108457|20.055180622288027|29.06990333872382|39.88081404825207|52.630379672488196|67.36259414637462|82.41428627870815|96.95716675491212|111.27120452180947|126.06362742170037|138.6380129355819|147.2319570879904|152.0191659855631|152.3063748831358|152.3693849389753|152.37793908285246|152.3789832185078|152.3789832185078|152.3789832185078|152.3789832185078|152.3789832185078|152.3789832185078|152.3789832185078|152.3789832185078|152.3789832185078|154.60728235967082|159.10520170543433|165.641755223955|174.57741863141393|184.90338940185586|196.61370982842607|210.83966883218935|225.37557738345507|239.72768757713254|254.52285474616167|269.6141542846234|283.9506421948757|294.8914947293281|301.4329994458477|304.68450068207085|305.3890204666093|305.57179421200067|305.6653540977666|305.67353863858943|305.67815307496744|305.6789833450997|305.6789833450997|305.6789833450997|305.6789833450997|305.6789833450997|305.6789833450997|305.6789833450997|305.6789833450997|305.6789833450997|305.6789833450997|307.2983662326661|310.61270376039477|315.7309094745507|322.50851251928407|331.3975601103464|341.615183180252|354.2132626660242|368.42820760818006|383.4940112774411|397.864471040619|410.14688975631964|417.92930847202035|424.88787043987213|432.6104662198919|442.89905959872095|455.6699454136831|469.91780257683405|485.1969817306194|500.3271278715815|514.9690407016282|530.2694457175487|545.0048022206295|560.216732488895,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,250,741,783,0.0|1.8365109407110136|5.014329450787045|9.8159090871457|16.024066475545986|24.093054673098962|33.73113219989464|45.444893081928605|58.28041454169948|70.48543851479054|83.38589895769634|94.24916022383736|101.1106812044221|104.53306280193013|110.40018659628305|118.56207283541153|128.35267409269971|139.8997724502862|152.68409193962418|164.47686221063256|176.89480810402594|188.83765756953724|201.25469106029053|213.40602405037578|225.32415333883267|237.27502553863394|249.54718770904458|261.89903181568764|274.33391884785703|286.6905875258115|295.46977970790886|304.542500067805|315.3615636107529|328.09843060912783|340.9014956745905|353.55472132458203|366.21076305510843|378.5617070809048|390.79089613136364|403.56545126965784|415.33666778273977|427.59545119654064|439.9280224318449,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,251,752,827,0.0|1.6723537689074872|5.664167510415428|11.704928463138641|19.684443493327123|30.25305195259861|41.59714768654903|53.09406313908294|63.83570010113255|70.07733706318217|78.87491701816768|89.05439232621619|100.01798025294255|111.24992026921181|122.43226205356942|134.03418697039425|145.01062103801007|156.21001623841303|168.18663082914964|179.44384834564602|190.66717930109786|197.39051025654976|199.6138412120016|204.33930233694477|211.21033750285497|219.9379553521831|228.43929291931056|237.88882544067968|249.13970970191076|260.3007268775606|271.43448373006214|282.98396940815053|295.0606942516242|305.979794454852|317.9714286374631|329.9421380529441|341.40038075335383|348.8804998852064|358.1946558034476|368.8838291882013|380.7037437172571|392.7965826462244|404.34856800665267|416.44855298197723|428.6007318891644|439.66108377292653|451.40750333744705|462.46522502725855|472.85040344998987|479.258149820745|481.1658961915001|481.64750667660024|481.70646701692914|481.7171513658273|481.71870024566624|481.71891442794237|481.71891442794237|481.71891442794237|481.71891442794237|481.71891442794237|481.71891442794237|481.71891442794237|481.71891442794237|483.56936503579726|487.2616310264066|493.46514072081425|501.9137883966404|510.9367145313064|521.8066409189166|533.9652815814533|546.1378838811496|558.239356980378|569.6323832439034|581.369418172262|593.3768349317888|605.4633706857296,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
