scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,253,656,740,0.0|1.3583125651115555|4.813984307507054|9.592963532381694|16.710985970310873|25.135307824891065|35.94896663911641|48.39511085888372|60.732052116128735|74.23859820293286|83.66450425860053|88.84019881847851|90.55643762029719|91.14405740857511|91.37634616591617|91.39364182699262|91.40240614583539|91.408606004613|91.40893711295396|93.37769744341583|97.25975680699331|102.61065369915345|109.86849549597626|118.55657534455815|129.33044963703327|142.68650591332207|155.7771452741626|169.27431184523968|181.59544111931473|194.96242510683155|208.28992653880996|221.45111346600385|234.33334489655965|247.13218417231755|255.6180464182848|260.778692846299|262.8583744909398|262.8670369239332|262.8687567449813|262.86891959721083|262.86891959721083|262.86891959721083|262.86891959721083|262.86891959721083|262.86891959721083|262.86891959721083|262.86891959721083|262.86891959721083|262.86891959721083|265.0865535649178|269.13667707386753|274.65152445209077|282.1610393317123|292.1969333177605|304.75409437268365|317.7396865395863|331.146959000699|344.6537637443737|357.5908274034821|370.5747660228695|384.0285395517286|396.8320693891163|410.3134146169522|423.7658005418811|434.93169599545814|442.5834431554483|446.8542062634683|447.30940322653385|447.5511640464666|450.1139428062761|455.1966228130822|459.93565052398935|466.6120633238469|474.87824315796314|484.96474240090964|497.5730667889713|510.4666526315957|523.5663980472219|537.1696560322487|550.2327660275198|563.7344484679536|576.1144204242385|588.6620798879626|602.1388700136868|614.5357799466512,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,252,656,706,0.0|2.4491838155081496|7.172927299654111|13.803644232987425|22.48183103841729|33.5592843550723|46.13464839649386|58.73417696309554|72.2589828104116|85.91832818950432|98.01167047079132|107.9639063376184|116.798130935786|121.13235553395361|128.03336817569192|136.9009263960348|147.77474821259375|157.6171911689864|169.20273801671075|182.35813864802492|196.01094812126195|209.59381846546768|223.26569210018886|236.8595697598738|249.58525293333471|263.1344855192892|276.29485484556403|284.95522417183884|293.2729677626231|301.50565391619705|311.72101436541243|324.01355470130795|337.1034175270928|349.6162137685271|362.3309638823477|375.1371620299091|387.70904443587284|400.5640183676399|413.0451383111065|426.5081389637131|439.99880927157193|453.3060329333914|466.54457404242993|480.08121208314765|493.36674860844647|506.76123846303744|519.9447383007209|532.552020808297|545.5496185948185|558.4974578904432|571.7980687451463,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,254,664,745,0.0|2.2658844471210617|5.953650663676672|11.800622531096453|19.536053363699466|29.477191743650472|40.90168232828706|52.96178895930017|64.11407125334307|74.87614976503893|81.2235752951012|83.53275253904563|85.73955749912506|89.41510006528199|94.73253464498545|101.41521916724051|110.19231035301755|121.15310793892434|132.90091599445137|144.54651191217965|156.5361806044495|168.4194119003448|180.29143166206967|192.18940866393552|203.72497659427026|214.98079943343305|226.01293558506396|237.73870793706234|246.94471332999603|252.7266679103532|254.2296033294689|255.20757057549827|255.3541602429217|255.3668434557851|255.3677995178898|255.3679048675163|255.3679048675163|255.3679048675163|255.3679048675163|255.3679048675163|255.3679048675163|255.3679048675163|256.5455409137713|259.1443690546866|263.5485318186202|269.62241561530277|277.83195338977987|287.5829644673636|299.4011563775899|310.4745317465171|321.8946803882901|333.39896325260696|345.1929640507621|356.22358785925917|368.2984680591326|379.67508304967754|390.7820216507239|402.083976672333|413.86000934810636|425.24834213269526|434.2680444360815|438.7877467394677|441.9639438496144|447.1031720934993|451.69018307076146|455.5230762059036|460.5262089129235|467.73083831960537|477.2960792174253|488.88085809148976|500.0318658137553|511.138974691884|522.4313009397098|534.145451342748|545.782939456202|556.728065759458|568.0503305760175|578.9857965459717|590.8115491957245|602.1182878085193|614.2555685655633|625.2612409423464,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,769,0.0|2.5293210448697216|6.935208589490504|13.193731380603277|21.785659762145947|31.328616301530694|40.188727777547584|50.01598240719653|58.60115765184799|67.36036837860806|74.36691373111584|79.56565398106508|85.46568231853611|92.38320476104077|100.74050164013961|109.80820832747054|118.72512488377924|127.67955316094552|136.93020886989805|146.6526853976697|156.0638081629469|165.67705450683872|174.63098870366545|184.08765846502394|193.40247489551598|202.76421809720551|212.14030306651625|220.87605479774592|230.5166214613778|240.11292486010032|245.60061092523767|247.27018983001722|247.67692493684245|247.772461298595|247.84153170036092|247.85871927837815|247.86596705758024|247.86678550141|247.86690059857077|247.86690059857077|249.00950066294885|251.4958417396614|255.57476675854187|260.38659112756017|262.3716529801951|262.71290138022886|262.836121278037|262.8611501393154|262.86528570482244|262.86715070905933|262.8684108392099|262.86897985530163|262.86897985530163|262.86897985530163|262.86897985530163|262.86897985530163|262.86897985530163|262.86897985530163|264.7197282789283|268.57923748444375|274.25451200399624|282.03393027512436|290.1334006882953|299.79015643543073|307.3692133561899|316.3307005732993|326.1002846686858|335.1951338126097|343.9642932351467|353.66886070245323|363.18922179127645|372.1517759384657|381.9711180453041|391.08915484893214|400.76860742500287|410.17366049521536|419.2040209070928|428.147522916149|435.29587639866145|441.00139037621494|445.1041681137018|448.86453713663104|451.6598006341794|454.7944699146211|458.4651825011769|464.0367240151621|471.44285601623636|480.16460938283217|489.45391426742674|498.8231295912509|508.52009470358007|517.2446704207235|526.9035805851252|535.9251565916044|545.7555321015946|555.5780125185925|564.320268949992|573.0214656726101|582.6192547662309|592.0650550164889|601.3939654865925|610.2644225430848|619.3296260832998,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|1.9632587310392413|6.244574217917398|11.914073071954773|18.996483694924976|27.722914368635976|38.28239166219719|50.364337588194765|60.642513349974486|70.97511465453253|82.10077753792316|92.37200693274735|102.5428273268088|115.00593777322271|127.38244134792515|139.56503365879195|152.64329932234824|165.99533586932782|179.1890842640476|192.12167606317595|205.33192272400967|217.94616011381027|230.29078714856152|242.99253014392286|255.33781364825947|268.4585111049215,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,677,767,0.0|2.2240650177001955|6.386496137548239|12.30812786796596|20.50890346816741|30.844597590458584|43.10552805361804|57.66023977159057|73.98032135355753|90.42548323559599|102.50789994432017|110.87724397233802|115.04877593636384|116.23055679821827|116.78942197777398|116.962352526294|117.0372041661182|117.0674747806121|117.06888780416804|117.06888780416804|117.06888780416804|117.06888780416804|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|117.0689921732824|118.48060957911142|121.92|126.873157956617|133.6146040930423|142.13432362154046|152.85788268879725|165.54868070999646|180.4324122002751|196.636124750987|214.0145215558328|231.01553186602254|244.66748061303866|254.59704570614653|260.0266107992544|261.0724636240906|261.0813541238504|261.08568254472937|262.10516269331606|265.4169362570283|266.9733482206483|267.9255046398539|268.5457595459335|270.095338414829|274.0517703609359|279.14145846511383|286.65939147828396|295.8247669070901|306.93949363519425|320.238172053393|335.9768802248706|353.59974684686216|371.02903071373606|388.85250326432276|405.9442908673136|423.2510807959938|441.29690047576344|458.6981380395579|475.63461504416034|493.27174798234876|510.0882845866181|527.4864488906901|544.8039569990275|562.3856027267493,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,258,682,701,0.0|2.5782787281554196|6.646687887585722|13.275999746308662|21.441514755785462|31.412906416435725|43.1354626303073|56.73007402760968|70.30392246981738|83.32774940853189|96.14170500716902|109.16346421703068|123.11722721186365|137.10899534411686|150.68764324126317|163.765064702249|177.01215346649428|190.3320724265111|203.3204600923022|217.04125521426408,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,259,683,762,0.0|2.1438384983921424|6.019401105423457|11.889464619476348|19.315377628337593|28.912721868697552|39.894028260184484|50.56413294705196|61.70789284842936|72.66063143552014|83.91856087130977|94.67258536686488|105.6440527277172|117.1950886114354|128.595084422624|139.08015159911508|149.51102974776026|160.54487292079853|170.9409412407311|181.72576962248186|192.23635186624762|203.19995791953386|213.55091463501245|224.0489727444384|233.1131879861129|238.76945317639206|243.47147484758736|247.32576047221008|252.2486324051395|254.84191615392987|255.18329891763045|255.3267272465038|255.3544320132841|255.36274290573897|255.3646056391558|255.36633470747205|255.36736820056825|255.36784364888456|255.3679685150002|255.3679685150002|255.3679685150002|257.6709444828526|261.95759619830255|268.19839190400285|276.8470358425247|287.72428403347345|298.79483195659134|309.97820576687053|321.526618731548|332.34195925033464|343.33469627502933|354.70404688386157|365.05602493766423|376.40840719801383|387.6737437506003|398.66962054981957|409.6091237830457|420.0726385957536|431.0837007182839|441.0445144753132|446.50532823234244|447.4661419893717|450.5898925204136|454.6323746714727|458.7271403346109|465.0803388171873|473.41602127758813|484.25387389632954|495.0770736223868|505.851131007757|516.7912028895272|528.3109572346583|538.9877835641391|549.8226641227948|561.2577730309424|571.6231615973126|583.0175660174975|594.0234155973337|604.4338452697864|615.8173069963347,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,687,712,0.0|1.3887943206587803|4.764964552759192|10.582772035943345|18.606853392254564|27.849889533934054|37.40356142705281|47.539298356622076|56.71015354654235|66.61908527277348|76.58148775337189|86.07568734421307|96.35167576211404|105.85423580257574|115.35419717621863|124.67285346143274|133.9914220957117|143.96455178793354|154.369373790159|164.2894178505735|174.66662638793963|183.81883474074087|193.89049702123043|203.12053726088016|213.14009602027693|222.4433124493222,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,261,689,771,0.0|1.5593928426504133|4.747288943198511|9.474994546361268|16.470434976252726|25.341154263797215|36.14206058052368|48.25124609640334|62.29937223708257|77.66362222224981|92.87938946805046|108.0936600652722|123.51088660944885|138.4749531741973|153.47698777447704|168.13661465864453|183.01423241661263|196.29898276773963|208.8992054383023|219.3111011063711|227.39824234194552|232.8436240050923|238.37180921497844|243.28400444645854|246.98097948269148|247.4759283436838|247.656761300824|247.83148090964005|247.8529873521282|247.85938130609964|247.8625833562721|247.8662940786464|247.86668938298732|247.86695559371591|247.86695559371591|250.35494018297038|254.03657702084183|257.07815988813695|260.94609312995044|266.09071377051464|272.79884897128386|280.89739302948493|290.3501516892194|298.16240993673046|306.58218367285286|316.51444569571953|325.35100987330753|334.90199127591353|344.5932537910983|354.2835797928918|362.5167457685724|372.6231456429685|381.0973136906551|390.8964766890743|400.28473003987654|408.85512307956026|417.55116536356616|425.4605108410884|431.9481226097173|435.9279450663916|439.9207380196252|444.0708828349795|446.766790502625|450.15989715657906|455.80046389702545|461.56766744030796|469.7039574635449|479.2880724761949|489.31432718889783|498.4442548115378|507.31130664871756|517.6176189987586|526.7798729949592|536.5232757214853|545.9088303064068|554.483541012013|563.891585463658|573.8263418111462|583.0412926842815|592.0211719657754|600.2618803991766|609.9607888563731|621.5333904923967,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,262,692,778,0.0|1.5979478473293458|4.920801808914701|9.9935056871221|16.483633289666045|24.535083281892746|34.51760948979268|46.09577418806776|59.12081805759694|72.63022417762026|86.90232662633292|101.25717710747669|114.5884120564383|128.12159196507582|142.41701004259272|156.74463274109218|171.01586209286563|184.71467829611768|198.94149624420535|212.0427320958031|223.12431030639817|231.4596923863599|237.03720930823437|238.68457494924436|239.88691954046317|240.18990446475857|240.33919728139801|240.35071859764034|240.3580980103591|240.36321187004063|240.36556936403173|240.36577006876388|240.3659259682667|242.07851734179837|245.105207018187|248.80035091350118|253.19733222623154|258.340759296066|262.3615109260235|262.76017391571384|262.83628572507206|262.8673886219124|262.8686050689473|262.8689857465022|262.8689857465022|262.8689857465022|262.8689857465022|262.8689857465022|262.8689857465022|262.8689857465022|262.8689857465022|262.8689857465022|262.8689857465022|265.3552072399336|269.5273745025781|276.0092821155948|284.84516126891066|289.18104042222654|295.6324943910393|304.40888620338336|315.7110406371805|328.92497273383594|342.4576606769579|355.77228360727474|369.91282489925254|383.31849526200597|396.7336013072703|410.7450368067741|423.5693523734739|432.5028555959842|440.6354050190247|446.3974755287368|451.9553018538139|456.85995563503667|462.72269196339136|470.8604639171628|480.3017949290706|492.0168127696521|505.8282772765182|520.2838741734969|534.0417488487974|548.3600864746404|561.8639957941358|575.8841832753684|590.0172836130624|603.4432937291083|617.3340758350502,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,694,714,0.0|1.5925632099620994|5.096556448633782|11.072167161316608|19.333146603731436|29.168579053087157|40.34094675441738|52.67572271950362|65.44935920286562|77.87285261913127|90.70512600721068|103.93249436569427|116.39528985586794|129.4998162651727|142.65614290129344|155.21177045539724|168.212026872072|180.96379580659664|194.15706043182564|206.73683888998698|219.12790594232436,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,264,695,774,0.0|2.5112598115112634|6.388765781396069|11.927058547269555|19.88049743287266|29.876860332605432|41.35993550596759|54.79664668655023|70.10627069527692|84.96847248791602|99.57127797835673|113.82991134435343|129.45727607237987|144.44636537962415|159.76453456330415|173.63155600221924|187.56349597027247|201.68400180024923|212.4536128682655|221.7498315019246|228.304314236307|231.07014852016454|231.77649974255286|232.601063684964|232.80936416362565|232.8299279175124|232.84438007602427|232.86157340129836|232.86443825986467|232.8646374171479|232.86488858539687|233.84888184748036|237.0353035860996|240.89724768628724|244.55244665979762|249.50395950202721|254.1310581454352|254.8027011648794|255.17318950636763|255.3385494072637|255.3621588724062|255.36630312581985|255.36738980336418|255.36776404840916|255.3679809053961|255.3679809053961|256.778378427338|260.54002611120904|262.2595713378391|262.6517268184973|265.4553626291794|270.6799028655096|277.923920676204|287.6152965421715|299.00243306472953|312.84450776752004|327.6218212934337|342.96538437455695|358.2731603981762|372.9513214087734|388.1312762552183|403.07150783041527|417.90507217475187|431.62466323923906|441.47812130578745|446.8315793723359|452.4475412282926|458.30816373528125|466.0976385744437|475.85410160638423|487.43121450301237|500.98422837583735|515.7951446414586|531.3080057930647|546.332986816631|560.9633883362791|575.3759138999749|591.0270508744618|605.8011398128417|620.6717471211023,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
