scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,244,727,808,0.0|2.460910926340148|6.614658004580997|12.138452269160188|19.788316724449395|29.182380312914027|40.399673043517396|53.33594181679655|66.51821503328034|80.45470340770417|94.60850728489545|107.37730286726723|116.88799955093272|121.901819064323|123.06152763823573|123.07088715403108|123.0767095689911|123.07754834540555|123.07779983055659|124.31505169196262|127.10457759501682|130.64442082226546|136.7809965440984|145.42111327305707|153.56347011927696|162.8137759689757|174.15863383388495|187.13152918418137|201.02705913376138|215.02549025574646|229.14818995686534|241.79085336790547|252.8261699107863|260.64980252858885|265.48907947574924|266.2329522150112|266.6262450416137|266.84594575842823|266.94812858289225|267.77628337543064|270.53922670825415|275.89000357775|283.0531818347405|291.21613598673014|300.8171728454233|312.78962342668086|325.5685579033062|338.8070775063999|352.20669506295405|365.3902340494186|378.43428647253273|387.3718613316013|392.9987756736766|394.29941503012736|394.46445685967393|394.58647034859393|394.60794252228584|394.6187455915083|394.61889603110944|394.61889603110944|394.61889603110944|394.61889603110944|394.61889603110944|394.61889603110944|394.61889603110944|394.61889603110944|394.61899907286033|394.61899907286033|396.2289918599858|399.53462352410173|403.8932394901376|410.5354914089162|418.9344988216848|427.36619678793704|438.0099125607854|450.92284993945987|464.41043630303585|477.49497367235944|491.3483207012758|504.9844853817331|518.9720425429215|532.8602045224986,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,246,729,764,0.0|2.4620028898585584|7.317699102498592|14.38242892525159|23.942156175733544|35.41182431371417|48.38564782571619|61.574957833706655|75.04934390964304|88.55849442109424|98.4306939659035|106.1630508756672|114.01302119558898|121.60678613277716|130.51708362062436|140.7794175623715|153.0277499783431|166.41278795301284|179.48582302106018|192.4453685222245|201.69757751665335|208.18223916282415|212.94339049897053|217.39260853789537|221.79647484827936|227.93039980025543|235.82492580338322|245.8760675897619|257.7370010547965|270.9198580470153|284.35605152955225|296.92345241113617|309.9597742353023|323.40194961547184|335.9433003009101|348.26789088473663,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,245,730,810,0.0|1.4091786614153534|4.228735360666178|9.56100404150784|17.36832654839381|27.6287424230948|40.07302507257553|53.80555823419088|67.68598109487137|81.60935319436719|95.57482978231124|105.22913280047365|112.26050172480775|115.50227290095623|115.55004063060731|115.57127641329595|115.57414116458689|116.736981966262|118.46685679613044|122.4418285858245|128.45659681250552|130.45995269449534|130.5300069488824|130.55568821398694|130.5759490559498|130.5780496220054|130.57854718661525|130.57891275030235|130.57891275030235|130.57891275030235|130.57891275030235|130.57891275030235|130.57891275030235|130.57891275030235|130.57891275030235|132.85152927855634|137.56365658433316|144.45106291270022|153.0471830540304|162.60912834155246|174.4680281081663|187.27454706082503|200.4048628290486|213.30418230972793|227.1721181197969|240.87530105720506|254.46396320872554|268.36326427009305|277.7625653314606|286.78277507336304|295.25144632674056|303.7661343577043|314.63701141048534|327.51768982574464|340.29537166946534|354.18312222224006|367.9630941522227|377.9767254526939|383.9427164077566|385.99098632217925|386.7725044235037|387.0729538255938|387.11784186141716|387.11784186141716|387.11784186141716|387.1179503891484|388.69636989864864|391.35875643170283|396.024412178939|402.07385613750097|409.6169634648096|417.5214206424791|425.7421532630291|435.9669423700432|448.16762421128226|461.1590332952674|474.74527018524753|487.9800953504153|501.1156077633772|514.389463649374|528.3093004117524,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,247,732,766,0.0|1.6215244600083683|5.706310684373603|12.139614699268714|20.700504019344223|30.670098316879013|42.62334255068563|57.066640739787445|70.90596813814172|84.6460022947297|96.42743635103558|103.76068757179216|111.00234024369217|119.29456987185966|129.5637876047347|141.8433455177181|156.00130929557972|169.7513856063979|183.57669827216915|193.70738301756523|201.9340746970828|207.59150878294452|212.2169438522069|217.4041518037034|222.5186631159983|229.7873386898038|238.724249243087|250.20122116041372|263.67316354440266|277.54554327492065|291.9067332422839|305.89912531922425|319.50804997762714|332.87351690246965|346.67104554019835,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,248,736,806,0.0|1.6806688386481259|4.666923090070487|9.7425002876902|16.46282941771205|25.592428868799466|36.10982745739165|47.935543983918606|61.25284873165655|76.78480699662894|91.91150243645222|107.21654283247886|122.94675576821277|134.17696870394667|144.1168990621055|153.39304739271427|162.23104798095196|171.3968396374735|182.37225374041938|195.74268266934078|211.20146550736808|226.98520643089694|242.03295678645478|257.5648942993949|272.7560203400885|287.57517804286545|302.6528936577676|318.38855735491285|333.03348902439797|348.3762540877465|359.78462723031635|366.7955375668853|370.16707058096955|370.9472533167906|371.19228908093953|371.2830207223536|371.3046982377255|371.3089928438362|371.3089928438362|373.36681046541196|377.71577567883645|383.4811752857582|391.46101347540383|401.2357790462614|412.4017876321857|425.27784281968485|439.57540009170185|454.2891750950758|469.6505000807255|484.30733887261124|499.7659492969392|512.0746826538149|519.8834160106906|524.1507455341545|525.021952029911|525.2033159195444|525.2246033488044|525.2370835240608|525.2389937174402|526.776824456674|530.7265941125204|536.6976505557622|544.308583855723|553.9586530390366|565.0687948320626|578.5624825663892|593.8724656182121|609.3085160339714|624.824504401044|639.5085321910879|655.010260374257,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,249,737,780,0.0|2.313118348759599|7.185110130999238|13.93231644749176|22.523455683374777|33.64699345107656|46.843967047589835|61.90824276633398|76.07917402641988|90.63741430724016|105.05678317358996|120.12798431475296|135.2304066746491|150.6733086746491|164.94883045259954|179.18203981558253|193.40929147171087|208.5240677802737|223.76399075912678|238.741035843624|253.45018556671258|268.53749641207855|283.6403046130966|298.9068201540412|314.1340746608315|328.67193130099366|343.3187014874209|357.8210008179984|372.6105361247029|387.33463166690393|402.6890221781543|414.098815492332|421.1767354454885|429.0534672566293|436.7125923116325|446.9082563322166|459.4841792016681|474.63495287142706|489.2670873905331|503.6389910128076|518.0193194301984|533.050574859677|547.4807316004404|562.2271169928085,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,250,741,785,0.0|2.2993401670595635|6.5665013425983485|13.11971066936385|20.979965317295864|30.278535457933323|41.32496038984973|54.2073701895592|65.96098382280772|77.94531863426471|90.87637589887912|99.75310422618104|104.12983255348296|104.90761568442899|107.32311347819699|111.25791395573607|117.45977090575826|125.45878625556351|135.16829763050544|147.13763511677524|159.45644329619893|171.40306808519523|184.0078944689587|196.32947698785438|208.93200239193186|221.6757348327812|234.49565020431425|247.3797024153423|259.74295037377846|271.98198545161904|284.76479224489856|293.12555404039585|301.40335575232467|310.3738551385922|321.48422327428176|333.8327115853141|345.6455616297308|357.30442518290795|369.08890843170013|381.52390759918205|393.5767276101128|406.4977112853799|419.1742231185732|431.6621218436167|444.0158996107111,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,251,752,829,0.0|2.3608860862208534|7.082179286587053|14.28467412670143|23.234303388861008|33.82194674047641|45.43920062943599|57.155010793176565|65.67774604662048|70.67878647292642|72.78169054521113|72.78860212830872|74.84902106253655|78.28549600319876|83.65460332223333|91.01323940996377|100.74741642903082|111.68082128921306|122.93014056272824|134.16065452806907|145.94881679206648|157.295721985733|168.7857204675771|180.29555710410972|191.21957675455184|200.75537317164242|210.16318019543507|219.61271271680417|228.37947813151075|237.56385013152718|248.3638460675774|259.8010163374323|271.06036844173065|282.62505276921524|294.24411301844845|306.1204306032914|317.20769537703234|329.2470231154222|338.97490380293635|345.6159533824238|347.75700296191127|347.8190528339992|347.87080450433234|349.95822456265137|354.48793931566314|361.2154152505799|370.43413351299114|381.8011070678684|393.5767224326728|404.7429895092755|416.5994985342537|427.6125725006754|439.15151231806726|451.2449424437131|463.19143556748986|472.9753900514795|478.43565950744926|481.57379586017316|481.69096109945946|481.7087179387181|481.7168341805458|481.7188953092035|481.7188953092035|483.2845794951257|486.21929115293943|490.54852525848906|496.71957474679317|504.8687171865878|513.6598767156437|523.8336108960666|534.8240439454804|547.0016951073928|557.9727489785585|569.4089479582002|580.8731550705727|592.1961168798749|603.4999883250023|614.7604373897605,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,252,753,-1,0.0|1.8190115468110886|5.278345718258061|10.162620015512221|17.617991396994327|27.289083724864753|39.13051177542656|52.55440186147391|65.5527223726837|76.78813638955448|83.52355040642526|86.75642657274939|87.3176799547667|87.57715583950446|87.6617465376153|87.7108312519732|87.72675466072599|87.72795032976583|87.72864321761956|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|87.72894112551865|89.08819664637838|92.6115706938347|98.05708080039173|105.12701679382288|113.68227047564275|123.58617542402632|133.76566795886401|145.53327207628638|158.71465323925764|172.0112817898309|184.67037775920147|197.1209375159135|209.77631496390796|218.78933443433328|223.58513137132536|224.56622846837368|225.09398040332223|225.3137808315975|225.33251728623338|225.3369863570574|227.03193207967382|230.29394339053542|235.31806580469888|241.75546335251775|249.51069627188215|259.55174855616775|271.86387548674554|284.8753829893331|297.99498919409984|310.7534612217695|321.73363153829246|328.2552030718085|334.625299913304|341.0912079813444|349.4840628088881|359.65509066441103|371.88220166013025|384.8605839385903|397.76819531081253|410.6256780283182|423.7545977733853|436.98784982075364|447.8108228663147|456.51564789233237|464.98219204658665|470.09577522180336|471.8516532654511|472.66561651980226|472.74056268085667|472.771847898678|472.7864573146935|472.7879102210014|472.7885738844142|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|472.7889017234728|474.6923185589662|479.1621596447131|485.70412756522967|494.3377706108321|503.7904557277434,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0
fixed/1,253,767,819,0.0|2.5356972262728963|6.5300630443030965|12.956031903019175|20.90198145005852|30.516612511361018|41.96667515404988|54.74555109975405|67.51580813843314|80.92423857602326|92.279138352091|99.13403812815872|105.76983038185337|112.1733601065809|120.29416271633578|130.71470282520943|143.47339044334413|156.93038681902516|169.921849939293|182.81068199107503|193.21067182347107|199.14307379959394|202.39830020767266|202.55871350201113|202.58852254237064|202.58888942453694|202.58888942453694|202.58888942453694|202.58888942453694|202.5889981862968|202.5889981862968|202.5889981862968|202.5889981862968|202.5889981862968|202.5889981862968|202.5889981862968|202.5889981862968|202.5889981862968|204.46018580171466|208.06304098215142|213.54885355731193|220.37238385450283|229.20568771091013|240.4002442808468|253.68702647497145|266.97246440831316|280.0732121391384|292.6167090356373|305.2253046896659|317.97333104421637|331.27115854044246|343.8219664389668|356.50048653539557,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,254,768,836,0.0|2.419167856988498|7.080015730811285|13.950188251398506|22.545343910390514|32.58008440597914|44.48656733780495|55.95521364611296|67.75779369115413|79.6281611354547|91.65389395411364|102.95577824943332|115.11623180883898|124.53800183390427|129.4597718589696|130.5715248059505|130.57864885129882|132.55993388481033|136.92427543661765|140.65049275686184|144.4262749803355|149.6932892235186|157.43919346395862|167.49290976022763|179.10040345628067|190.67536378684568|201.94060001160926|213.99622802619194|225.811285201513|236.4767358005217|248.21784800750834|260.18920040992583|271.45910857121817|280.2912852797808|286.9778133358421|292.9183280762795|301.4174324769536|311.43983511069996|323.1027343687282|334.89170247624554|345.947635865703|358.149596421743|367.55415605520653|372.80583327254277|377.16817943550546|381.5391287149888|386.90295647549607|394.07451055034124|403.0679265264837|413.41647533039423|424.9439927125834|436.0748997698729|447.5403278357247|458.64665388512196|470.57032117985756|479.61967003032925|484.16901888080093|488.08579617217595|492.8627493600801|499.5474990012031|507.81792106158827|518.1998640438081|529.8816782082608|541.650523368118|553.2927126188354|565.266580612445|577.2605066921499|588.1816588705747|599.5631063792903,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,819,0.0|2.163187665934675|5.812756776437164|11.273793461476453|19.108966385526585|28.836322595784445|40.68442130102776|52.98711617779313|66.20603654069083|78.44276161545937|91.70424115185071|103.24233451832988|110.53013962108908|113.36008275376261|114.1188943276858|117.09215284071786|122.06511857128773|128.6887173337558|136.86999381116448|145.5396064806679|156.05630958233562|168.34758827313487|181.02116885198313|194.2795375972603|206.3893728149844|219.04241119434207|228.19042693605888|233.84637807624347|235.24036648543972|235.27803113554273|235.27852883320293|235.2788497645048|235.2789619524637|235.2789619524637|235.2789619524637|236.7365251489822|239.6081265350245|244.81205709298087|249.4171576771455|256.3470822403191|265.4501879454755|276.4529644532707|289.77091796000536|301.9843496444626|314.5510572355404|327.06844899105937|339.8729931231398|352.1785109664063|364.9200379270982|377.58474308774817,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,257,771,857,0.0|1.993379475502297|6.318215289036743|12.51089009377174|21.228255628957413|32.18979535454418|45.65167777535971|60.61873716509435|77.87021885041614|95.87690275281756|112.19986089035842|124.16469990202549|131.62953891369256|134.59437792535962|139.71001660220767|146.24950664430253|154.51016609003514|164.19960918518345|176.3485525064541|190.59711054912168|206.50526019832802|224.17757115436555|240.96585250507033|258.2787984540128|275.6698662063797|288.56093395874655|296.9520017111133|306.8511335270721|317.3589366612017|327.87609356117656|340.76563348229564|356.14931557960233|371.1427793243335|381.6362430690647|387.6297068137959|389.1231705585271|389.4483884045853|389.4814878208073|389.49682998573604|389.4981727264361|389.49880594977077|389.498921924951|389.498921924951|389.498921924951|391.36158267101786|395.61884058332583|401.2237178470292|408.5874877651506|418.46148145499683|430.4095349956588|443.7181792033655|458.4072073211712|474.68991821595046|491.598626311134|506.74866591116654|518.1366832610844|525.0247006110022|527.746922531031|528.2285513045064|528.2652167126644|528.2682971431789|528.2687674164038|528.268963477589|528.268963477589|530.1585874405138|533.7073798880826|539.6327332462797|547.6032787221166|557.5696090689075|570.0830729758513|584.9356390312461|601.3715091179039|618.5023008083195|636.0973753459077|654.063787513211|670.0908592300879|682.4259989801561|692.270085688493|701.9463219477542|711.7364198200839|723.8024408628891|738.1280301011117|754.9317598792198|772.5322544147488|789.5662148309223|806.3520322763466|823.9916189945696,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
