scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,261,785,839,0.0|1.952538461377844|6.232372393715195|13.098730088071898|22.46767469882034|34.13893922008574|48.187792159523816|63.41781240875408|78.23135056065479|92.98303477973337|107.47378396607172|119.34202665015889|126.71026933424605|129.88635696209596|130.26208331929578|130.57198696710148|130.57876455625203|130.57893404116342|130.57893404116342|130.57893404116342|132.96701726672194|136.8519439086174|142.7611917465548|150.9126403810545|160.5426621484659|172.2359118623515|185.73051441664296|200.82914393634996|215.33022984644901|230.8229073337101|245.5372921106837|257.7336482967115|266.60117655410636|275.15727821456994|285.23003862004526|295.2662526481253|305.7603451833669|318.53294873237434|332.6152537413064|347.77277176259423|363.01693534375545|378.05184109689156|390.22519807226956|398.21212749866334|403.5090385313757|411.37730831836444|421.1513754351369|431.2950185880013|442.7577231773232|456.7633351968069|472.15409280635254|486.9233921783266|501.86566694349904|516.9137207167732|532.4684927334265,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,262,790,863,0.0|1.5167998688993976|5.085874965880066|10.781170394574291|18.111046550865282|26.883366005518468|37.78784255359787|50.59293543284293|63.87672795615679|77.9971118440071|92.38147922757713|106.15614993996674|119.82812776211925|132.12711242802655|139.92609709393386|148.6053907743912|156.5998543626289|164.92210901915044|175.28110567660573|187.31741777462543|200.87234415290123|213.05347889227133|221.00113496607372|224.9927814578418|225.0366166657896|225.0375086383911|225.0378721168628|225.0378721168628|225.0378721168628|225.0378721168628|225.0378721168628|225.0378721168628|225.0378721168628|225.0378721168628|225.0378721168628|225.0378721168628|226.0392112989458|228.95557147698838|233.32044286718718|239.13877735162507|246.93716292420982|257.0574594962538|268.9358643454743|282.38900608444914|296.67644999507735|311.13446655523006|325.1201292997695|338.4696711356851|351.202671384916|363.29989400536147|377.078709666383|391.0551430316587|405.2552957769155|418.6864123297253|432.5764906569206|446.13285367416825|459.4447410846102|472.97336800505195|486.75420325874654|500.30277598347413|513.923705585049|525.0615020845179|533.3142500701676|541.380342965068|549.3563003313557|557.2966443577833|567.6206933689344|580.0315142791749|593.2624520805887|606.6950426036906|620.6979951923388|635.1685068029311|649.1313730554481|663.5677642781304,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,263,790,839,0.0|2.2067883646814153|6.57443926660344|13.129558513127266|22.134357019979504|32.94817101482767|45.220334358590705|57.48579789476107|70.18636989272123|82.37703782579139|95.13593987437459|106.36196175366534|113.68608204380836|116.79621117821988|117.2946746443351|119.11776376603996|123.24117785119711|128.9776434070493|136.97326596291794|146.97891343209648|156.14227812336674|165.94305010969362|177.23926481782698|190.36251119805559|202.8093477300868|215.65473824256262|228.11275987724753|240.82660804302697|252.96773705006194|265.8041002759421|278.8208584029246|291.78494021295114|304.193686340836|317.1090585863462|329.408970511853|342.2868732379445|354.36953719309565|367.65393058022806|380.49193472128036|393.2469479341754|405.3080606929796|418.19231199819194|430.66396201923374|443.46389002204575|456.74687852192653|469.73891498055116|482.315988573065|495.28920005114196|508.3390802410637|521.3207722984536,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1
fixed/1,264,799,-1,0.0|1.5552661629626527|5.6554308403516185|12.040827079629524|20.495653129229318|30.476785350893614|42.65243991706519|56.822651321254654|71.14078290050384|81.26468566528057|91.4436394755285|101.58866198226319|110.86636730121178|122.1229094769661|135.19476050861348|150.31728448813237|164.76692140686657|179.11160427863632|189.8637839235239|196.33127621796564|199.12037755766977|199.39494813283773|199.4398680930217|199.4578688759164|199.45855986422183|199.4589729382654|201.2400388414056|204.33732665519108|209.7811554048263|217.53724508570286|227.03949611229788|238.2888019234516|251.07838974072467|265.75171924612073|281.3057390461908|296.6883966939145|312.26656074365013|326.70471601975436|342.30070346974526|354.9795562280664|363.56544084735066|367.9235866577944|369.3005875931971|369.6721650331639|369.7437612158698|369.7474578981079|369.7484762282041|369.74875577742665|369.74888870603337|369.74899666842424|369.74899666842424|369.74899666842424|369.74899666842424|369.74899666842424|369.74899666842424|369.74899666842424|369.74899666842424|369.74899666842424|369.74899666842424|369.74899666842424|369.74899666842424|369.74899666842424|369.74899666842424|369.74899666842424|369.74899666842424|369.74899666842424|371.1430066835822|374.1467789912352|379.0211639688106|385.8347676292283|394.76397292106293|405.89048039202925|419.0505779782764|434.6859834978665|449.67636911081377|465.1791769489896|480.3529262304178|495.8054449351463|510.2792930009355|524.7387016306764|539.8071249367191|554.8809990622876|569.2859842876833|584.8140171335328|599.3779535991708|615.0431582350242|626.3125351821482|633.1863743089186|635.5839288685387|636.5133270040271|636.7173745527587|636.7437653042158|636.7556135735229|636.757982262434|636.7586783313589|636.7588880120805|636.7588880120805|636.7588880120805|636.7588880120805|636.7588880120805|636.7588880120805|636.7589940773597|636.7589940773597|636.7589940773597|636.7589940773597|636.7589940773597|638.2946138581302|642.0036706682336|647.3672035389621|654.6791206856532|663.4821354543366,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0
fixed/1,265,799,861,0.0|2.4443252251017835|7.406412945431656|14.297967929556032|23.416381002496927|34.2841094497824|46.975801096052095|60.285176724262875|72.97641321149055|86.35579189592484|99.62935343520337|111.73742669452179|124.65090196063119|137.30358730385964|149.62361391405636|162.41873652202716|174.79933239859346|187.9455083944688|200.64514028327113|213.33166570231|225.2318110727066|233.58876667385726|237.67552518025224|238.8083636737884|238.89070012146425|238.9152096595161|240.83584172746114|244.51151713019948|250.4744234452777|258.3791414601952|268.35500752017106|280.2257470199702|293.0944814159968|305.2811162963116|317.5004836615584|329.7247833109741|342.9797995370964|355.87493025849335|368.3300378650321|381.28158627527284|393.6743913226864|405.8185585892501|418.0570671240878|430.4915531100655|443.2894710631862|455.6823820364354|469.03861384757624|482.1772389025794|494.48488228770486|506.95321232579806|519.7836363938385|532.6512270547767|543.210920073428|554.5369627903099|565.6374893246584|575.8856610762803|586.5860734152072|599.5081992715544|612.5365472581755|625.5888697646247|638.7577934986705|651.6753935681554|664.6039602045438,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,266,802,827,0.0|2.343796295020729|7.140685957856476|14.250703995116057|23.412449408438988|34.86810498337727|47.54760996780403|60.6109995117094|73.84420006218036|87.07207304132817|100.438723349946|113.49609462590692|126.05755444221978|134.33629505519028|143.54659331909474|152.0364548634503|161.14135452424512|171.70074028022347|184.49749165555107|198.0576168127141|211.22845732879097|224.08004850660697|236.59313229735767|249.3450053626286|262.8542359737019|275.2042316708477,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,267,803,890,0.0|2.380500150984153|6.862466915464028|13.05838476847857|21.41844020360149|31.255276363994923|43.12413360762875|54.64021153751897|67.11493582262932|79.57645018654821|87.53796455046711|91.50367969115818|92.63408532066028|92.93457762932026|92.97340986324274|92.99526041042981|92.99713720757525|92.99854621516424|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|92.99890756538225|95.3732666027834|99.29866227527236|105.80207146542234|111.76094515583799|119.30938566112978|128.17206076056084|138.97079240148042|151.5400462834699|163.04657872677677|174.75161994692436|185.34738175199118|195.33538424045952|200.98619805738696|202.1370118743144|202.5269369543824|202.5820944690151|202.58760214722054|202.58861401288348|202.58888848578715|202.58888848578715|204.30869361726727|207.38813625943075|212.1663136590847|218.80296435669226|227.61382217710997|237.75789181411892|249.29024182928558|261.2152778111581|272.92188360335876|284.8080221748935|296.419039212348|308.7980497665103|320.483898841545|332.581416723778|344.55289826706047|355.98586830150003,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,268,805,858,0.0|2.062781631434336|6.28465648663696|12.94833120252006|22.00909772948362|33.34508355192374|46.70555665981873|59.001698803271374|71.931079361562|84.45097563021952|96.78625250951906|109.849036411517|122.78778469282555|131.93070521988582|140.88178072943748|148.97525027921142|158.19016979932292|169.0502146358671|182.40230477234024|195.50961542598031|207.8488782512534|220.92009199313247|233.3353346321527|246.00284678025832|258.83092757403034|271.7406391547763|280.1503507355223|288.35751196806035|296.61689958185843|306.8799617134845|319.31381532039916|332.61574649119154|345.4396996926961|358.69773353880447|371.80826127805835|383.15382941639143|390.7134591878145|394.55804343540785|394.59341001702046|394.61029638032574|396.31187032633704|399.645002866782|403.5225164609075|409.1605666232724|417.16745529513537|425.3941903550115|435.10017351505763|447.2672622866283|460.6446218012178|473.2528167165852|486.64277348236925|499.54058700748914|512.5795041681977|524.7255229985344,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,269,808,864,0.0|2.4847490994958203|7.496351786935703|13.815654560737313|22.35062883999199|33.417988866171804|46.176548948348504|61.01801340046804|76.3759661762381|92.6549055814807|106.86756647901811|118.14160247411029|125.47358043816877|130.27302271366867|130.57246498916857|130.57823636518262|130.57868810206872|130.57890400622375|130.57890400622375|130.57890400622375|130.57890400622375|130.57890400622375|130.57890400622375|130.57890400622375|130.57890400622375|130.57890400622375|130.57890400622375|132.85152053447774|137.6019991062941|144.93780942276453|153.58809687617568|164.8048085798403|178.2916507121768|193.1548224247886|210.0224815609526|226.51351709354202|242.94565819717144|260.28037433218935|275.3111840461428|286.76659609086937|297.64538412183305|310.8060209357729|326.1600980737343|343.03218164166594|359.94620824892365|376.6830315704872|389.6501035168836|400.2199231001781|410.6326668269165|421.3309059091473|432.43877309570354|446.04181994534605|461.8149886450153|478.6979737654323|495.94451236714224|512.7743529763512|530.0081416657507,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,270,808,-1,0.0|2.4442933096317576|6.901894979248755|13.285347759420985|21.59434499430936|32.45538524177392|45.304662136477425|57.989987741168754|70.86460878607384|82.103738933173|90.36163038610793|98.79343393704548|106.86568085125656|117.2288996329051|130.07679612004833|143.06368727412257|155.91756744594048|168.760523640632|180.57086564672716|189.3365547604102|197.6917320045708|206.74578571841886|217.3004884911254|228.79736545321705|241.95116181566294|255.25290700358735|267.88608080551444|280.86254877139777|294.05314780208727|307.4819652413204|320.3347438328761|333.0151717388074|345.57975567517843|353.9068580047209|359.5015429304518|361.5613141432772|362.0288960157774|362.1396924818531|362.2149113124276|362.2423105214982|362.2472019742752|362.2477698881366|362.2479698422186|362.2479698422186|362.2479698422186|362.2479698422186|362.2479698422186|362.2479698422186|362.2479698422186|362.2479698422186|362.2479698422186|362.2479698422186|362.2479698422186|362.2479698422186|362.2479698422186|362.2479698422186|362.2479698422186|362.2479698422186|363.50001580043636|366.2218446735756|370.7596565256591|377.26045239565406|385.7827983826862|395.8348004687342|407.77568338271203|420.888804475814|433.17771909751934|445.9907838673752|458.3364850172171|471.7871770991949|484.6088002939855|497.4572171204778|507.2353703958255|513.0269840809774|514.5383969663471|514.546550767018|514.5484897648238|514.5487724359953|514.5489383196293|514.5489383196293|514.5489383196293|514.5489383196293|514.5489383196293|514.5489383196293|514.5489383196293|514.5489383196293|514.5489383196293|516.4539527577183|519.9719738562659|524.908292093903|531.4781245186061|539.997767149431|550.4149211947175|563.1996416194431|575.7497699512145|588.6972100914107|601.3798034636329|614.2837052087001|623.8275886961154|630.7926066777758|637.1210308016231|644.7848382759026,25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0
fixed/1,271,808,875,0.0|1.335376033117063|4.985245826980099|10.930848257103934|18.64163811518811|27.778362910239956|38.59430938987061|50.21177507182724|61.121918384570655|72.79888080626684|84.32912414679868|95.57008024238289|106.91156323494769|118.59406142023913|129.71319325888726|136.89014520508462|142.4466009212278|149.22008823594498|155.88629437007455|162.56185427004945|170.02437981205563|179.26288842350309|189.9299997823136|200.72850622721717|212.73709112422915|223.56475876312288|234.89569338426185|245.70342988219443|257.44200839513456|268.8397754358282|280.7310096993279|291.6648379907893|302.59088150092504|313.6850412917301|324.8331829883848|335.69819547287244|346.88899509867383|357.9960392612532|369.57521158799545|380.87513777856407|392.21105561278125|403.96134857606114|415.79507984978727|426.7154958531612|437.5789756450469|449.2442270693749|460.19620838548735|471.716111857415|483.4084639894034|495.1860291378543|506.7653446754425|517.9616378112037|525.230756708337|532.3293162336319|539.4435277337304|546.5397844950418|552.6772494907125|561.2315068015348|571.7296746483642|582.9501857867116|593.8708633905176|605.1023484990146|616.8094136085056|628.8022754079137|640.3656404133608|651.1711970214003|662.9023729489634|674.1498207960741,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,272,809,-1,0.0|1.5367678723298015|4.597378374659456|9.78982372111641|16.785706625343302|25.269268192723395|35.516378603829075|47.292395919607955|60.93804554437792|71.89451649642895|80.0929192555246|89.4511584225633|98.28905090815644|107.15256116811383|118.17261948126041|131.27594271354457|145.01182529449835|157.96141666360097|169.67401480644523|178.98006434588498|187.45941446363682|196.19218623646734|206.6895678124408|219.08549520142728|231.88869473780292|245.4876650941986|258.52302993664756|272.01097919487944|284.5980593660541|297.4864037957806|310.6282823952002|323.4351632428279|335.45941329567546|343.9418965134284|349.63898227642807|353.7388900228454|354.1905879237033|354.6174376049889|354.7089837757735|354.73470131229215|354.7407491569317|354.74407035443704|354.74599062287444|354.7466963082842|354.74689286679325|354.74689286679325|354.74689286679325|354.74689286679325|354.74689286679325|354.74689286679325|354.74689286679325|354.74689286679325|354.74689286679325|354.74689286679325|354.74689286679325|354.74689286679325|354.74689286679325|354.74689286679325|355.97236465660774|358.21960997758504|362.1832071720746|368.3851514192305|377.0753591581604|387.47112348321116|399.66587842079207|411.8711925114205|424.24247331538453|436.5448343262747|448.4723830481637|462.26521031984424|474.71911511375987|487.81888985298707|497.4678617698854|503.71969748233846|506.58190834380935|506.980504873059|507.0250720415791|507.03897102030135|507.0479371413537|507.0479371413537|507.0479371413537|507.0479371413537|507.0479371413537|507.0479371413537|507.0479371413537|507.0479371413537|507.0479371413537|508.7816830888546|512.0289809942556|517.0091586456246|522.6375779123821|530.6946569816752|540.2701665363584|551.7366659388023|565.0793009743743|578.4085048840329|590.9734035587968|603.9237050980344|613.3807678208483|625.3513555841332|637.7543275492245,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2
