scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,280,836,900,0.0|1.8819819142110648|5.716919789114037|11.996865478157998|20.152945327851924|30.258270437503235|42.80148466115352|56.57243667322306|69.55951987659749|82.75266176463856|95.94544170359065|109.02776686416948|121.4936145766406|130.1941514190326|135.3169998415126|140.32241580401327|145.58085799547084|153.30236643252059|163.38230306748324|176.02238796952128|189.7729204891114|202.97102881117394|216.43337463908594|229.80436249988014|238.67535036067434|244.03151026231495|244.88767016395556|244.92946295055816|244.95316428650466|247.15775793795808|250.76848552775942|256.6009266349808|264.66619972882313|274.9882793291149|287.6837666634524|301.355192163551|315.0086629248623|327.70334192053303|341.29053131998967|354.79449756805394|365.5289368829158|373.4493309033103|378.7791873493684|383.86183125674455|390.38300905243557|398.77457510455906|408.9439672530329|421.02269198395436|434.4635385130042|447.9826574800102|461.255958373411|472.34528526057227|480.039993663379|484.7742963778694|489.9807526168554|497.5428177687481|506.5228101798242|516.9827408044275|529.9022994468829|543.5721775629058|557.0994967226659|570.2230719606936|583.0075261788344|596.127285589064|609.148246211979,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,281,837,-1,0.0|1.613723284029402|5.4302629336481925|11.222718369890936|19.55792406736873|30.24048050455749|43.06551286419853|57.81000431561321|71.55507284366881|84.46721016792114|93.17114667640278|97.8931499492521|100.5172086096025|100.55269182992132|100.56363225740478|100.57299695716958|100.57455662453945|100.57470581273924|100.57470581273924|100.57470581273924|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|100.57480757506738|101.32046055963536|103.25335206922506|107.03476576041237|112.08066158960385|114.37006628561193|114.92464403227265|115.29026269005882|115.54403935011723|115.55785289253058|115.57333272345983|115.57523157533667|115.57639351854795|115.57661385628782|115.57677380894476|115.57677380894476|115.57677380894476|115.57677380894476|115.57677380894476|115.57677380894476|115.57677380894476|115.57677380894476,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,282,843,-1,0.0|1.6595916065387426|5.475215623318219|10.8881286875112|18.519130707741716|27.49311233526096|38.97407377394848|50.84946212465326|62.803965721990174|75.8616606554783|88.2617136044208|101.00379645844968|111.08733373511956|116.67087101178943|117.7544082884593|117.75882657542104|117.758962398248|117.758962398248|117.758962398248|117.758962398248|117.758962398248|117.758962398248|117.758962398248|117.758962398248|117.758962398248|117.758962398248|117.758962398248|117.758962398248|117.758962398248|117.758962398248|117.758962398248|117.758962398248|120.2772295936404|124.52310769980691|131.1445621898966|140.03109966631317|149.67344900582626|159.3779199376384|170.50638870812935|182.71241782176207|195.1418430726817|208.1430894318755|220.01132572681755|232.81305404837735|245.20909964552558|257.3928058512076|268.2417485548518|274.5906912584961|277.3431823325818|278.0219106090889|278.15468646320164|278.23252782093664|278.2444752756785|278.24870053938434|278.24885301042957|278.24898515205996|278.24898515205996|278.24898515205996|278.24898515205996|278.24898515205996|278.24898515205996|278.24898515205996|279.57701256004793|282.8475816390214|287.9508896226266|294.87178759660736|303.45907741358667,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0
fixed/1,283,844,876,0.0|2.002480013645254|5.867563784192315|11.231726205372249|19.040213851653967|29.366463993163777|41.622181398468086|55.3987824872846|68.69784086162919|82.14375950789888|96.20736213610965|110.26423438666961|123.67540744075774|137.20420755041633|150.26682361910105|163.1664487943622|176.7708137155625|190.07044659106856|203.477358934297|216.55161254449374|229.56806601634108|238.08451948818842|243.05241973996954|249.98631217384803|258.6415486682239|269.40001485163907|282.5023986259927|296.62617013023674|310.1371327356677|323.8872873042032|336.92607171885055|351.0009109546241|364.1228900312268,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,284,847,-1,0.0|1.7313261697068807|4.851258761272765|9.768154338281601|16.0432657869067|24.532056361250575|33.81566764189335|44.32089832163759|53.75303047446351|64.0701216386048|74.18372228324574|84.60753112014483|94.56895138774105|104.48770045246906|114.36933385562999|123.9589836386437|131.17750173732148|134.9960564724831|135.28343465375792|135.3098130805827|135.3266711676983|135.32895741990106|135.32895741990106|135.32895741990106|135.32895741990106|135.32895741990106|135.32895741990106|135.32895741990106|137.8875327452206|142.99870650818374|150.28383881420632|158.27898257791782|167.56023208562942|177.47978738199117|187.06396158929516|196.31808902832222|206.58510374880808|215.87989732172227|225.15609212852374|235.44337595198533|245.12133279893249|255.2182658047845|264.6353549292362|275.05731823182646|284.6198687501999|290.46438047649167|291.9246750074222|292.02419933576476|292.03370094627775|292.03792459051556|292.0384990745348|292.0389316747844|292.0389316747844|292.0389316747844|292.0389316747844|292.0389316747844|292.0389316747844|292.0389316747844|292.0389316747844|292.0389316747844|292.0389316747844|292.0389316747844|292.0389316747844,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0
fixed/1,285,847,904,0.0|1.7275252510095012|5.983098008157684|12.58315234321635|21.235000677802596|32.335783918830565|45.92960917474702|59.16057336038072|72.964111244699|85.1572220354871|93.90525877885244|101.26908720253265|107.90716956969574|112.15978369985633|113.69898020850836|114.3154158492081|114.4154379096793|114.44035430478122|114.45007613945107|114.45859810436109|114.45881406290462|114.45898492346049|114.45898492346049|114.45898492346049|114.45898492346049|114.45898492346049|114.45898492346049|114.45898492346049|115.97167425610122|119.42102080623617|120.92592291192666|124.14545214550205|128.97077430458427|135.14983653014264|142.6308427569063|151.79444387460902|163.02591348469153|175.66358755812928|189.9347034993213|204.10028886142786|217.35680632342812|230.51566285092238|244.44099825737482|256.0602555778902|263.2357393197743|271.97475872833377|280.91824249655195|289.7863033401528|298.84433979096264|310.35305770349225|323.9425696403962|337.58950022259916|351.8785160103794|365.8533187363846|379.16867550753057|392.6488750306014|406.80641811710507|420.96923093402575,-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,286,848,-1,0.0|1.3581594511866566|4.6967170937685285|10.443392549455165|18.649439886235633|29.22690814088564|42.4041455080267|55.41286110228291|65.37438906532365|71.22585458027771|79.51743939119486|89.82440730949014|101.93175153223402|114.53003514870969|127.39202936385624|140.50724806930634|154.03462452490942|166.41223947601884|179.3243475762369|187.736455676455|191.9027274370204|192.46758349206033|192.47480295882428|192.4772129956696|192.4779555601023|192.4779555601023|192.4779555601023|192.4779555601023|193.99964782479375|197.17013164480048|201.9446333288767|207.48161330675637|212.49671807329565|219.9080854098631|229.3760455416601|240.91336761297111|253.28628719699523|265.2016515790059|277.0589240255614|287.1271012057632|293.1897219561588|298.96975668611884|304.17643376994715|308.40006390077076|313.6600842700448|321.3539481688226|330.7527363293101|342.5115843496573|354.00308538722487|366.60765365262193|378.19337831452435|389.12174972033523|400.3394358726097|411.2300878565836|422.3242960997086|433.807220081334|445.1373747963005|457.2128232844604|468.0266631529703|480.2841304426115|491.7449678456237|502.6764695534585,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0
fixed/1,287,849,-1,0.0|2.3175016171066094|6.954822961776518|12.901100703910926|21.355525094643234|31.501317129144446|43.15754055053828|54.447068052229355|66.68279609805143|79.0378276474129|91.11100394799811|103.46016488904938|115.24232125335612|126.9726354366974|138.12581532802474|146.39914199141688|150.7806269808416|152.10256079288467|152.26231871265006|152.3784069731377|152.37879839525775|152.37899213572226|152.37899213572226|152.37899213572226|152.37899213572226|152.37899213572226|154.80827178206954|158.70633844518295|165.06044467840536|173.19778522804108|182.65421427522514|193.7236199349324|205.79036148980353|216.95761769550847|228.29180855824043|239.76240763631446|251.57787621944374|262.77230736655247|274.42930317180196|286.0888333498301|296.8182290669463|303.2956355123262|305.2730419577062|305.674191132147|305.67857997169284|305.67889442884155|308.13142608315235|312.39059850297645|318.4347114173044|326.44503158288774|336.91448354724787|348.9085720663693|360.72123138289226|372.57529191640833|384.12354947847376|395.93380484514364|407.02827212638084|416.32773696719664|422.2063687341538|427.5357937209343|433.1033483326953,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0
fixed/1,288,859,899,0.0|2.255436190380715|6.302565906080417|12.670734322164206|21.62113594033289|32.09759295759722|44.15982459064107|57.571783827617764|72.78446581974933|87.96446832205308|98.64447082435683|104.96217642279372|106.7798820212306|106.89516733997714|108.69400369529016|112.08233506861136|117.5049244617403|124.67025067667717|134.03737428598703|145.2563046616737|158.69648828287058|172.73447426616434|187.6501633597963|202.70667761509208|217.69432793187187|231.81964201958436|246.25279223641738|257.1559624905058|263.55913274459414|272.25135609993805|281.4463358181828|291.37502180479305|303.1702632835874|316.3296786047896|330.6783841364354|344.857704739987|359.6389335785344|373.8812284601095|388.7323271672772|403.37854938669625|418.5546071788143,-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,289,860,-1,0.0|2.200356439943425|6.184676302690059|12.245754553494043|20.63436440366786|31.00619729228783|43.08878920001443|56.66755769921001|72.12822426939451|83.18037362288197|89.73252297636944|92.81789710026035|92.96913199991985|93.06394583872482|93.07064485948379|93.07333670614952|93.07376924737612|93.07376924737612|93.07376924737612|93.07376924737612|93.07376924737612|93.07376924737612|93.07376924737612|93.07376924737612|93.07376924737612|93.07376924737612|93.07376924737612|93.07376924737612|93.07376924737612|93.07376924737612|93.68999919277378|95.0486144399156|98.59435033455303|104.0059948100904|106.70021931069424|107.30354368859669|107.77942582777568|107.94655590058646|108.04387821540718|108.06701560458531|108.072839855992|108.07421837091908|108.0753099192847|108.07558572305646|108.0757518370743|108.0757518370743|108.0757518370743|108.0757518370743|108.0757518370743|108.0757518370743,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,290,866,-1,0.0|2.2643878899514682|7.050974501552993|14.33251844700426|23.15434698164463|33.298025355022396|45.64908243438694|55.96384435218324|61.77860626997954|68.42469050588164|77.30426469776873|87.9298286731133|99.94784895383413|111.96586923455494|121.55366452523462|126.91585081073457|132.27803709623453|139.39476917687358|148.94440676071213|160.60075749319947|172.924937652155|186.11944088450886|195.57379597837252|200.76176465624047|205.57789900708406|211.24610268148416|219.30616147617056|229.79891452169116|242.52436761750803|254.71719271352154|266.97728843745557|279.6677544636318|293.08117975915843|301.9946050546851|307.05257064337405|312.1216884201006|316.4593695181298|322.2014944211718|330.0940995650068|339.89144983361115|351.4204676672344|364.1697800619582|376.5376885860808|388.7417613081111,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,292,867,-1,0.0|1.8957204872276634|5.0982584942365055|10.65552186204586|18.05895244160201|27.664661642117423|39.262486882251686|52.37734044555109|66.59557394924444|81.66104706356042|93.77774034709181|105.96652330201333|117.4432770401005|129.427790571337|143.338765232861|157.8269295336013|172.09153893724283|186.8406571022521|201.34459609419042|215.96238141961666|230.53865445214905|244.53245514892467|258.3079156884485|272.9688789161076|286.9259279144044|301.8023855606966|314.70132528293584|323.9132312047668|330.74959223243644|337.7797350553657|347.1658710126836|357.8668684879366|370.6769708839736|385.5108078927885|399.8967224250593|413.8023414896042|427.68794058183425|437.07353967406436|442.0542965102912|442.6012405867264|442.77108508116186|442.78112551134507|442.7844990828296,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,291,867,-1,0.0|2.2703449587570503|6.147496720287018|11.912547665159218|19.423792813462207|28.255353879020547|38.863981348136434|51.127897090767505|63.615456056108336|76.66066332010575|85.75964974040367|90.92529235204596|92.45330035222716|92.7324443284149|92.98696316848178|92.99368963820514|92.99829249352574|92.9989052098427|95.40935829172876|99.5196732784306|105.67053805317441|113.50371003862253|122.88782020194778|134.8684908084657|147.62368269726807|160.04271671945645|172.78480213849534|185.10691207632863|197.85254736838147|211.0722922279499|224.1751375722723|235.2268619084346|241.77858624459697|249.66095585273206|259.20181974130884|269.44195568978915|280.15690627636906|293.0987383210704|305.39152168034803|318.36120240122085|331.75441300712777|344.26490306409573|356.8756136766895,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2
fixed/1,293,868,-1,0.0|2.4892379047349102|6.533315189322458|12.546291937911883|20.23060464754235|29.744425197225063|41.63370837587863|56.07638518083841|71.136023716252|86.60164845529138|101.50013841985448|114.8070211083994|123.61390379694433|129.1425225370971|130.1711412772499|130.47362714895525|130.5430000477608|130.57225782452886|130.57586688127654|130.57767920397572|130.57883216662643|130.57894124821087|130.57894124821087|130.57894124821087|130.57894124821087|130.57894124821087|130.57894124821087|130.57894124821087|130.57894124821087|130.57894124821087|130.57894124821087|130.57894124821087|130.57894124821087|130.57894124821087|130.57894124821087|130.57894124821087|130.57894124821087|131.91956779308876|135.6083648433376|141.3328516914455|148.71531196126767|158.30620872289592,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0
fixed/1,294,874,-1,0.0|1.671202679909766|5.01612412610557|10.921041558729486|18.72611307532061|28.79757994534448|40.180931858485565|53.87025216491893|67.44918086360738|81.66037114273418|95.84630314392228|109.088471496321|117.87678528351937|122.16509907071773|122.8479520937183|123.05833503999204|123.0724873343328|123.07597991328487|123.0776808277003|123.07788918240391|123.07788918240391|123.07788918240391|123.07788918240391|123.07788918240391|123.07788918240391|123.07788918240391|123.07788918240391|123.07788918240391|123.07788918240391|123.07788918240391|123.07788918240391|123.07788918240391|123.97288697713975|127.04484697161291|131.82089409739353|137.26363691509437,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0
fixed/1,295,875,-1,0.0|1.3008532989537347|4.815282619069331|10.45959477077704|17.447782213287425|25.85226260276977|36.06312624774873|48.022984995786096|60.646273691746636|72.75042387607766|81.35166529555264|86.53360405119162|90.3640620769525|95.50269515790708|102.90901926055369|112.12805899264197|121.32832290383121|131.72530143808333|144.25623474548027|157.40754192023388|169.93858576355748|182.6329287660978|195.28845329599096|207.88014816798307|220.992722044801|229.910416331512|238.96317547893932|243.69939696317743|250.6334308091514|259.76200224168116|270.0644642235537|280.1484960157543|292.3507956065184|305.21329214386503|318.04863753801,-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3
