scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,256,771,859,0.0|2.2466455410001807|6.562941317097286|13.031257235817614|21.704579185368495|31.824763420876117|43.864593091444114|56.32832560417569|68.90541031557323|81.85715456426192|95.24567751535123|105.72466678329559|111.70365605123995|113.49701408945583|114.2455955944826|114.41974829489693|114.44105601534577|114.45744119389957|114.4585756349956|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|114.45892177687954|115.82566596828862|119.48587258034847|125.36943805441722|132.78322282114993|141.13711244937133|149.47623618923333|159.46395730106934|171.22264654993495|184.19094529205742|196.9210594195374|209.75745519433633|221.86492026988446|230.5354584812868|235.04063661490528|235.1640105613479|235.22847378202778|235.2746645138402|235.27761205568123|235.27885353000653|235.27885353000653|237.64675068069533|241.46106776922292|246.73976749724935|253.9660939835029|263.57190318607843|275.05446310328847|287.50802285786176|300.5513732030314|313.4201268592348|326.5926731086007|339.5747511299403|352.9416859813516|363.84777402736336|370.2998512056985|378.9468213442616,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,258,775,840,0.0|2.1629668715875603|5.73116865521297|11.79399185830262|20.261290941108022|30.663437628536492|43.55064449950588|56.8307632057794|70.20869376030407|83.36830554614492|96.52838220886665|109.97012795138012|122.94502861135538|136.88333629125222|150.8519476513706|163.75820982572236|177.5212705102344|190.89651317337263|203.85392719013873|216.66191360914468|229.81724362457084|242.7103144295837|256.34942167037667|269.74279379514604|282.96308836016493|294.3180163015004|301.17294424283585|304.41368984344825|305.11294639854566|305.5505000759696|305.6626467550069|305.6712795883875|305.67707205471487|305.6781674754901|305.67870454179433|305.6789709138433|305.6789709138433|305.6789709138433|305.6789709138433|305.6789709138433|307.4045968912523|311.2360318714734|317.6563363515753|326.3745582903018|336.88465224767384|349.86849181372486|363.25225131631237|376.7441095210791|389.87483354874877|403.4126308652717|414.6250183987878|421.3374059323038|427.8985725744746|434.57763417595544|442.6499920732365|452.8316682197478|465.4975190871789|478.35619327351725|491.97089046422724|505.3668744263232|519.2421632249932|533.243502206584|542.7448411881749|547.9226812086199|555.6793123369775|564.9832206924492,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1
fixed/1,259,777,815,0.0|2.1485767865786336|6.601454761414789|12.74400170808658|21.385009262547825|31.38688595979474|42.39548743418234|53.186784121879434|64.77958807055289|75.67187719498028|84.46034648820145|88.74881578142262|89.77483397320631|89.88770115343102|89.95752537029153|89.9635299763973|89.96645453743729|89.96834360589219|89.96882305520329|89.96894063783326|89.96894063783326|89.96894063783326|89.96894063783326|89.96894063783326|89.96894063783326|89.96894063783326|89.96894063783326|89.96894063783326|91.33217794675362|95.24600773930065|100.96168877274245|108.01204176029637|116.7938027434189|127.43709518420562|137.89803518035782|148.28357444044354|158.77005168697298|170.24790033862712|181.74665097712142,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,781,824,0.0|2.038485419237986|6.42548862900585|13.092387846764177|22.349482988868836|31.60902396632811|42.03502410019722|51.86951003646905|61.21717759471802|71.65876678381984|81.86663969358355|91.70425809193782|98.76908380483279|104.86187837967309|110.46103074159721|115.82603254490436|121.2039705965857|129.0517063935442|138.22070640822682|147.93600978758445|157.62266526074862|167.93516586896268|178.3158876705192|188.7015199835759|198.2510910558534|205.6474615565317|209.23389061943942|213.3308805031576|217.27683031434623|220.93117091156796|226.88320824782912|235.39524157051835|244.97663953508146|255.20797119066467|264.95896127463186|274.6969645681404|284.02141564611657|294.1386469995493|303.82236403597335|314.06927067459833|323.54198194114286|333.6987863344351|343.112892728264|352.5512124269525,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,261,785,836,0.0|1.6287328565958887|4.656540572061203|10.061397440102882|17.981463352381247|28.294114514999087|40.89436379114631|54.88709407104179|70.52150435146451|85.8521014104885|101.28787075618408|116.64003704189025|131.0704262444703|141.00081544705034|150.80125857996205|161.4716018438665|173.6180494238165|187.45131083393167|202.65060381310263|217.69506617872756|232.46057175315272|247.62085643613574|262.049745645741|274.92356865469367|285.2346586042737|295.2161780123461|305.8083941382126|318.27086218140585|332.95628114440984|348.2799348145452|363.033603421097|376.94677420136054|386.3599449816241|392.1912383299157|394.36378836606116|394.49754667651484|394.59632837338904|394.60778188544526|394.61660413468746|394.6186693940997|397.1118481038667|401.2958365403722|406.9919358965227|414.7387082005447|424.3606686049777|436.5255364395725|450.51197703933974|465.56003081261383|481.1148028292671|495.7814704039023|510.38142050407225|525.9632281155968,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,262,790,872,0.0|1.4206671464256946|4.365724561177194|9.59181459422689|16.998036951245737|26.956857745908202|38.269697048282254|51.239479557960294|65.49014627844616|78.74999308524764|92.41160193219481|105.81234305664653|119.77373959507517|129.26043916477514|134.2471387344751|134.90553335740492|135.01157800427785|135.06531713180098|135.07550807959413|135.0773734643603|135.0787781438436|135.07892233476238|135.07892233476238|135.07892233476238|135.07892233476238|135.07892233476238|135.07892233476238|135.07892233476238|135.07892233476238|135.07892233476238|135.07892233476238|135.07892233476238|135.07892233476238|135.07892233476238|135.07892233476238|136.47876831652326|139.56447261300133|144.0623391329628|149.8792670893818|157.28412594577574|166.3255114877819|177.4485719390538|190.88697117657472|204.38383380860682|217.12405945284644|230.52917496532143|244.75381293694952|258.9769568681908|272.6598995195619|286.28994476966255|300.37066018239807|313.7914315778789|327.1808526619789|340.58296768168833|352.1456124649585|359.62221124793797|364.4917987244907|369.2035475870089|375.5938296031932|384.18708079469855|394.97082234925324|407.47599091976815|420.7135516266058|434.0455307611641|447.4848944638726|461.91181528424534|476.3813691937385|490.71557174448185|504.18731291742847|516.5862740201077|526.24|534.1557358978166|541.7422159570109|549.365005504253|557.7095089034927|568.613913066992|582.0736064806845|595.5342305540563|609.7383948492766|623.1311475984427|637.0575479291945|651.1042555227701|664.6685063581,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,263,790,847,0.0|2.329708309913986|6.6999022134114075|12.738251080247574|21.295828663394786|32.027364789601414|44.71380808596318|56.73482352499022|68.7965050979044|81.85067692136599|94.714497927218|106.65033585713138|114.08617378704476|117.57022742588633|117.73456125372694|119.56802201675434|123.48332933666411|128.96595221144884|136.71365807256043|146.47249741207352|156.2934583438857|165.52900924870147|176.38095738295962|188.47725994868983|201.64423859895805|214.5509078514711|226.55190847339344|239.2848128147522|252.55107890562493|265.19644050421607|273.43235650853273|277.37261236594816|277.969534691151|278.2163603270373|278.23626345486446|279.6478145140663|283.50949510587253|288.8931385987206|296.39404024705436|305.78944559998627|317.2239340522368|329.8288933704258|342.5135896350914|354.773489593811|366.80008847789065|379.99453121476785|393.1663747878073|405.7736569016342|418.40281489737697|431.6192531721685|444.00832681233067|456.50631399875795|468.85983032933547|481.07125686829374|494.0782764355813|507.0082598461773|519.0405195844671|531.7004151516747,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1|79_1
fixed/1,265,799,871,0.0|2.5196601770352576|7.2600657833274465|13.819482936430726|21.951895712129776|31.902049044775772|43.460024420428084|56.69113104670418|69.94307540270721|82.50355549895536|95.61169918735489|108.70373973153153|121.34262029628002|134.47640520194852|146.5943276304654|159.63439248644346|172.46557687442925|185.38133457533368|197.92941886259638|210.38635612243826|223.3919294248164|233.0298933528889|238.1678572809614|238.80582120903395|238.90456549225445|238.91853253894686|238.9187829899738|238.91890649787823|238.91890649787823|238.91890649787823|238.91890649787823|238.91890649787823|238.91890649787823|238.91890649787823|238.91890649787823|238.91890649787823|240.24397570110597|243.7252516466586|248.65241206308565|255.79807717568912|265.3440880147667|277.03829054177476|289.64072977113847|302.5736938394741|315.5952615201945|328.6628729472746|341.8533159446419|354.59064759657184|367.6976908660917|381.02899991837944|393.8695817449762|406.7049939180063|419.70563280625754|432.8186414479989|444.920534309221|457.4276768777508|470.78390868889164|483.92253374389475|496.23017712902026|508.69850716711346|521.433120008609|534.2635440766494|544.8165476932354|555.8501645175221|566.1155190048469|576.3904853703665|586.609559906646|599.0373387198207|612.3221838843424|625.6786493970067|638.1263756208909|651.1698325362484|663.9435038264673,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,264,799,908,0.0|1.4438453894574197|4.717048623249866|9.903864953177981|16.645947446068746|24.91433611102402|35.37724712048657|47.83471496796701|62.14664005532395|75.67696572060451|85.85591953085245|95.14527829713849|105.34958860916966|117.71675136679487|131.63151685464118|146.61200662485655|162.22432741798266|176.97874064933723|188.06861526450007|195.53532543618908|199.1048409846993|199.3541343312831|199.45098989904457|199.458945560583|199.458945560583|199.458945560583|200.89742373825243|204.29407579490177|210.2108489848553|217.77366685097766|227.10504403839548|238.68894872440686|252.61426433195555|267.56150259487003|282.3283706187325|296.9769307677543|312.63708627684935|327.8387930826367|342.7226377315524|355.97105193414745|364.71946613674254|369.1931048365767|369.64846209272787|369.7486908168137|369.74884925650525|369.74895702575964|369.74895702575964|369.74895702575964|369.74895702575964|369.74895702575964|369.74895702575964|369.74895702575964|369.74895702575964|369.74895702575964|369.74895702575964|369.74895702575964|371.3309682618005|374.610327718348|380.38991812738755|387.7209900203736|397.0493559414397|407.8778202227426|420.43901256931645|435.4902905269635|450.19182716598374|464.91812843210573|480.1141340128517|494.7607594774563|510.3384175185427|525.2815173780713|539.7432403144913|554.368286171706|569.2471082528085|584.4016184686035|599.6971553990522|614.947701152879|626.2171568305896|632.9994279311212|636.5578254510099|636.6733789628656|636.7420108290448|636.7550096450474|636.7587104395819|636.7588757890575|636.7589804061474|636.7589804061474|636.7589804061474|636.7589804061474|636.7589804061474|636.7589804061474|636.7589804061474|636.7589804061474|636.7589804061474|636.7589804061474|636.7589804061474|636.7589804061474|638.7451885264153|642.2168595720567|647.754135254982|655.3450668766881|665.093806147065|677.0019928922429|691.1553176188395|706.4253843376518|721.9620664723178|736.370468378584|751.4845462806658|766.6047355659063|781.8226491610596|797.3312034107443,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,266,802,838,0.0|1.7891938835382462|6.11114184630569|12.821083641774019|21.083703309250993|31.79261904014274|44.256453795521516|57.61940868903927|70.5064062194116|83.94999257911596|97.42875865954619|110.88244942745884|121.3981511331554|127.47044850328842|129.74791401605682|130.37255153650727|130.51267512188628|130.55153300583237|130.5731611566877|130.57768107659092|130.57867232967695|130.57888517095705|130.57888517095705|133.1099090704927|137.2689695143839|143.67110461906995|152.3197852333076|160.57054978308156|171.1182688119473|183.8354684835825|196.31530996426184|209.7637677743308|223.04747271173898|236.23185737353128|248.59315095910227|261.9355740359559|274.74964641716775,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,267,803,838,0.0|1.9652535676257683|6.402374719968066|12.42260199727025|20.822142278007234|31.49738651425578|43.412969410434805|55.19372645999113|67.36950688830058|79.8350409696958|88.01352254715371|92.22302615471276|98.01134676653984|104.7552652918347|111.02397846506535|119.43598451996081|129.65978338644464|142.26364556322568|154.01008036284608|165.8508313373713|178.47033031470784|189.83193729669003|201.51409808745893|214.04530783778478|226.74069290859717|238.46760575377147|249.90780654375808|262.2015189085625|274.59517410268717|286.9874850360289|299.1951057668541|310.845475663353|322.5609443173816|334.4158436719321|346.82054416815816|358.4782250666825,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,270,808,-1,0.0|2.544898514426313|7.375028590741566|14.274588477378709|23.187456724001095|34.026176081178704|46.79043989307247|60.233839905648644|72.98015660006328|81.3376786631532|89.32191226784452|96.86491945126254|104.36706949437976|114.38894460485172|126.84213535878044|139.17740146204082|151.91517642829302|164.56128704884304|178.02349641944977|188.24377854034708|197.41689660864006|205.99369756352752|216.14399826219955|227.71633931210638|240.08339834636934|252.2909772570146|265.2266639480875|277.74038417841746|290.9768636406258|304.3077252537711|317.49640032187125|330.8732749999318|343.2938511342933|353.1965779190468|359.2784801561254|361.3662080337839|362.1524049351465|362.24506698607826|362.24777092465615|362.24794802142725|362.24794802142725|362.24794802142725|362.24794802142725|362.24794802142725|362.24794802142725|362.24794802142725|362.24794802142725|362.24794802142725|363.2428121790101|366.6960869425442|372.37909654065163|379.82025176224727|388.42554500189357|398.82418721017655|411.50130516033863|424.7703708801258|438.01854211226845|450.6348498793674|463.8246673631745|476.6356257377364|489.18615122238043|502.12270034002023|510.55924945766003|514.4957985752999|514.5459873928697|514.5481321579683|514.548857481725|514.5489819182915|514.5489819182915|514.5489819182915|514.5489819182915|514.5489819182915|514.5489819182915|514.5489819182915|514.5489819182915|514.5489819182915|514.5489819182915|516.2750689927155|519.9905473731824|525.8279759036509|532.9833632154988|541.7517571878053|553.0382611986847|565.5168729394483|578.1255028244756|591.3165973235944|604.6596956992754|616.6921259062374|625.3263904980787|636.2049938064865|648.6113146536778|661.8219025872352|674.898460277201|687.5638278487357|700.722067402898|713.598814285131|725.8110133195705|739.2991400679891|751.7511686939042|764.2947024871032|777.3507542622319|790.0217871346463,25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,271,808,895,0.0|2.5834688068600373|7.267756204213947|14.120461081108077|23.17035371658858|34.60245594736188|45.9238270664136|57.30266273126753|68.51840559645048|80.54880301722423|91.46239531646256|103.42487366195682|114.98274155329968|122.7645385271491|126.13456680996691|127.26328746453535|127.55789651614776|127.57441569800326|128.31445858882483|130.6511951273691|135.0743112780109|141.3196673981888|148.67735200773447|155.15176633274663|162.15505226570224|168.60802219131568|177.5557174279178|188.74165284759493|200.1845703077995|211.76735782586448|222.59055676472457|234.4623847646708|245.6470091103892|257.6324495885386|268.81796737309725|279.6006126063768|291.3468876622058|302.5073111495622|314.13185760799604|325.7048931488716|337.5868961634543|348.80874739316994|360.5970570817391|367.88536677030834|370.6736764588775|371.09695975126107|371.2367792051017|371.2917205503803|371.3018945174305|371.3062498578894|371.30884740332243|371.3089787166147|371.3089787166147|371.3089787166147|371.3089787166147|371.3089787166147|371.3089787166147|373.34432151038675|377.5713884404675|383.4012757103705|390.78112909156374|400.1567673437112|411.6071853403981|423.1666586486219|434.7220263170387|446.45617368918346|458.2193960076069|469.92879305518017|481.7828065618306|492.86792990271067|504.3315582513271|516.31321431924|526.1873372700392|532.3311985350658|539.3611739345224|546.3079261825867|552.4265592814756|560.2084632177124|569.3979503345547|580.5974492148019|591.3647428485102|603.3707428503333|614.2911119477156|626.0743903487966|637.4410109926074|648.7411804696618|660.3631795776164|671.848293873282,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
