scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,275,817,906,0.0|1.9194923762232063|5.74678120566532|11.159742454369551|18.8532269611489|27.892815045011226|39.29305815233383|51.55814561755728|64.00634540501716|77.15586496227021|89.83747878176094|101.34234610545126|109.40691473310466|112.97148336075806|114.27333707761119|114.45836169679782|114.4588713781725|114.4588713781725|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|114.45897300213045|116.63266218056604|120.6685412747779|127.14100813342891|135.69694550770737|146.14418004905974|157.92305305965647|170.1806510249878|183.43601033515898|196.54587606125048|210.06223244838284|223.04920866127793|235.75282168231973|248.2216171594563|260.4560671094832|273.07710374964535|285.6625830802228|297.9172405590662|311.2237789749327|324.49956852786306|337.57624139117473|350.289073589959|363.8080033780135,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1
fixed/1,277,823,860,0.0|2.5960326083004475|7.483212808449752|14.584831591323018|23.21901073255576|34.42444323494565|47.12110775704496|62.14541518024635|72.70246762120303|79.55344797507792|82.42131039521287|83.32887051240225|83.59106751800851|83.65700426412731|84.85522883733167|88.4254288977971|92.51346499479786|99.05723532454188|108.1419858114489|117.94404197355381|130.06753449469358|143.95525073540784|160.30605914018872|176.6070435267917|191.49156185738565|202.20585381222094|208.66874410720993|214.71568426498513|220.39944160713034|227.75691771556157|237.4120905630322|249.655933722534|264.4597728684639|280.358342833027|296.9068464886102|312.97500857257745|329.03018386608596|344.6718069440621,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,276,823,891,0.0|1.3854211724130439|5.304378846590408|10.639770914264956|17.559154787752774|26.89988762217108|38.1676315464545|50.14748954371142|61.370418031067835|73.00595857194337|84.70989574726441|96.33988795425107|108.43045319634378|116.082961142818|124.24767800151113|132.3672394488975|139.34423043483466|148.19218557493053|158.49455549308948|169.77115183175053|181.60450924575832|193.03713420112712|204.3304972629404|215.52194191473282|226.9493710450203|238.21986434576064|248.92541171730613|260.5989430822273|271.8162372885967|282.9031282286954|294.41443303362087|305.4879917054032|316.80405811375675|328.5364918163072|340.4437608527145|351.38021540644024|362.65760808909283|374.143894216833|385.0115545640289|396.6080424903348|407.8044536076274|418.7328676412933|429.9599227157174|441.53235399637754|452.4690459978951|463.9197329409005|476.00811584230144|487.74191582892246|499.4996903353718|511.37406606941755|522.9971181389025|534.8078933869667|546.325482166726|557.3828164616278|568.9813881306686|580.4717474367113|591.4384965664343|599.4085573624448|603.9475928761607|608.2856010958378|613.0409985597519|620.121355990672|629.2808553149929|640.4776607131806|652.5586223765596|663.94177409105|675.5515033097989|686.360203547721|697.7406079965427,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,278,826,-1,0.0|2.075957934581675|6.7236838865326725|13.435950388759375|21.458460188680327|31.498062764573838|43.67119582337327|56.43384966764127|70.13745980127703|83.4307079518445|94.5027232749077|102.8694426850029|106.73616209509811|106.866375568462|106.93844732920108|106.94860231377012|106.95700092342182|106.95761759416673|106.95786164086458|106.95786164086458|106.95786164086458|106.95786164086458|106.95786164086458|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|106.9579630224352|108.73056229054217|112.63840128700305|117.95302521985383|125.23259248045935|134.95218872674772|146.67264427145346|159.14086246468634|171.6818964198375|184.97827056088983|197.49775331969397|210.96881272926947|224.1682955083811|237.07064422788747|249.915144459991|258.3943011983275|264.0740854979929|271.95682146779353|280.20013460966237|288.7736538798341|297.63252046327676|308.1596712522297|321.1682694690655|333.9893258161264|346.9017722064981,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,279,833,865,0.0|2.4093267481541263|7.288697183784098|13.92669470042456|22.480365962674846|32.7522802611813|44.37887971126475|56.85175200022184|69.5123493758521|82.76964296469608|95.5057174988141|108.85392480825001|121.41863810260134|134.62915458150385|147.30468220972526|160.63265992680059|173.2934216666626|185.7198178423124|198.11895369481397|210.9338183729024|224.27592221637607|234.08201734747848|241.09811185635027|249.87765162827537|260.4551040923627|273.47097197408397|286.20935656525626|298.4984146758527|311.35723734111275|324.6648943949129|338.1100568064255|350.73152542110887|362.89410675666545,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,280,836,895,0.0|1.3040532353334129|5.097344375401736|10.445474895322697|17.762504879245533|26.750870824209414|37.56874460922554|50.74085626918822|64.31047789815908|77.6671029907996|91.41465561710581|104.76153841104735|117.62690009095712|126.88066062637071|131.80433573388817|136.15700305413236|140.55923527760604|144.76161964987503|151.03878376668342|159.7722005402059|170.35663505854424|183.11353706882133|195.79213107076833|208.36261965104364|221.8460483963004|234.466756880788|247.21999341337744|260.39230770359643|273.1702897266577|285.77058266500563|299.1864551824256|311.7633051188457|324.79392653029316|338.1746897275932|351.18594775402084|364.70228563832165|373.71862352262247|379.77533635352603|385.51344875057424|393.3700653672877|403.3475801974714|415.7387166867664|428.84607263323744|441.47876552155225|454.54331277798474|467.5152978743351|476.77674945678274|481.87555598583253|486.65127587913724|491.3486253113179|497.7734999945081|505.55653412888495|515.3149107049612|527.3287234714182|540.7872703613698|554.0974949616281|567.561127595031|581.2684530534235|593.7893863036272|606.8039932987218,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,281,839,-1,0.0|2.503140222397633|7.361422115983441|14.135628697648643|22.625964630534867|33.65529930996708|46.577396085415955|60.46983346046823|74.28255174140335|88.83191136436837|103.61518489036749|113.8984584163666|120.35558677032806|122.31271512428953|122.81210854342821|122.97200342517465|123.06524275621189|123.07179449878265|123.07608287417773|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.07796850969049|123.9257561416018|126.07943235131987|130.02357195978414|135.6851419121697|143.5333058860619|153.21273072309188|162.83286710255035|174.80144256064713|189.23308426433613|203.95406422010007|218.15159828348345|232.77132630419658|247.3744477863263|260.79009671711145,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,282,843,-1,0.0|1.9611769009381534|5.7565603849943745|11.306176570337266|18.42633566427976|26.859831137233414|37.539321227604525|49.91037799028596|62.48493695439603|75.05972988850651|86.92860928820576|99.9044539972865|112.3950376749433|120.3856213526001|124.63014287420091|131.1326944394838|139.92051793657888|149.03957884139464|158.4993276294366|167.60083384014092|178.10702443396468|184.11321502778844|192.48176118817253|203.34334936344504|215.35856575338994|228.32368244390275|239.55331442810035|247.85934906071645|253.39509128226257|255.16787367857722|255.50131190741348|258.1319871911835|262.2726640784435|262.85565278451963|263.2091006368565|263.24530373360153|263.24612453250563|263.24673091725407|263.2468681155303|263.2468681155303|263.2468681155303|263.2468681155303|263.2468681155303|263.2468681155303|264.75357522065707|267.75426178030557|271.9131298354443|274.84432130378144|277.5833828627374|277.996387465028|278.16676173637325|278.2242121042442|278.2403051841594|278.24726342451066|278.24890177115634|278.24890177115634|278.24890177115634|278.24890177115634|278.24890177115634|278.24890177115634|278.24890177115634|278.24890177115634|280.09390003337364|283.4125319314732|288.78283097870485|296.64000201526403|307.0472791722354,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0
fixed/1,283,844,874,0.0|1.6889448536094278|5.218039296334609|10.902034719055516|17.890748210949816|26.396391114778808|37.49879079326055|51.004196161334384|64.93652922033911|78.25886918229745|92.28373301318258|105.71539235210969|119.17843438522532|132.19701491380798|146.12343632928898|159.55246804734676|173.14302055587626|186.13336514156526|199.69558064482504|213.6797316852396|227.5133634019792|240.48302995908745|254.13249586461433|267.62720555439097|281.59872554698575|295.5265258095666|309.4302013877065|322.9775357269911|336.5571040042218|349.760086713966|363.75136597713293,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,284,847,-1,0.0|1.7073259432800114|5.69650066953618|11.004996998584827|18.506933651654982|28.405132874753328|37.913814747505214|47.89763854273473|58.161134148228946|68.15772708774301|78.0857226077204|87.75396329479393|98.19223469520493|107.99384059195852|118.26071879838977|127.70869216659895|135.08174465691673|142.5563618080782|150.6123037579466|158.29558258195357|167.3499434068373|177.32615206068252|186.85007670840523|197.18693798238627|207.20054859448376|217.17340321734173|227.38554845362466|237.76732670438446|247.6755898432611|257.20468120098894|267.7146517531459|277.4929330526917|286.7041517362154|291.41537041973913|291.7571097807112|291.9257682304621|292.0013989680007|292.0346389974519|294.58730750010193|299.6906601060518|306.3084127691381|311.8037971070477|318.1230344864917|324.03489469923886|332.3417697379615|342.4959615759888|352.367553508976|362.84670343250485|373.18548199589287|382.9286413514507|393.42421799272563|402.94630430870893|412.20910620377543|421.56154290238476|431.32516126497205|441.36377390504776|451.4010669469963|460.9693195223327|470.9184513390601|481.28496952275|491.3561070793088|501.70711391748455|511.72906219891274,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0
fixed/1,285,847,-1,0.0|2.044012682675384|6.50703938258812|13.051397526124495|21.93172529337462|32.83178222640417|45.87408338531386|59.836978527937084|72.98252548204923|85.3237352249536|94.1473614099605|98.4709875949674|99.25204557125836|99.43303003905952|99.44894445816936|99.45652660948757|99.45687490223814|99.45687490223814|99.45687490223814|99.45687490223814|99.45687490223814|100.86903643167484|104.86974369738623|106.52111010036903|106.79782194545872|106.92288747289079|106.94747189857969|106.95374535295406|106.95743949326513|106.95775508791449|106.95788630390027|106.95788630390027|106.95788630390027|106.95788630390027|106.95788630390027|106.95788630390027|106.95788630390027|106.95788630390027|106.95788630390027|109.17319342939551|112.35857301621957|116.8974680008346|119.49191854100519|123.19627646149976|128.56987353936276|135.85112694814373|145.40335747190386|156.59598133993038|169.97873751316916|183.31815873002026|197.01962139073711|210.98743701725311|224.59109362482698|237.56720651958005|247.0826239115525|253.73825001205245|262.7164430039048|267.1946359957572|273.5396506231474|281.69826753425093|290.68539566096626|299.6301532494078|310.0784755756563,-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1
fixed/1,286,848,-1,0.0|1.7863679680274798|5.00809084342327|9.725256440625527|16.482875321549365|25.642708835890517|36.350397598068234|48.70744259294589|61.20101323391187|69.19458387487786|79.6466300892979|91.43805016390019|104.84879724207667|117.96401594752678|130.56774375029968|143.6945475818918|157.2271658081647|170.65568984885056|181.83599500911222|191.183503510455|199.0842142634524|204.48480838162|209.38485674548068|213.8722663543151|220.79237021398365|229.03894416966574|239.10962915152408|250.57886399104817|263.6507764961523|276.07824513429665|288.1625397162202|297.14937463572255|302.21856620939263|302.7877577830627|302.88119568910133|302.91206615998556|302.91751979877495|302.9186039827793|302.9189279897458|302.9189279897458|302.9189279897458|302.9189279897458|302.9189279897458|302.9189279897458|302.9189279897458|302.9189279897458|302.9189279897458|305.5045923874101|310.2002828840951|315.46030325336915|322.823649705222|331.8969737648997|342.63700084000357|355.5275081559005|368.4291742806698|381.1577628456887|394.0376412404125|406.53611576453505|415.5014615650537|420.69708563889503|423.12877355921637|423.6438862000474,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,287,849,902,0.0|1.5553742405492814|5.305925977020523|10.918499618349594|17.954421179369092|26.412742702546524|36.210891312034796|47.50235132792865|59.43936101342819|70.63399309727068|82.59312214004413|94.25694282957791|105.92790531402792|117.24871464881355|129.1057384221689|141.08920091008812|153.23040753865095|165.31139815575756|177.31064700136642|188.73764255124257|200.85459397043581|212.5115897756853|224.7644892584747|236.4240194365028|247.7107390814702|259.7735682485298|271.504878257009|283.0291519334239|295.36184204507776|307.49823526455606|319.83235570460977|331.5051026646732|343.3744006674852|355.726759167366|367.58081970088205|379.1290772629475|390.9393326296174|402.0337999108546|412.1408344139661|418.0560833811628|424.0429630623783|429.61635388530755|437.4419591205581|447.66429493757283|459.17201956546154|471.17550884480244|483.1921762188526|495.01782063536734|506.80396998961277|518.4117663288042|529.7050399069358|540.2475012651125|548.7762638924547|558.41765787149,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,288,859,-1,0.0|2.2840005433186885|7.08890410521999|13.535247685224748|22.337045032018793|33.214664939232165|46.28753934290725|60.917074518732996|74.56486246995858|86.22440219712911|94.37271058248129|98.37602108561791|99.03530196428575|99.43809822977217|99.45548148129802|99.45650632490529|99.45680194344742|99.45692797276385|99.45692797276385|99.45692797276385|99.45692797276385|99.45692797276385|99.45692797276385|99.45692797276385|99.45692797276385|99.45692797276385|99.45692797276385|99.45692797276385|100.86088502216862|103.64534308275034|108.40317212561953|109.24427060339767|112.46738824151447|113.68760035838697|114.32311120691301|114.42808530069084|114.44821017850353|114.4567131687592|114.45821806239219|114.45890280774704|114.45890280774704|114.45890280774704|114.45890280774704|114.45890280774704|114.45890280774704|114.45890280774704|116.7953772658636|120.9049947775705|126.67927725572747|134.37469407406545|144.2566923333253,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1
