scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,267,803,889,0.0|1.6038804114796221|5.683695907704532|11.545426327432503|18.87636610823683|27.896776399761436|38.3353788355831|50.033201719137345|61.879966500106214|73.45092422529069|84.23277237111077|90.51462051693085|92.47364598634728|92.79721609322378|92.94196292390684|92.98843273445058|92.99496333220885|92.99827011275701|92.99864737330736|92.99883945896032|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|92.99895099690104|94.82307903156536|99.07867156308996|105.35942944323098|111.0819550900549|118.68760979253719|128.74041067077465|140.5121313404563|153.04525589064752|164.8181416587318|177.1706125313915|188.87230734626763|196.8105290352836|200.88438805194403|202.580923654181|202.58663332863944|202.58886994766027|202.58886994766027|202.58886994766027|202.58886994766027|202.58886994766027|204.82960395773364|209.5265716955294|215.92847492021932|224.1569089411055|234.14938859594943|246.15290772090623|258.0523856225805|270.5832390963402|282.4167111568376|295.1262278870357|307.34158557607503|319.63687989583553|332.09292548677405|344.45019146819254|356.753354187005,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,268,805,860,0.0|2.419367085699923|6.87696044736076|13.061712077679113|20.789002587297|30.66230337822344|42.46031356591266|55.49814852573826|68.58706904533155|81.83397094965665|94.15669789509518|106.31230854230986|118.80228092977282|131.15151375382675|139.2172579159101|147.9832987787098|153.64937008635133|158.92307697327155|165.20543051408558|172.40227111040176|181.85960527700422|192.00906139935122|203.49671412349917|214.4870406647721|224.85075902364164|236.6104253291614|248.92248320418088|261.32062972710906|269.72843607207665|276.76629525823705|285.5291885472851|294.0975034412464|302.68089861114294|313.13111541657725|325.9072151415634|338.06263242781796|350.90008551053324|364.03434432634157|375.61268194476463|382.9487914228899|386.0891279102678|388.5281234428661|393.13991688166533|399.7005562160597|404.26113686230616|410.4532761029862|418.5659057653995|426.66999738412756|436.7251161232726|448.6781174716267|460.93853612427586|473.826894047222|486.6457573346496|499.3408732331052|512.32698440367|525.643797580493,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,269,808,876,0.0|2.0829043699428436|6.645338635309599|12.671052101789973|20.65742582227103|30.98125155579764|43.10486737042665|57.303961400850675|73.71956036172342|89.10502616281617|103.46416844418476|117.5593939122926|127.26727974218025|136.78606336243905|143.41447805910926|149.23540520830917|155.55569836732514|163.41349905852815|172.97579085253477|183.44944688072846|194.96986711907445|205.91587497898217|215.37700919901852|226.51722722388763|239.03441089933446|251.72848807171943|260.34965370495024|267.8049950538448|277.01683973860315|286.0059606705439|297.0371293327592|306.12385355053004|317.32523716586104|329.4822059601373|342.0718733105415|354.8782231483393|366.377759906648|373.6813648226855|377.2244717645627|380.18936031478574|384.9515858971432|391.00977636996305|393.5727970558275|394.3766005949587|394.5646029572527|394.61602136245824|394.618974259089|394.618974259089|394.618974259089|394.618974259089|394.618974259089|394.618974259089|394.618974259089|394.618974259089|394.618974259089|394.618974259089|394.618974259089|396.15254370329274|399.546628175013|404.7012492149726|411.83470711173794|420.78347386439634|431.55608081226785|443.98158570923704|457.96493812058225|473.75683378580374|490.86057206859823|508.08728878102875|524.3629891984099,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,271,808,879,0.0|2.4849461013916887|7.381119628669696|14.05098591244314|22.98425276905764|33.58664656085894|45.097455982283236|55.924839641505876|67.60866792428266|78.73694830367441|89.71623611583615|100.99178541459526|112.81245800988806|123.75367636173567|131.13524979089934|134.41937266485394|134.8481226418341|137.82701780671837|142.33160627533323|148.65776750912053|156.04540761719113|162.72749384290222|169.84971625860493|179.52571219952515|191.009202036116|202.57768579043469|214.46739785524247|226.13584069006447|237.1829463598549|248.80768077005752|260.5564413646029|271.48960556833003|282.99289875263884|294.08076485289007|305.16403142731525|316.64207711029826|327.3887273199035|338.4552278052907|350.0499638817179|361.98776658283674|372.8401610789289|384.373737216852|395.5312850590059|406.3106129690981|418.0447603412428|429.80798265966627|441.5783454563487|452.93382488850364|464.0189482293837|475.3012252228395|487.2870254928786|498.23240475790533|509.42988425710803|518.126135770622|523.8481268101863|525.1415842548838|525.2144638430182|527.7881828321658|531.9623553116583|537.6551228599127|544.7363611695445|551.8065230452429|560.7510767008736|572.2225599104283|584.1924884894621|595.856195350085|607.6976519249166|618.6473315503482|629.3365206536951|641.1611298526998|652.9177660476557|664.8474819141595,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,270,808,-1,0.0|1.5552661629626527|5.6554308403516185|12.040827079629524|20.495653129229318|30.96378753881435|43.35777305895461|56.17467451367076|69.61807452624694|81.3376786631532|89.29149250687878|96.85315883982621|104.86412242597908|114.42268874235306|125.8827128289424|139.30735862206853|151.87409685342305|164.88697165736212|177.60847464578922|191.01955671314397|204.34222935660074|217.28813614859058|230.53545134282965|243.61472710680994|256.99201426696357|269.3898907477815|282.7013500255522|295.60365475885476|307.9581001563502|321.1530828040739|334.1295507699573|347.5359933365599|356.44243590316256|360.8488784697652|361.9808246323377|362.1853743219579|362.21824089502235|362.2371546270515|362.24323226964844|362.24732394187197|362.24765437499474|362.2478894236995|362.2478894236995|362.2478894236995|362.2478894236995|362.2478894236995|362.2478894236995|362.2478894236995|363.9743498413086|367.1970880907385|371.97860316427483|378.91665849548116|387.5544276690021|398.1077930125015|410.68241111945844|424.1694429093417|437.4901127194106|450.9150062211749|464.09751081302375|476.40530220652096|489.20751017528596|499.8734221172997|508.0565244265998|512.4853225716594|513.8498596221162|514.433327873264|514.5190592082673|514.536231772624|514.5475651068816|514.5486483807275|514.5489916617291|514.5489916617291|514.5489916617291|514.5489916617291|514.5489916617291|514.5489916617291|514.5489916617291|516.1941169781618|519.3024773537887|523.9103822766579|530.7395455987667|538.9513998572955|548.7092679730391|560.942352314364|574.133379663053|587.4737375089024|600.9512671447558|613.8432308626003|625.4382366400798|632.5332424175594|636.260257403614|636.6732183459668|636.7291353886179|636.7471151217474|636.757510162432|636.7583194723186|636.7586614231595|638.1650950382664|640.9585072727558|645.9601839903377|652.6759038710551|661.9132394651417,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0
fixed/1,272,811,-1,0.0|2.2494044716469945|5.81677908061538|11.176188481273131|18.77116908929311|28.354386344552047|39.73157220450231|53.09202210935765|66.62348601403086|79.3740046667848|88.70380555248576|97.75803890688042|106.52127963156077|116.9809751878497|129.68651172883793|144.0904692945432|158.6753557951262|172.89023854939893|186.3367046526593|200.15298906542796|214.00196403168013|227.70505156200622|241.28929239078104|255.69770049028148|269.46757243483745|283.2362370706161|296.2354923427244|309.3212545580278|323.4282680439428|336.7249492761558|345.92866236933196|350.90463665366764|353.84113517459616|354.5398862325573|354.7051484476719|354.72702756880636|354.73706802368815|354.7420081230838|354.744537044897|354.7468190054326|354.7468190054326|354.7468190054326|354.7468190054326|354.7468190054326|354.7468190054326|354.7468190054326|355.75768171773836|359.1981769986596|363.080938108994|367.6043548670869|369.3748031834659|369.65555680380027|369.7430183561199|369.7475460429699|369.7484729961013|369.74877322189764|369.74889342242295|369.74889342242295|369.74889342242295|369.7489962329422|369.7489962329422|369.7489962329422|369.7489962329422|369.7489962329422|371.6704474625676|375.58919272027305|381.9631105132201|390.0807095387052|400.3245574510223|411.9294024818842|425.4496038640416|439.4300883837486|453.4919814653149|467.5283788707903|481.3633820486063|494.66038843463525|503.82060956629283|512.097424124789|520.1050711618524|528.8605945579571|539.0683353041136|551.1287884165577|564.7796665371887|577.5824360307006|591.1724691117255|604.2938812045709|615.4351965778236|622.6989200106882|631.7298418796322|636.3929074954399|636.6272687891478|636.7244066270049|636.744705797501|636.7577739768262|638.8590594168402|643.3606905833283|650.1815526833735|659.1876154733848|669.9446698989559,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1
fixed/1,273,811,878,0.0|2.0578263354254887|5.705099942930973|11.288843585574066|19.456056035077196|29.724087075074202|42.160535594611424|55.37686835319779|68.03676895982676|81.56636888632686|94.46842200537857|108.01761390767284|117.391921109016|123.5824267521179|126.2641462967681|130.31795222749213|134.61202447908198|139.89310321469048|147.10153372357308|153.27786823400285|161.57156761344683|169.457889826194|179.07043989702169|191.04141433111135|204.25190050593585|216.79564939061257|227.94901394624742|240.03124146302247|252.14851475546982|262.2106486898898|273.0808672015464|284.5856405314964|296.2757245933194|307.7107579028449|318.8871218045512|330.06222858370757|341.03731503704535|352.53891771552145|363.7293812444889|374.78688636333567|385.88561143823046|397.0208848175385|408.1662409372188|420.39290377122353|432.616843370704|443.2170780578229|454.98397674350946|465.9287655226217|477.67838218084637|488.4158350190072|499.41058639213406|508.4772362523566|514.9368155580928|521.2879666284118|526.888633304699|532.7335643257409|539.1195347353163|544.7154809521674|551.7714997787308|561.211064546595|572.728790366282|585.9521637820412|599.2554751491139|611.7268259391577|625.015877122327|638.1701523060051|651.0949863877876|664.0136798487498,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,274,815,906,0.0|1.5039198799291622|5.349924147059209|11.050645011337474|19.222970771463586|29.71170699817594|40.907849945205875|51.478448153605974|59.26389463398993|63.30962310796232|63.505228438305615|63.57319988928847|63.576141466339216|63.57891002945778|63.57891002945778|63.57891002945778|63.57891002945778|63.57891002945778|63.57891002945778|63.57891002945778|66.11873947809161|71.23332052613785|77.75016150755053|85.60637634914545|95.87641726891687|107.62824722886603|119.26123751397637|130.0003809990481|141.23627671752735|152.0738873091109|163.6415505289229|175.28714754364688|186.73657898686935|194.62768644214475|198.89617413018578|199.47346199099658|199.90058645685735|199.9635160260617|199.97288741122554|199.97753759563096|202.4016048675373|207.30827614663374|211.977817281978|218.5253748064603|226.59458899051404|236.27427103313377|247.83942747790934|258.6989792573077|269.8551302380286|281.31188533832045|289.40185696386345|294.3313617676936|295.17555023282307|295.35520626534463|295.38882386716705|295.4041888628807|295.4165765942492|295.41788580769355|295.41788580769355|295.41788580769355|295.41788580769355|296.49813358763663|299.4529526929535|304.0626123533581|308.62406672263205|313.04744649935856|316.73938959738774|322.4849886341978|330.3883953196787|340.45124947996055|351.8130168986279|363.1202328182377|374.4134870686036|385.9525356040583|397.29413533293194|408.892525680241|418.09830132763017|422.80407697501926|423.68116170142144|423.7154643502704|425.54142003646996|428.69595120151297|434.23093878242247|441.95590474585885|451.6451283933659|463.4282859954895|474.44750376874504|485.3870971052515|496.0128686387711|507.3362856588793|518.6176560598973|529.9525204704771,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,275,817,-1,0.0|2.2348364862613384|6.880605357000604|13.222310082986949|21.250010708020994|30.774641897575925|42.22583241008687|55.061729003515616|68.46115970570327|81.18099767932267|93.1212720574463|104.01144064812028|110.40160923879426|114.28596739123203|114.40564357233701|114.43613204524203|114.45405646959541|114.4586802715949|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|114.45889905822312|116.6691244641397|120.77385357465444|126.91766578448787|134.97231831251028|144.82654154050013,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1
fixed/1,276,819,889,0.0|2.2330911438213663|6.25116362636909|12.36271197109018|20.054963118070745|29.129322623298513|39.93298541745172|51.603055914734156|62.687124151965854|73.64244303764488|85.70838311358126|97.7346726621065|109.59267757187021|117.39818705700853|125.00051952994639|133.04142117335365|141.12174807319016|150.50393556353862|162.26099530069078|174.0388262735957|186.01772164727134|197.72897086371765|209.0240844546926|220.14148189320446|228.66987575058747|232.6982696079705|238.2880964097547|245.4086519083145|253.84159594639817|264.4838439845465|275.3298015049044|286.43057207560133|297.38730066265475|308.6231873284475|320.29862162934296|331.7023323462924|342.74234394330796|353.8325356079344|365.34446084659464|376.4703366409333|387.4028139346888|398.502505886416|409.7798315835992|420.64869553625795|431.6103600169373|443.7073606252377|455.3583677767582|467.3580568381258|478.57300999478946|489.8039479999208|501.5136202768159|513.5039174413378|524.5416533136676|536.4207165761885|547.4455272061883|558.3951087767956|570.0279116209229|581.6294105572125|592.0131428363762|599.1790111625428|604.1236392259906|609.1484017801529|615.9407903396099|624.3183794313832|634.3902841020613|646.0739693239435|657.7966796713154|669.661810435059|680.5532513094303|692.6183870839222|704.2901690613379,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,277,822,855,0.0|1.325558741553687|4.543932391912676|9.472322627995164|16.50090413487051|25.865420101629567|37.0113748462405|50.73249372472055|67.04436579230241|83.73548836714271|97.01063268318823|105.99648651335343|114.61185908949791|123.32023854352295|133.57314956531525|145.91536593428845|160.18067387781042|175.7754411106472|190.4905006389872|201.83451045944787|208.67852027990858|214.93077771595995|221.10909516033882|229.23345788985506|239.83814129976884|252.70942814097452|267.5884001059135|284.34419476867834|300.94004963855116|314.1636552199408|323.4287689255814|329.050399367086|337.0068711111867|347.2210343055647,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1|19_1
