scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,233,685,746,0.0|1.7649640962481499|5.842555880895816|12.292007237020877|20.731801888113836|30.821546702994958|42.63743122681043|56.07205616119316|70.13877213454013|79.76478517992857|84.89597124059716|87.64676249522809|87.71719759242248|87.7258050685055|87.72813456738605|87.72895940639704|87.72895940639704|87.72895940639704|87.72895940639704|87.72895940639704|90.04245971047479|93.98134832493655|99.95347989089481|107.88615776914797|117.64448618283188|129.51120320155445|143.73109209709494|159.34421435502628|175.15406470646064|190.0669256193752|205.8269116022032|219.2914762551918|229.47374566033972|241.2679286216275|255.41443156612198|271.1043789941325|285.8125879320673|300.7040671532783|316.4040944182507|331.8772038142773|346.66821369459205|361.49195605983886|376.32063070925454|391.82013643065153|407.030829266941|422.0200988597553|437.04321326653024|452.4830004395604|468.4630858952948|483.9357439021568|498.77408612527876|514.1062417860898|529.9565764915872|543.2403856677273|556.1403117218154|568.4913649811339|582.125273933284|597.8316575856089|612.7630861664018|627.6856831170828|642.6139407706343|657.4367042916873,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,234,686,780,0.0|2.103271772735752|5.567676119296811|11.277611379884183|18.812426600256003|27.718571325833906|38.901221143547446|50.798630073689885|62.77829225794418|74.62140567868492|87.19059807169265|99.69512139388843|111.54110677682348|119.3566029785163|126.65512914533414|134.7723195973899|142.8941398550599|152.68510738981777|164.26402088124263|176.08470755214762|188.39932860222143|200.601790585159|212.21077891567228|223.39349507565467|230.3523363791753|233.00563920576218|233.39296802923087|233.47722973209198|233.5028436203986|233.5124819601931|233.51693907168013|233.5180054689709|233.51874547288855|233.51890094114003|233.51890094114003|233.51890094114003|233.51890094114003|233.51890094114003|233.51890094114003|235.44435873286798|238.6699730121903|243.3791624330124|250.44613278423435|259.4354719420336|270.44053671759553|282.5393381595053|294.15300296674485|305.6531176762796|318.1389856318385|326.26288056194045|330.66789590334895|331.52730180730543|331.6864765730411|331.6880123011253|331.68858455256753|331.68890193611503|331.68890193611503|331.68890193611503|331.68890193611503|334.1747825663455|338.13636523083903|343.41416980597774|351.26061307640396|361.45359728268|372.9865944177763|384.68318276695567|397.1304563397927|409.5446473554628|421.74876378699344|433.26481398124383|444.63812387799055|456.9514147642921|468.4312569647949|480.2728063035213|492.0749394347348|503.5230632249188|515.9388956273364|527.4393090167938|540.0857495728338|551.9716754171689|563.4340766897117|575.4042577858473|587.01609194881|597.0648704632363|602.6136489776626|607.0078363406456|611.3960659967738|618.1408017279138|626.2699063565392|636.3726167247228|648.4095048117048|660.2336988169995|671.8754673493158|683.6263509282207|695.8656361501029,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,235,693,750,0.0|1.619382887566462|4.689465304999613|9.312961780815387|16.11600402612239|24.578961271396835|35.063939536944964|47.67245542802848|59.94097234493167|73.04685947213879|85.60421371342751|96.5341299659057|102.9640462183839|105.25939866286862|105.39218025103808|105.39822944314368|105.39891225410038|105.39891225410038|105.39891225410038|105.39891225410038|105.39891225410038|105.39891225410038|107.39333752990579|111.24341668547942|112.37215933887893|112.40534544639046|112.42124478704677|112.4278831762088|113.91213665939271|117.02256967106912|121.47925193902859|127.83608476110301|135.6990546389181|145.9248341366461|158.59484217354756|171.84420138457565|184.5727563430118|197.1770984208524|210.32521221413188|222.5835610096292|235.73664270432204|248.21694819834596|260.9193761365591|273.4535130842743|286.04417437400855|295.66390715561147|305.06023877271804|315.92535259731085|328.01379526395834|340.76887643192026|353.6061997250618|366.4904182625717|378.9772626632192|391.98972684399934|404.525655424798|416.5672755422989|429.6518474444785|442.37025485435464,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,236,694,751,0.0|2.4443252251017835|6.818117713998072|12.941225577238948|21.578193068690595|32.799023244576524|45.5439071372617|59.498963721692895|69.71490217457477|76.09965688885758|79.07467606188516|80.09369928052942|82.09669197842729|86.16878509437453|92.26312908191254|99.1716862024427|108.22769473320591|119.7572668219255|133.16157249480972|146.6719641402602|160.84194719276013|175.19848293639376|188.87113906393915|202.84459893234265|214.91274333147834|227.6786217509783|241.594493453686|254.8352332721066|269.0120815679175|282.7706120077408|297.1326599434747|311.4262213016335|325.01104770527127|339.33420493139363|352.8574535379324|366.8771429481731|380.3380889955866|394.4198349516241|408.48861483987537|422.66976448161677|435.83979834283883|449.4150819113686|463.49844753233504|477.8287218008219|491.33492476867366|505.6051615486935|518.9377453478511|532.7407529900219|544.5269905915027|556.3059113701222|568.5237006795581|579.9579959739094|593.1124326852118|607.4464998807404|620.9701295124621|634.828540931705|648.2536208413616|661.7835004342704,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,237,695,728,0.0|2.078157778643072|5.803116904594937|11.197826299141164|18.541488556144763|27.895289518055513|38.8623243642971|49.98463936409727|61.13165403620898|72.06098946724555|78.96284751632162|83.4024933869122|87.14627250315345|92.00974888487256|99.20351139443278|107.1763450895092|116.52352547081006|126.9859411704916|138.9881791421197|150.82098666018464|162.94283466013087|172.77959978797338|179.89429294093011|182.9305734255413|183.5214880637304|183.7757611505491|183.8131708648483|183.82881156277256|183.83330290486205|183.83644877680388|183.83769910180993|184.60180929745727|187.123155701848|191.09379595341125,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_0|-79_0|-79_0
fixed/1,238,702,776,0.0|2.397683154558763|6.462365427147597|12.043070995388552|18.97533019415569|28.023597577842885|38.83232561645564|51.97002229385544|67.02849103188456|80.88920832379279|90.40376039654215|99.61863114033268|109.26308033777485|120.57446646434514|134.04964036169895|148.97121431080905|163.23973425699057|177.3265022539717|188.85907374534457|195.89164523671744|198.4242167280903|199.41679834039724|199.45190447988955|201.03461334960292|204.242230013655|209.16207407146368|216.60203926257654|225.8105637749849|237.01168870283072|249.6479014025067|263.75530024875707|278.86605842624454|293.12775751408634|308.2880575399828|322.6760602633389|336.7502726118637|351.0224989653228|361.42312049422685|367.48929679229343|369.05547309035995|369.4076171381885|369.5829020416249|369.7428852033221|371.96207261044776|376.63643255281505|383.05447372772045|391.59876378945785|401.93896146499327|414.47226626096534|428.74486739725114|442.7055084389923|456.6941563818597|471.723860509128|485.7541006962871|500.60229784010846|514.5674813437487|529.0639295141594|543.7298467721877|558.521832879705|572.6530235470235|587.5151487901708|601.7645615897911|616.5677048293185|631.1368727603409|645.7275509327071|660.6912182434519|674.8770261061838|689.4702250576744|704.3112145867303|719.4251285156976|733.8275844173719|748.8614158911316|763.197865951629|778.4103606818271|793.1286963708664,25_0|25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,240,716,837,0.0|1.4163108865031973|5.432600261247716|11.131790846493095|18.822898980276662|27.915347668621692|39.074508297583094|51.393155786298124|63.496945815525756|76.39803847841704|87.77435387027916|98.3934176281723|108.08727950925469|117.78093513763736|128.16201192234632|140.41405286121403|152.4792466392771|164.86565397793817|177.8088223919459|190.35125834731474|202.75443240912804|213.87309825787776|221.18251025922638|224.62178130074034|225.0794844557392|225.2934585319309|225.32671354234793|225.33622327155956|225.33848011210085|226.92227205604706|229.85416578309471|234.8977993424449|241.56326175934828|249.79578976449685|259.7904288729473|271.92652319540264|284.46045019552656|297.204804497144|309.95228775520593|320.32394161547927|326.3140428324237|333.04659064356457|339.5615316985677|347.5997397558349|357.63720848404995|369.7219777607206|382.43364632993894|395.34563684081695|407.6850388153422|419.6616596866792|431.96129266369445|445.0728263736786|455.133264512406|462.19821482994973|464.7631651474935|465.2740663217913|465.2855842588158|465.2878221610106|465.2879498327667|465.2879498327667|467.0357291802218|469.87010334593515|475.2910012736679|482.4819308203795|490.5568892367164|499.1593254327584|509.93086412608284|522.846608474415|535.0789119344234|548.1529526987803|560.8281412107823|573.3767312510785|585.7689490289304|598.9447001048668|608.9698657204044|615.0741693716534|616.6784730229024|616.6787447594467|616.6789392090841|616.6789392090841|616.6789392090841|616.6789392090841|616.6789392090841|616.6789392090841|616.6789392090841|616.6789392090841|616.6789392090841|616.6789392090841|616.6789392090841|617.9871264186893|620.6964404252097|625.5989890902508|631.9468170795795|640.0353491232005|650.3894797273884|662.8607253155643|675.6175831520399|688.3461301033049|700.4169873864481|712.5286198072654|725.257006433561|734.2339066777578|738.7108069219545|738.8559360258828|738.8837058830313|738.8868595929912|738.8888181555518|738.8889805361341|738.8889805361341|740.5588115712109|743.7607927941198|749.0546861213503|753.4293282685597|759.6548072558084|768.2484379123775|778.5520461767717|790.1750138601717|802.4524958755978|814.4677186806107|827.2289779214036|839.744502046173|852.0869486111919,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,239,716,758,0.0|2.160905271698721|5.813022480299697|10.984217143361457|18.3580191210378|27.947579195420253|38.843677212088366|52.19105209319386|67.79197958219977|82.62873794646558|93.37321360874921|101.08301549445171|108.51360412953952|116.64704526152792|126.89345753677785|139.04189732709364|153.75591943463968|168.29036619079673|183.4132038063691|194.0360414219415|200.47772975520743|202.41941808847338|202.5635558686205|202.58048367410262|202.5858919685089|202.58776236533998|202.5884637709081|202.58873318269312|202.58897824349438|204.24351836177308|207.2159216133919|211.70345279405473|218.4620601864699|227.6852811825226|238.42859709584755|251.2244742978487|266.3018786939745|281.6444256273162|296.80228235814144|311.4028882546404|326.06859290866896|340.87372826321945|356.2286647594455,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,241,717,750,0.0|1.7062078527407722|5.104971074918286|10.734115630667658|18.020790431578646|27.183803329127848|38.86787972096354|52.61285327389012|66.67774309588344|80.07550322772323|93.69390025777237|107.19661880301379|116.45808013504296|121.28542649086812|123.02745393691487|123.05513175388094|123.07592766919939|123.07756737960969|123.07779931247666|124.86564542865759|127.30829757594609|131.0947194674594|136.97156760344305|144.1782000401172|152.66592928187265|161.2049181530565|171.59960892083518|184.21442619208702|198.10212944145877|210.93464818136502|224.9546550553602|238.83735583940003|252.80249444566255|266.35275752196253,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,242,719,755,0.0|1.696731423470192|4.7797250488772995|9.176064424263314|16.083920566365123|24.491525320638907|35.414005350158554|47.761447959026015|60.4710454897595|73.01533671379276|85.32279136716171|97.7398174889367|105.65684361071168|113.06099774832708|120.63807514374977|130.29169739447465|141.48842077136464|154.1138832051123|167.05606821643738|179.60114614804422|192.02498471699397|202.1091592070727|207.82315360367767|212.53657521734453|217.41808148345393|221.5980742798086|227.25779465721354|234.4827802341605|243.47937564422224|254.94463767260135|267.45521145004665|280.526836408148|292.9536834905763|305.44377293395416|317.900388773858|330.22320206985535|342.66084212412846,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,243,724,808,0.0|1.6699655435746532|4.735587303480132|9.70775352413766|16.576139733660966|25.987531207641588|36.97721191970631|49.63654381539673|62.192949417071226|74.79928593726511|87.74940757053194|100.95440595735519|110.12112232606849|114.97388616981914|119.35565921857818|123.50478588622917|128.75202650190573|129.68931883054103|130.51997409354317|130.57747336483501|130.57889884534558|130.57889884534558|130.57889884534558|130.57889884534558|130.57889884534558|130.57889884534558|130.57889884534558|130.57889884534558|130.57889884534558|130.57889884534558|130.57889884534558|132.53303786892243|137.04493411356847|143.66718051988897|152.25083497586925|161.704980982995|173.5622596088051|187.29687121910575|199.76755102320715|212.41484754460146|225.6552564067748|238.84368604544912|252.17952619409158|264.9071619963511|274.9554227836244|282.98416152517814|291.5988947418571|299.9986205771854|310.1602942581813|322.7304359374164|335.7013821214274|348.6415345950362|361.64688066908536|374.16846631498527|384.78082545109424|391.0333609493401|393.8352955431268|394.3937393945735|394.5275012296798|394.6032154878808|394.6135732083695|394.61781904608864|394.61877047231405|394.6189233135792|394.6189233135792|394.6189233135792|394.6189233135792|394.6189233135792|394.6189233135792|394.6189233135792|394.6189233135792|396.18245898025447|400.02963059967254|406.0989522671221|413.84365516592624|421.81771899753477|430.2168458014738|440.0091113433429|452.31673106443037|465.0538418037488|478.33940165628724|492.02465021569867|504.54864061113176|517.9164310249666|530.8294863555755,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,244,727,810,0.0|2.172509664320387|6.118231476470827|11.59428092825692|18.99838181803934|28.02498542633839|38.87820401699282|51.41137177443597|65.41178092701234|79.61071269707035|93.23513156909925|102.35955044112816|108.05925650090515|114.10140120505864|120.215465855574|121.82953050608936|122.91386704647732|123.01379661003875|123.07018023597169|123.0754159488607|123.07751108408843|123.07770615761206|123.07782057204176|123.07782057204176|123.07782057204176|123.07782057204176|123.07782057204176|123.07782057204176|123.07782057204176|124.16412594262343|127.01513963712151|131.70306638219105|137.7540778710146|145.7737952095369|155.49490598705972|164.95178500965|175.9115825979326|188.7725062211456|201.8338546434677|214.8297565176259|228.76037838717008|242.35318809314987|255.32168185013575|267.3837546312426|275.7914629894898|285.3924998481829|294.9483812955693|303.36169228150646|313.3691061101536|325.4892051806769|338.44526156770894|352.1673502087151|365.3025156175589|376.37558258642423|382.9486495552896|385.933002109184|386.88938476206243|387.0431031983918|387.09659797973|387.11089347878084|387.1145663393129|387.1163199915164|387.11731655079404|387.1177440791333|387.117877741745|387.117877741745|387.117877741745|387.117877741745|387.117877741745|388.1425393644839|391.0887763624967|396.15199854297356|401.40916264023343|408.6290224731397|417.460143457839|425.8755694462661|435.67745957402343|448.0692848722906|461.5489916894189|474.77128898654246|488.0817565786883|501.8253109026314|515.9218935492607|529.088115002332,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,245,730,813,0.0|2.1292595690116283|6.500638322415762|13.114238145877609|21.9219371516956|32.129677627165805|44.62501621616539|57.9417597241405|71.61184700984668|84.21341441220669|94.32814206354226|102.36513768244819|109.9790923165209|113.19033034588027|114.51759325155109|115.18932452349085|115.46221469800382|115.56683983384535|115.57598891498843|115.57666051498609|115.57677893118507|115.57677893118507|115.57677893118507|115.57677893118507|115.57677893118507|115.57677893118507|115.57677893118507|116.46128669199004|118.43061872653527|122.2117435726689|128.3215530851828|130.48499832745932|130.56334957054816|130.5754647590863|130.5779377682883|130.57870609574857|130.57898952920632|130.57898952920632|130.57898952920632|130.57898952920632|130.57898952920632|130.57898952920632|130.57898952920632|130.57898952920632|130.57898952920632|132.53152799058418|136.19278026492512|142.26272282678812|150.70572198079145|160.4341129727001|172.15988689702112|185.30852648274464|199.1408428055261|212.78849941563908|226.72211984336803|240.07068373086668|253.84524119075041|266.70017207642945|275.72833738160983|284.84632393626964|293.3395623538717|302.3597720957742|312.9030940328248|325.92531630001656|339.6529924012721|353.6568926526405|365.6212040775124|373.83106136671034|380.9310301089514|387.13447424621353|392.38721977690346|399.36864304144126|403.4108629487539|408.9890869373186|416.9687114915885|425.95441555894325|436.82950805255155|449.91784551488246|463.49661468550886|476.37879595650526|489.9685316773878|503.12156921445717|516.068256278049|529.7188970846452,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
