scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,275,718,787,0.0|2.38992474663537|7.242117313342169|14.295740030403246|23.10813417648896|33.26937477707396|45.850816110218865|56.97882896003005|63.606841809841235|67.51507526314022|71.78883457801788|77.0227985723936|81.0392910645029|81.79046214154671|82.09434487445668|82.17920513386382|82.2337409485714|82.24766188602271|82.24864428031462|82.24888717939477|82.24888717939477|82.24888717939477|82.24888717939477|82.24888717939477|82.24888717939477|82.24899304497654|82.24899304497654|84.00163389125507|87.98713661469652|93.78843894882726|102.11591208330489|112.47816384085587|123.6299847555255|136.42706674334474|148.69387763123706|161.34866145567582|174.0687997791026|187.25652150745316|200.35648218359478|212.97329296015351|221.85617385058384|229.88039106082027|237.16342956321424|242.8084267482716|248.96786472615125|254.60542749269052|262.65906106616336|272.41448923905193|284.516082648259|297.5798663447424|310.2640625287159|323.26071059127526|336.1412014617963|348.6283458025839|362.113611981713|374.76027644456383|383.3130501002586|391.70798664799656|400.05310014141253|408.30439877703543|418.01963691831094|429.63529159118644|442.888150919062|455.32115394039965|468.71719605888063|482.1807371036677|495.2687482068643|508.3577023535862|520.9185433208638|533.3764810224026,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,274,718,815,0.0|2.047012832202017|6.56035240564961|12.873882563738151|21.21997141318861|31.575600101263255|43.11693247473673|53.71330541248182|65.48599920980723|76.95757710105705|87.78346239607157|99.08045695531364|110.43680295667524|117.29314895803684|123.44025915207648|129.89220301535482|136.6665347268223|145.3440304758862|156.59954943653824|168.36296038499606|180.20904512457463|190.7817002488931|201.6107921752626|212.3136511031166|221.986806081268|227.15996105941943|232.05398324253943|238.47455392834678|247.4797003750542|258.12067316163694|268.7265786899883|279.4614895377552|290.17144515124136|301.36607672401567|313.16932975112195|324.3046466857296|333.7831618792056|338.7616770726816|343.7398204593917|347.84038143388875|354.3905708457428|363.0245853463083|374.1287703886799|385.54124304384646|396.6276236861578|407.5435695296334|418.53813735088613|429.55916994613284|440.5081842403815|451.4439767208453|462.2928175167997|472.17241804602486|478.35562955333654|481.5814405279894|482.0654460622054|482.1131372024005|482.1342527780905|482.14257910695187|482.91045331329826|483.6179285588224|485.74120854508647|486.7514406808237|487.82309818155875|491.2786547519876|497.0731096347635|504.69988469004204|514.2804426872572|525.4890900084764|536.3912240013575|547.396941623412|558.5813522226433|569.4175005591579|581.0896555351278|592.472824115682|603.140941446123|614.0425364300803|625.012433095397|636.018372727966|645.7561870127963|653.8131476135993|661.6467986123728|669.7219332141449|677.0517244246457|686.6206687611451|697.9372902075764|709.5217280828712|720.8233920663994|732.1229108177838|743.3047408837454|754.5927996210928|766.2544470229442|777.5839256798719|788.2628900525809|799.0830563936879|809.9826106578223|821.7992264842574|832.5630848703713|844.1058382993452,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,276,720,753,0.0|2.075054499437101|5.949152045859956|11.750198653363624|19.666831708350223|29.931558720674367|41.66096119301918|52.47795618208709|64.4317715392978|75.73176377957458|87.02847776657731|97.89930745830182|109.58809441784344|121.44338265378966|128.79867088973586|136.70944625019058|143.92858695757903|151.12783487929258|158.3450841191936|167.18673110340282|177.54125115629677|188.7921090318028|200.88963747499554|212.2851647670484|224.08656962730151|235.80076888523283|246.94847153068332|257.9472391029388|269.84265406249483|280.95553561863477|292.5087183213425|303.4891178140148|314.9892597472125|325.95857050413485,13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,277,724,783,0.0|1.5292191343614832|4.9284138193819675|10.284068654640578|17.358240706869402|22.487968314653777|29.840028144685654|39.262551183036216|50.352330304004454|63.520360265883944|76.35716596222787|90.09474773665636|102.67892697823234|115.65051388640538|129.07227061079578|144.04012426288213|159.68855570760118|176.20914088179998|188.2297260559988|195.7503112301976|199.52512160338858|200.13438215182862|201.689449624143|204.97621085962686|210.31807893574262|218.22456292019336|227.947495437597|239.1029283545101|251.40237003475895|263.84920944236467|276.3258357816057|287.70128175720725|300.2966896219546|312.02187081628796|323.536019509764|332.0802236322477|338.18473232451595|345.21113115027225|350.7015825829024|357.13251164128735|363.564578501097|367.63263510172953|368.8035830008665|369.1956457849786|369.21061977708086|369.2168355719308|369.2180348595324|370.92258843758776|374.7728789882582|380.81348812784114|389.3685901790367|400.5133612613233|413.131193568335|427.0876302825221|442.6543365654766|458.6941220324639|474.72170039530187|490.72173434030225|507.4525279258063|523.5571495089753,28_0|28_0|28_0|28_0|28_0|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,278,725,755,0.0|2.277136550983414|6.335934047726914|12.584017360722646|21.394860643730496|32.79836766941007|45.73330606375815|59.012555510387635|72.20637582654582|84.6727848945649|97.86960953420466|110.55090386013|123.02549750746653|132.25301802318424|140.847248291958|149.55671460328813|158.4534713518351|169.25434398918443|181.82685846985737|194.81164034184948|208.16743856555723|220.9241258202254|233.99205943782772|246.0182968352471|258.29360843707184|270.48060125041866|282.52436450109514|293.95854942103597|305.23092965833797|316.8956243481902|329.60546581153244,13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,279,733,817,0.0|2.599916757596657|7.120403326908127|13.815706564765422|22.88742627927568|34.30119298368226|46.74882935214679|59.80800431694619|72.89450331748606|85.5876176264187|97.96255321562683|110.55843677513198|118.65432033463713|126.83786319416784|134.0126425970513|143.4593379596645|154.73070935697044|167.51939739653017|180.27069310426708|192.97633129298578|206.05281219205136|216.72599783011103|222.8991834681707|228.52887450356508|236.482419223572|246.54723210444365|258.6361963555705|271.5384945902194|284.22210552471705|296.4186768437214|308.77330865343833|321.7836983901185|331.8473050625887|337.5015368525452|343.0590254023875|347.80243136073796|355.0746371026666|364.3486633663969|375.7942315976496|388.3291714354209|401.54980342028796|414.8421427743558|428.005662358407|440.96791627473004|454.3958197820669|465.46033682417163|473.22718856999745|477.80614114761|480.0106035498977|482.5090685295793|487.3121428019831|493.8801882833086|501.9683647531705|511.8389272825326|523.520141713911|535.8781637261401|548.3247548129171|558.8250979355314|571.5068563411061|582.6028306834266|593.1534011572605|604.0211549372227|614.6963446769967|625.9285179676033|636.1827419862981|644.7560668416287|652.3159509228935|660.6979269179435|667.5905618311066|676.4081237717229|687.1330246982797|699.7774700014195|711.2909362351273|723.1374895769377|734.0272574538047|744.8468999886401|756.983983201236|768.492645455793|778.8982357619067|789.284655409668|800.2645774150833|812.6004681095203|823.5808306398919|834.4887882724813|846.9107594423533,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,280,734,786,0.0|1.452670891513117|5.426702968077734|11.63335461691022|19.217775010550397|29.260380293615164|41.10332186776213|54.083950569812224|67.25852495069806|79.93446416414162|93.40308775165963|103.86684042130578|114.93054657052787|124.99385663622176|136.4583057116596|149.5220265377248|162.06237553807352|175.7496144702705|189.29109784596233|202.70776118104538|212.38912750019708|222.4331136610762|232.97145111899016|242.37375306665842|253.38441687743878|265.904633587618|279.01992602762914|292.3753238976073|305.006630646357|317.5461434334234|330.6729122851516|343.0177545567111|352.7692315357343|358.49721389707156|361.5119267231522|361.62559624465155|361.70278270145485|361.71282869712127|362.7076875325911|365.5150683862262|370.1635644484834|376.92040600751153|385.93290539665225|396.3932316678955|409.3244636285217|422.0542844206482|435.1184106869601|448.71936115429605|462.31386940154215|474.9551552672085|487.5977169532065|500.31129792754325|513.3129581912501,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,281,736,819,0.0|2.520198321808129|6.35333973437082|11.674303777329625|18.99369704001583|28.429020546050744|39.904923520609735|52.9730258306954|67.04447518537697|81.69436867846065|96.49366950731093|108.87874821835364|117.11722070289031|125.52521508087145|133.71936209525208|142.84620636195658|153.3538662746203|165.441287558999|179.77767637700617|194.70648142548532|205.83012945096988|215.7686816933201|222.61007730291496|228.92151056478255|237.51792568524075|247.7346958237177|260.3309347398074|274.9295473995294|289.8152895859066|303.7685703363074|316.9539436344604|325.67465508484446|332.1000047094358|337.6453682457568|342.8392413617187|348.0809617521386|355.10458383986077|363.5986507511749|373.70444626944413|386.2299722681012|400.549142485312|414.3031278832669|429.1098819306853|443.0761972295801|456.09775210426926|465.09784377126743|469.95816474278075|474.3579649348153|479.0008495930679|485.5533776409705|493.0065196655236|503.0183858140148|515.049106559166|526.4449072291087|537.8407078990513|549.1484049316069|561.6380707795491|572.3919141743321|583.0858743451238|594.6992068609381|605.1345616063749|617.0015159548016|627.1526284346243|635.6330873052527|643.7243279103923|651.7709231027845|658.4844284122421|666.6909447509273|676.8061534138185|688.9272414216174|701.0914948018295|713.3400690597255|723.8212378474125|734.4960387788791|747.5026829439955|758.7758611943152|768.8263906166263|779.5206323676086|789.9769386230628|801.7571633574762|812.7494119933631|823.4833950003438|836.3736777322897|851.0434485571238,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,282,740,798,0.0|1.8571693432284517|5.282296708645299|11.076092933630571|18.210374404070897|27.315643099020235|37.89871592153795|50.80013990436596|63.08123039457778|75.00280001089655|86.85112720783928|99.52301778140988|110.25643622057883|117.25280243592802|121.24816803276586|126.21401248353968|131.74203621180152|137.0882579182349|144.02118052973609|153.35125783405383|164.13748109981455|176.18779796436382|188.3597846822055|200.37909232437394|212.22272133639248|224.78495309874498|237.329577445304|249.89853635631883|262.59635472715195|274.7682737784947|287.7092658015167|299.8840327069075|311.78237897302915|324.16042600365233|336.1605176356135|349.1208502881852|361.78571739679757|374.14319201745565|386.912650189059|399.0297381411476|407.41649640506677|412.64805761824914|413.8449132813872|413.92595796485625|413.93789185563185|415.3084238536234|418.3613768384592|422.9757250071758|430.0986814663291|439.4139634621097|450.3135705650541|462.7564217195082|474.8470059941635|486.9359470929309|499.6732238581872|512.5808658280124|524.7659620572472|536.984032741848|548.9217254571632,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,283,741,809,0.0|2.0014457981102165|5.772776317410171|11.599210105417297|19.100928798131648|28.096993342391215|39.36561523978598|52.91340972098987|66.78689223537336|80.33544766684292|93.9969685018097|104.95487200134748|115.78409377769385|127.31988556681453|140.90571708820517|153.7757182508182|167.62259704360724|181.56146591009673|195.13384812155022|204.2058969996704|208.77744587779057|208.84799475591072|208.84799475591072|208.84799475591072|208.84799475591072|208.84799475591072|208.84799475591072|208.84799475591072|208.84799475591072|208.84799475591072|208.84799475591072|208.84799475591072|208.84799475591072|208.84799475591072|210.30887353611553|214.13840232438315|219.53478269353883|227.3802618993251|236.76638211463953|246.70048369683397|258.6098914006609|272.43903538122663|286.38651703394953|299.6460701345152|313.6861017178441|326.6506404005864|340.39726093927857|350.77156258725586|356.64586423523315|358.45262258008864|358.49979619336796|358.5233192524693|358.5268345362796|358.5285320113791|359.9070986922367|363.09997204515133|367.48631835978745|374.3871488473667|383.35659333260645|394.1032612305155|406.93481706012994|419.97058827339345|432.99396857321517|446.4854798018736|459.57995081309247|472.96360914889385|486.1910122755055|499.46324737761995|513.2687115876797,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,284,745,816,0.0|2.432575700525195|6.400211813743228|12.622456283145587|20.83379360809922|30.97334113184767|40.38437602999032|49.836195568743186|60.24316058781684|70.03996085980602|79.30784242051287|89.5917090585366|99.78777164474572|107.37102422451653|115.28941527457106|123.2689396460701|133.1620655417224|142.63897810369815|152.4884113870284|161.89120334161407|171.977960223508|181.84314242061066|192.33972545478736|198.42903950957702|200.75687015478502|201.2665323976591|201.32442957386067|201.342991200931|201.3458392271676|201.34689228055169|201.34689228055169|202.31618119274057|204.63724950131905|208.64440975652178|215.22802149076273|223.09435072189584|230.64258999749603|238.10080611709685|245.53571982622455|255.08507218336194|265.235333278467|274.47487862299045|284.7465245971109|294.8939495255445|304.12696075637956|313.5918692657638|323.931358219334|334.2500199261908|344.33610277434366|349.9221856224965|351.00826847064934|351.9645777924997|354.7898638793597|359.300689719638|365.9379262678641|372.97176116232936|380.07653331163334|387.01419579261255|396.22130709451244|406.0787610944689|415.4704745802047|425.7138378249984|435.1826697046294|445.1035155137048|454.5490662079835|463.8870204960614|473.22535609081456|483.56336622364825|494.04545623503566|503.4619484267232|513.1402672118629|522.5390803721942,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,285,747,799,0.0|1.8381722017191349|6.070532038412056|12.69649642431177|21.88694734137971|33.477372809243384|47.38436267697252|60.553937622332946|74.50797271714268|87.74088002590744|102.08254651212509|116.00186334855857|129.7546046760548|144.11298572612185|157.76951358706043|168.08833949233784|173.90716539761524|179.87892285622758|186.01071937672987|193.60870365241362|203.54134396369483|214.87132797649602|227.78703140414422|240.99808894681473|254.2691541428008|267.46097527857785|280.96865765773697|294.5315706036157|307.76106703509305|320.8929799615015|334.3374722873271|347.8889937107731|361.0219668686539|374.4190801339476|388.65794304142526|402.85381995052944|416.7014989962895|430.17185609417135|444.3052033401393|458.28191344702435|472.112280301218|485.5833227970079|496.4509653731185|508.0524878193122|518.6799334544447|530.3170703531495|544.3263340902329|557.8351431527092|572.0798956002127|586.0107407933688|599.4920284507555|613.2999089501891|627.071907219287,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,286,758,830,0.0|2.576529368851334|7.627260105335154|14.158474292815663|22.565476627647875|32.99282284739893|45.56457227834034|58.90776735166917|72.12256119611935|84.54614249986756|97.15731432942731|107.44718057791349|118.20231209362558|129.2558564803492|141.95442292822176|154.62926092831435|167.1608003222049|180.38910685630367|189.11741339040245|193.34571992450122|195.90641874360426|199.97162826408749|205.1865288333023|207.09736961286143|207.63829296095096|208.01639964555545|208.13212617130813|208.14678405142627|208.1588114314086|208.15893448790945|208.15893448790945|208.15893448790945|208.15893448790945|208.15893448790945|208.15893448790945|208.15893448790945|208.15893448790945|210.72860910705703|214.60080253881813|219.78493645011392|226.86585698448533|236.41475473995732|246.72409500067204|258.8567507378034|271.63819729850746|284.56803687579946|298.16206041192083|311.6483327198941|324.98757080432665|337.52808077623206|348.89008181790587|355.7520828595797|358.3561424436942|358.4778243469665|358.5115727807787|358.5273286955815|358.52833904007935|360.1165517532538|363.50206558883485|368.58807237477936|376.19161890689844|384.63789641540956|395.30176105010685|408.27403019767047|421.0597124333742|434.4968031427829|447.14788174880624|460.13805710947923|472.4813511442601|485.02846859551147|497.75622446136094|511.0648741400978|524.0937264082422,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
