scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,253,656,727,0.0|1.653446689178236|5.466099029220642|11.015834377799186|18.454028691560964|28.421544050192466|40.18108247469646|53.39204502204446|66.27386652179553|78.83179768747077|86.88972885314601|91.24738305758612|91.33961163275755|91.40485391245802|91.40833822778956|91.40883924769626|91.4089905946757|91.4089905946757|91.4089905946757|93.55282909306784|97.97869812580844|103.83424291017086|111.5717040334604|121.22246418986556|132.78016925093337|145.71487046183182|158.98441655658758|172.53031708091152|184.88618707402276|197.70210226916384|210.30181686970093|222.61107027488458|235.45864089842132|247.87388703484362|256.70341999990455|261.34322982937636|262.5143202537629|262.8023120889187|262.8657838977965|264.69251873921314|268.9822408137693|275.2229171303994|283.68941441488727|294.3758743159426|307.60688312531636|320.337499981273|332.83802984864656|345.69579825500244|358.1293402960966|370.72032993483134|383.39581569828346|396.77444329543766|409.50386186704316|421.8403770860732|434.3020757284891|443.2254311867754|447.64878664506165|452.811546801614|458.2249560168687|465.7328556477496|475.26029325487497|487.38573384702704|499.9299085692926|512.9930185645638|526.4947010049975|538.8746729612824|551.4223324250066|564.8991225507307|577.2960324836953|589.6916720948101|602.910591744563|616.4410395016071,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,254,664,733,0.0|1.812402584636584|5.001939587341623|10.524882180476563|17.588019067654386|26.91745616903063|38.4285906806821|50.265494106773765|61.39017183353382|73.19082073726878|80.49146964100373|83.29211854473868|85.0076785878762|88.68972702250063|93.93116829977549|100.641447105633|108.78196396324961|118.75876401921444|130.4566464631077|141.6920124454786|152.73302825373355|164.32891590846788|175.94021645120293|187.63502908562117|199.59219411891553|210.79703479555897|222.26523551707479|234.41866463628782|244.2979953936009|251.2456069295714|254.43006575333308|255.11648230533197|256.17088913712166|259.46064068458384|264.4797310492281|271.3254839808275|279.8968867431259|290.7815178964653|302.87304423608145|314.19779916303355|325.970160182258|337.7330495073352|349.229347090965|360.22102145997377|371.8809263560166|384.03508625755774|395.0989312070011|406.5403186895181|418.2957710335897|429.1344800340453|438.79321174581014|446.49914789721777|450.7101311056912|455.3920793886795|459.7167794950569|465.53650047956296|473.03645971189474|482.6384813472647|494.2659030960888|505.2110293993448|516.5332942159042|527.4687601858584|538.7754987986532|549.7811711754363|561.6516919948745|573.2462639726989|585.3605221310395|596.7809918570968|608.1523192424669|619.6652361698963,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,756,0.0|2.2963355393847458|6.206161554786378|12.696621199836956|20.525635089538994|30.028599347827686|39.05036743069386|47.89255305054144|57.13367495756301|66.55172718906174|73.33448957533645|79.04055020029594|84.38458314657082|89.48471216037619|90.62434166084488|91.30129400459356|91.39523578798998|91.40522556473427|91.4079479180625|91.40872896225844|91.4088653441967|91.4089954040841|91.4089954040841|91.4089954040841|91.4089954040841|91.4089954040841|91.4089954040841|91.4089954040841|93.19216519672318|97.24294749983946|103.79289809920719|112.47856875410199|121.5462754414329|130.5007037185992|140.15386330480126|149.26741804629162|157.93531267472764|166.77996958705978|176.1418717507513|185.3725168410712|193.99289387029523|203.7288453587386|212.36085253621695|222.08583734425187|231.05380635381306|240.50961183226923|249.20923113014032|258.5256461814429|267.09865423028157|276.0841136293202|284.8747349924606|294.0632627688795|303.62923326878774|312.72974570077037|321.53955955286796|330.60689666236726|339.3839516409966|348.5038099177025|357.95456935673474|367.7026012687353|376.60469579199633|386.0350510771526|395.14133302389337|404.89867221798596|414.3111083952199|423.71082683712876|432.9186295543085|441.85757556471754|446.7190405467356|450.43699103484397|453.88985790255776|457.82485894112517|463.5944504667815|471.868978337569|480.5907317041648|489.4993610336457|499.11506851360014|508.4842838374243|518.1511957455718|526.748387311942|536.374594732127|545.6122473119632|555.4426228219534|564.6541765062743|573.3553732288923|582.42264409358|591.6077780647622|601.2882282163685|609.851063166534|618.4311777302298,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|1.7409058706136422|5.445070472266526|11.467291829758326|18.87769655440934|27.701013047993186|38.16834959231783|50.468732756492685|60.755582388929035|71.08818369348708|82.2138465768777|92.48507597170189|102.65589636576334|115.21369040347696|127.3278190529618|139.7165409948329|152.84843777677153|164.96914476782518|177.9577357352415|190.36014444193495|203.69465525642056|216.92478855973917|230.11754197864065|242.31234851208114|254.92248715772683|268.0657422351164,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,257,677,725,0.0|2.5949100069236017|7.092202172824182|13.547861319570805|22.455051521584394|33.82632347396575|47.19329742779956|62.13011894021184|78.65178397377022|93.40720656960221|104.95014653334293|114.36429234416865|124.41285722874309|134.34085799571815|145.68218463487236|158.40455637006818|172.84360011027943|185.33819940604621|198.970164555572|212.92157731640035|226.2214247679608|238.94405344792523|251.74237176215217|261.04469721962926|270.2167841050093|278.19996349073085|286.40020170454954|294.7740259461093|305.7234563415512|319.07494585714244|332.1612229827406|344.5032776087244|357.847269165155|370.18157354598407|383.18795126129214|395.74644066032954|408.7375015689781|422.9339266403798|435.6272794995698|449.0782323658103|462.6919190745741|475.7958421400783|488.4586833967743|501.8048224839757|515.345082522244|528.5271303110467|541.4743089536942|553.35776937486|566.5400070415351,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,258,682,701,0.0|2.1282596186501905|6.608712620125152|13.261906239413657|21.669999827374703|32.50676486983429|44.833660343568766|58.88319004286141|71.90802019361527|84.90169704820211|97.77911836886089|111.37372976616328|125.34102578231963|139.36853424708784|153.36418328360674|167.1556070359385|180.15802879771823|193.40511756196352|206.72503652198034|219.71342418777147,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,259,683,758,0.0|1.739206495555118|5.203319105366246|10.417281631799417|17.048667882569134|25.618994758138435|35.55556779208128|46.50146200775452|57.111918498129654|68.16966051225934|77.9069544526758|83.14424839309227|83.88154233350873|85.56359074641945|89.62955274166526|95.25987914625077|102.56050110714497|111.83793171908077|120.89998117216132|131.1892661575609|139.56664742115942|147.86207625368343|156.78330245627743|166.0056614192045|174.83743051694802|183.58288520504377|194.1094231606703|202.38396344055647|212.35799037159532|221.97605244874524|231.25266001281574|240.36183881136196|249.39132935416643|257.79352338834053|267.22012059293195|275.9501033488842|285.44070833486546|294.1133325221296|302.85454944841433|312.49563238064536|320.8165112357399|329.43864771826776|339.2983291074246|348.8192354585218|358.0664058076306|367.4900878800265|376.5690224850191|385.37633682995227|395.3303921685043|405.1937234912036|413.8837949017356|423.0315351756727|432.1712066825485|437.0479635083175|440.98940928352874|445.625446103326|450.1378606112028|454.3681646980078|458.88296777064625|465.4404547278792|473.8180042437679|484.1038132479495|495.5689753602787|505.9186114779516|516.0395564424733|525.9099958256271|535.6812055018959|545.4524171509055|554.517518406187|563.7960481715529|572.6813116543082|581.316782163384|591.7270884844619|601.0670722588532|609.3098692089239|619.7652112417362,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,260,687,712,0.0|2.5285933653125543|7.030202684598043|13.682588242250494|22.086138353124262|32.03565980474452|41.87387171618615|51.80992915839385|62.102402409477584|71.48843834819209|80.66460294682922|90.04857115669087|100.36454315152383|109.53539834144411|119.44433006767522|129.39497597458632|138.79943246636853|147.95449184439445|158.22238546205506|167.53552971377312|177.34950973006227|187.7267182674284|196.87892662022966|206.9505889007192|216.18062914036892|226.08911507489358,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,261,689,760,0.0|1.6607867959886793|5.736719711706973|11.41117574744858|19.44685123190284|29.713118725083774|41.61183934209404|55.655254395818346|67.54728205525346|75.92809797248074|84.55438643241676|92.3570147298439|101.99281334754573|111.62141340232658|121.9967895748928|130.8420604890245|139.5238256927268|147.48830162071653|156.0724091697133|165.6493817964179|174.99643713634583|184.9914377432003|193.71763083194617|203.8692132319773|213.3134321992398|222.78276483160204|231.6811940372341|240.56118641143257|248.3199934364597|257.48604395219985|266.9244364198511|275.69288074506886|284.7136972545817|293.7765395149852|303.59072087617847|311.32107161598077|320.55221854514735|330.38714938483196|340.21676445237057|349.6598201554813|358.29633268396805|366.86075808619603|376.15191220201615|385.947436058377|395.1655763813188|404.3125369742651|413.1184732695835|423.05637145597007|428.4942696423566|433.0375133850083|437.30891352393127|441.3150759110612|445.8113903434894|449.91733618535693|455.6600495086562|462.13758284770717|470.98387497855964|481.1938621522719|493.0272574010171|504.78160131948783|515.6730028035183|525.2518455852228|535.3661653992349|545.0870244226235|554.6837544745939|563.3629439022988|571.6770830120006|582.1479906656509|591.9881283388222|599.9755472413634|609.4780932599506|621.2021712985338,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,262,692,762,0.0|1.9536360072204841|5.92919474246446|11.422072840854527|19.38147992449813|28.868383315205577|40.1901241485728|53.486157594365075|66.14379762786369|77.931626079511|88.99613313440457|99.86855713162782|110.90458329250879|119.81885127835287|128.80306139301578|137.95368297300507|146.50756062807505|156.6276956674676|165.9247928617711|175.78017911338335|184.7740848173439|194.6093371133481|204.30557796416502|213.01331686118388|222.48324664826163|230.7111275353119|239.0941583015431|248.0551133451088|258.0410196453158|267.3077224464125|275.40411795754915|284.63572717281033|294.2077123221886|302.40306571708663|311.55849778103413|320.620254443696|329.9851058107654|339.09907779954733|348.47887341440327|357.6099578126222|366.9780342016693|376.2198228435341|385.02619762948336|394.4131256420088|403.0773273126533|413.1529422929205|419.038540778636|423.88074286877253|428.3022386992402|433.2101572829638|437.3185658586708|442.08121679833425|446.2800993469399|452.16689892087413|457.38381775548834|462.28768525198126|468.5871644209268|477.46250300687035|487.9238303007009|500.73632568815225|514.6231096643492|527.6231039221043|539.2439466963816|550.1727889072067|560.410368593605|571.9909523143662|582.2257405858649|590.290293381353|599.6757394334904|611.2073611372758|625.1990316789279,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,263,694,714,0.0|2.3065865654032685|6.819447003933602|12.724507584143433|20.33240405747202|30.225201460369867|41.710562073229816|54.3161111019394|67.12179658253783|80.28753305654897|92.62501564739014|105.60450337712214|118.72377479502312|131.58620469160974|143.65277112602672|155.8976632111217|168.15417356973566|181.01701532913242|193.1635147581777|205.384756174525|218.1280920074906,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,763,0.0|1.6958001245278869|4.936674381932244|10.581589559349231|18.508996875118463|27.907633272767995|39.65181085870135|53.00585095714777|67.68887304920645|82.01323261572423|95.70180182772653|106.99644271740026|116.60613891866521|127.27040071813113|136.8654892433598|147.43495851018994|156.39502730599946|166.81033876271627|176.2406131468511|185.3020099442835|194.93086077324858|204.03434241651098|213.77118463232804|222.31469727163724|230.61290039313326|239.13076620184086|248.63912407447788|257.88199853536605|266.818644121852|275.5297791805922|284.67184026242273|293.04618942018624|302.21491441783223|311.0166696757093|320.4979227177241|329.6790518798863|338.7825633129283|348.33871181842727|357.0559341566982|366.3449715885411|375.0677399860854|385.2250385497009|393.9681133589718|403.8101473311236|410.166713054427|414.52213933549433|419.74144035876145|424.57049124585325|428.42798872500555|433.155161334098|437.2022375775264|443.7208637431827|447.10401480831035|452.6223276217803|458.62636317186093|466.5592510541154|476.92080959360976|489.3646576032076|503.3624899679618|516.7733396089411|528.4896293383711|540.4750156430198|550.6364283924075|562.800894619198|572.9786012283613|580.7040785549889|590.2996029243611|601.4540892748165|614.8312637091115,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,265,696,763,0.0|1.5388798744650556|5.346142062614673|11.504384843609296|19.165257909847426|28.947204172704367|40.06859286029357|52.56603900549112|65.10703038244729|78.24017332597501|91.5512939282644|104.73375543752306|113.41621694678172|118.13426328506466|119.66354426360145|119.90857320220033|119.93842137920103|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|119.93899310336283|122.26395374534486|126.29074837265371|131.8163015312545|139.6837366102759|149.40854539710864|161.10632504346148|173.89348849413395|186.57558988565634|199.24145350520197|212.23546346318716|224.3515358961971|237.25855296859083|250.09032981785154|262.62270293914963|274.86146585550523|286.81942674854486|294.2773876415845|300.30536096852114|305.376641764009|312.34793971534344|320.9120909226203|331.90498569605074|344.96036010119843|358.2493331125414|371.0017267829785|383.7835625273326|396.5837969879176|409.0343794186027|421.21433858403446,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,266,700,766,0.0|2.169651873898692|6.6668689582496885|12.6881176014198|20.74286655900068|31.015141955157738|42.64491574065759|55.50515459945469|68.63732230816126|81.70278031673416|94.72955885928303|108.25231382989082|120.63714206975223|133.85118002998024|147.03539790186457|160.0720586338633|173.69081753849034|186.70689552552093|199.58058473835123|210.39317289897957|219.2876100963206|229.1025728003542|239.11224920071456|248.04008949401015|257.03909293805054|265.6156734978811|274.4268270098888|283.8507766390024|293.5055729659181|302.31184426626874|311.48649833228063|320.249991315711|329.7356149092674|339.39766852061723|348.0085435985577|357.31012547046396|366.0224713100125|376.437494881256|385.60436421137086|395.14825960954715|401.26848105877525|405.35318615600033|411.15299264186194|415.5578689776597|419.65408361453575|424.9139182189873|429.356369929478|436.035678259781|438.78285503648146|443.21067144927946|447.2737109540729|451.8502080237111|456.365044836577|460.8842899578875|467.6772219078718|476.34384703668303|486.85746384079476|498.96410696440194|512.2054693020959|525.3750293377824|537.9977080198232|551.5046841661399|564.1124426415333|577.448197901329|590.3600768438832|603.5178550814528|616.8566205082669,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
