scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,245,730,810,0.0|1.399074858869426|5.197629775037058|10.388665694952943|16.923471359093675|25.548703267704695|35.825065678567626|47.66609426953364|60.57821711245304|73.99909833470518|87.8079682591884|101.67431558549721|112.31834150062838|119.07600202832414|122.3393292092159|123.02616635084584|123.05207776980134|123.07327602734884|123.07769279228788|123.07788626689555|123.07788626689555|123.07798661247148|123.07798661247148|123.07798661247148|123.07798661247148|123.07798661247148|124.82851752737062|128.41596149284123|133.81519826990024|140.69300817987093|149.91929135374608|158.70058289810163|169.363216612868|181.8108316663607|195.83713327666135|208.77611979805567|222.30821866022904|235.7883382989033|249.39800539901773|258.5076724991321|263.78809941569995|265.5392723219476|266.2788652093328|266.82690098338617|266.9611709277841|266.96759604416843|268.65541265600496|272.5123317651239|278.57828448435583|286.55983337356616|294.77967962287545|303.3776078433821|313.7294217100532|325.63503263255177|339.0901875703307|353.1063417846219|366.9449102602952|377.83475701640316|384.22460377251105|386.9460636531988|387.05186226006236|387.098176342059|387.1053454311075|387.1135554938702|387.1159747416542|387.1174855040099|388.98845852266186|392.6871818993858|398.3727002423361|403.24800016919954|409.6169634648096|417.4575887574008|426.1786400000976|436.90374772925844|449.6047481926442|462.59615727662936|476.18239416660947|489.41721933177723|502.55273174473916|516.0285783964649|529.3024342824617,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,247,732,766,0.0|1.9738224023563617|5.792443624223921|12.073193357162685|19.925997146854854|30.24710311350963|42.28543079988946|55.706020669700735|69.17501048555901|83.54594235791481|93.41687423027061|101.17409191570688|108.74449824708529|117.08604703363083|127.2720262205144|139.71664869798474|152.75462341721172|165.72171482448869|178.49528245763446|190.94089370953378|199.47641346913224|203.91683346594124|208.5316348638026|213.34695499890387|218.66819835347226|225.98441217470287|235.32046072645153|247.1651542455634|261.1496948416156|274.7586195000185|288.10095846866176|301.6655908412125|315.74732589647107|329.32485403487584|342.43367874193694,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,248,736,807,0.0|1.5408248121617358|4.918735923082567|10.678856629296206|18.949432262009942|28.839045583200644|40.611567023443065|54.453000073716986|70.21486897601126|85.3870636408652|99.92712307141163|114.84891436278664|128.1237156372729|137.9456222794194|147.86265356584568|157.69779323972637|166.53579382796408|176.86608484071076|189.5519226885456|203.66382738031297|217.47781452138702|226.79180166246107|231.60578880353515|232.52220314946157|232.53154557062686|232.53547554940516|232.53747046875395|232.53891942350077|232.53891942350077|234.17082026710617|237.57128043200703|243.22426809550146|250.86985617443335|260.8568551749026|272.27894194720193|285.0461624764872|299.5398317266057|314.664468635411|329.62559392433644|344.8547988567489|360.48031417953035|375.3683570589594|390.9051444072916|406.2371576780845|420.89399646997015|436.35260689429816|451.50214535015357|466.247485666266|481.41884519507516|496.7321076670028|509.5598673853399|518.0740223341006|523.6456133155012|524.7172042969019|525.0536761662878|525.2062727046257|525.2378947006417|525.2388546233949|525.2388546233949|527.0101235603167|531.2168747172178|537.5070789187633|544.0243056276694|552.6647705433468|562.8368388082105|574.7744929200171|588.9442779789508|603.7974776107865|618.9770573954827|634.0883691601471|649.0901495859957|663.9371029738554,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,249,737,787,0.0|2.2072057084180416|6.924164328607732|13.905999255040664|23.05080105306115|33.60083776311949|46.64549589264207|61.707445064637106|76.95482294435287|91.24562742165266|106.02337702627572|121.35133920981664|135.049746113636|144.39714886159817|149.7095240935208|151.73211874251348|152.10190434794958|152.36297968076164|155.10403937369207|159.20431920027448|165.6352288739858|174.00823390939365|184.26799102665018|196.9515210787775|211.5397962556742|226.11436582069308|240.84022521541684|255.18468073953943|269.36530046156975|283.6450573179379|298.75707634424833|312.97251124516004|327.6003537396639|342.4094629909193|357.71149678969607|372.1712642460798|387.2370679153408|401.6075276785187|413.88994639421935|421.67236510992007|428.50050849504555|435.4893385331388|443.9002189914501|454.5687389517038|467.57484672110104|482.27935160961346|496.6454062452092|511.0583410359781|526.4322669355138|541.5064526042917|556.5001978238904,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,250,741,785,0.0|2.4810403731418775|7.518220895482228|13.93070956049487|21.766884247958657|31.91455778814852|43.47191249700263|56.11710508829496|68.81819466739991|81.3129347718708|93.49804446858172|101.18315416529265|105.00593647530862|105.249437128289|107.01624897690836|111.36106050527195|117.23227858190091|124.87238947791772|135.11237831829035|146.9923673248482|159.5246745781191|171.75002886785336|184.6364116494563|197.29822802486137|208.98874442245634|221.27048937565985|233.37941463871314|245.82461754424003|257.5295451563179|270.09011286743055|282.1332157196442|290.98426857579966|299.34050534526983|307.5713405196216|317.5485188770251|329.9170842328036|342.7201492982662|355.3733749482578|368.0294166787842|380.38036070458054|392.6095497550394|405.38410489333353|417.15532140641545|429.4141048202164|441.74667605552065,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,251,752,838,0.0|2.427808716474101|6.908938510366715|13.054768417892044|20.804761844547464|29.862570079579008|40.935060746921216|52.50906193298524|62.757280202292556|69.32853914693683|77.63175800415782|87.30453378810518|98.53647380437442|109.50656081080879|121.66610138499392|132.78585203557262|144.13055216031836|156.20914644224098|167.30531079771694|178.5059245765489|189.45232672727235|196.29412900052563|198.89814500321728|199.54993065856948|199.84294757274904|199.96736247561404|199.97667247668878|199.9784798330692|199.97882282385837|199.9789472339047|199.9789472339047|199.9789472339047|199.9789472339047|201.56372682089693|205.67282392925824|211.62347145232613|219.83327597541046|229.22844944458896|237.78134013585924|248.16652369912163|259.10103994457666|271.04824282139464|281.97291909336735|293.4724482014256|305.2797104593569|317.0770506830647|328.64206890757373|338.99702768132545|345.4979731920971|347.49891870286876|347.7334286080572|347.816169378776|347.8527312401305|350.19561915398486|354.47033463656777|360.9709336482065|369.9703405888125|380.75709743109286|392.7698539048526|403.8135007228586|415.19223603931255|427.14300101650184|439.0595686654748|450.45899073858527|461.8417548262749|472.3240122747627|478.3062697232506|480.83137348611467|481.41479083627627|481.58982593620624|481.6607679675557|481.7106190719557|481.7167609686536|483.25743267302624|486.63991976015325|492.53365055107867|500.46242724408586|509.06886052932634|518.063658779011|529.2516916872164|540.2910020115039|551.6257370657962|563.4853666263632|574.4144982937747|585.7506767613162|596.8662154294622|608.5189272685071,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,252,753,857,0.0|1.618740410567261|5.239960834779776|10.474031762685625|18.16819280490745|28.011891130660658|39.53000034675933|52.78028346786089|65.5451603897484|76.71537476519372|84.13410905903143|87.05284335286915|92.15833864548026|99.78332573614952|109.00940390437003|120.22890083387679|130.98052414388675|144.15506839133707|157.17479600664416|170.11005842173006|183.02209857929313|196.12302113168965|208.5430071935514|221.51927617228776|234.31594399677496|247.31966961453762|259.65577139763906|272.71877970434355|285.7163482465446|299.34421175779494|312.0543640719727|322.74726802512913|328.94017197828555|335.310268819781|341.7761768878214|350.66116670618766|361.52948773290404|374.7251042305799|388.06530470715467|401.4839996176716|415.06128554401175|427.8704966959125|441.0838575142883|454.46673652039937|468.17598729241547|477.38523806443163|486.792475107994|496.30718185264806|504.5510339895888|515.0616590639781|526.9734353591242|540.5729594497197|553.3387375499709|566.6683425959721|580.3268269762389|592.7513891858441|604.2552969426166|612.2734215477354|616.5783397011189|616.6330807653474|616.6735035749414|616.6768592179156|616.6779632562145|616.6788568712451|616.6788568712451|616.6788568712451|616.6788568712451|616.6788568712451|616.6789730776499|616.6789730776499|616.6789730776499|616.6789730776499|618.1396695583292|621.6644471887896|627.2175381180762|634.8335881530006|643.7665461902205|654.1006310243557|666.7017723309739|680.3428380614246|693.7033872518257|707.3201049470545|719.9416569159736|730.4418602395696|736.8678920221862|738.793923804803|738.88004550362|738.8858205592992|738.8876815453498|738.8887722114346|738.888938304458|738.888938304458|740.4208341289333|743.8518454299563|748.5293367571395|753.3229562899239|759.7068568203451|768.0995524423226|777.9268944871586|789.4416584356605|802.3668265011945|815.7037771909286|828.9935892202614|841.7644402808866|854.412069933518,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,253,765,819,0.0|2.101466613495722|5.916884315526113|11.896439599664882|19.35419845946599|29.350520808272996|41.4295913124457|54.40805992119491|67.24356480689742|80.19493638764958|88.64630796840173|92.59767954915388|92.86542770876645|92.94037356604049|92.99371962730157|92.99725726924486|92.99863147715429|92.99885845358061|92.99895998990196|92.99895998990196|94.60576679267488|98.38511689476236|104.41835612883824|111.76220964649927|120.97985846080788|132.3645174946979|145.95629625671728|159.24880583498822|172.6316492531609|185.94420460178736|195.02345195360346|200.77732806106775|202.03120416853204|202.40539917073792|202.58493710670908|202.58886359926754|202.58886359926754|202.5889934450963|202.5889934450963|202.5889934450963|204.77286021987604|208.63400180680839|214.16103746491646|220.99634582606305|229.20083068533498|239.25938176602287|251.30911788068408|264.0357169411814|277.6383606713796|290.7468453604189|303.9352666801794|317.2844392711179|330.5348322525364|343.73112197134884|357.19402710601474,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,254,767,844,0.0|2.29439493182581|5.907166798133405|11.44964878037572|18.84868907092605|28.739026923198253|40.288678397721156|52.159045842021726|64.2719631786277|76.3410824086974|87.64296670401708|99.6181401545518|111.69366052470133|122.25628764447919|128.31891476425704|130.11862222807306|130.57592519062462|130.5781988873697|130.57869870546924|130.57895152111223|130.57895152111223|130.57895152111223|130.57895152111223|130.57895152111223|130.57895152111223|130.57895152111223|130.57895152111223|130.57895152111223|133.0335553590782|137.08401979591792|141.34139323104677|148.1218812410159|156.78985840757304|167.6740650592685|179.62256485312443|191.17571261846052|202.88804049963517|214.41904268442434|226.09596086873316|237.25060846253268|249.13998636867683|260.4182969615857|271.61107193368974|280.25091259181545|287.0440914196202|296.08667471907194|306.4472281558451|317.85135094753446|330.00781428137634|340.9443509031616|352.1568923935064|364.21327370313816|373.8332168756984|378.95316004825867|383.3403682679358|389.5353028019509|397.5520992372631|406.9240285003435|418.2113871456131|429.3422942029026|440.80772226875445|451.9140483181517|463.8377156128872|473.92139865691536|479.50508170094344|483.9601779822566|488.1384084122261|492.44755137874125|498.91988201119113|507.94747445893375|519.4984718398626|531.4750451507422|543.1720897105604|554.8039290070788|566.2930290448905|577.2295284667185|589.134974332976|600.6665547091992,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,871,0.0|2.1249325458426025|6.249916296382436|12.262996297841893|20.62224214007147|31.015640611713756|42.81384430655745|55.76888651903115|68.5589566239035|81.40824136364323|94.23467048194635|104.43907652362687|110.95446655399664|113.61127124150843|114.14334679819329|114.40431057970287|114.44576750653471|114.45592509508059|114.45807697077858|114.45856520763483|114.45881743656822|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|114.45892807420367|116.7753385407899|120.39874720431888|125.50158736052015|132.70369660861815|141.37203018218872|149.90897611538645|160.90702766010875|174.1572632683228|187.47572006987932|200.79908738293602|213.28639345521353|225.41056295589186|234.66658701879953|239.42261108170726|244.03489442063434|248.67220632529703|255.61548662325197|264.12203731503575|274.1998174081202|285.86508119989315|298.5819259441224|310.9743611032082|323.982677382335|336.4829752181009|349.466033219289|362.5478483457281|375.56380435685713,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,255,770,858,0.0|1.3982301596552134|4.9869523643516|10.129050567257218|17.624407474626786|27.284673293285728|36.842884116436736|45.58227356048777|55.37726011989342|64.68984611144619|73.45748158216965|82.75009280751641|92.0741307236847|100.9991754443295|110.72366093626904|118.52459089998257|122.23535010727777|122.6582783147496|122.99954991660292|123.06378133012586|123.07627015661248|123.07790585428677|123.07790585428677|123.07790585428677|123.07790585428677|123.07790585428677|125.19413335199053|128.4999666391844|131.68089855339548|135.12321451589617|138.81855670735374|142.46567721272467|147.58890203414114|154.3989406857228|163.28757031647547|172.45795168210037|181.34937625652555|190.63557993950857|199.3705274068261|208.71170042203659|218.51126204498658|228.13295416697167|237.06259247002123|245.9691304991543|255.08469229460007|264.69057769701755|273.5950188583099|282.76917753178884|292.0736667360081|300.74319399526917|310.4190690718292|320.04378533435016|328.81424896435|337.50948353495727|346.88793937908457|356.2350913153741|365.28514987314406|373.5867480634479|377.3883462537517|380.9465788081088|384.70383127202297|390.06956747641493|397.9181836124495|407.2201596956469|416.317053187617|425.68217840728215|435.0496976207525|444.70994027986376|453.86975822633474|462.5549131146496|471.67192237108213|479.2378260963503|482.439019678798|485.4758233574023|488.2158007942358|491.21049302457163|495.7908576741696|502.48274324560236|510.94069599090255|520.3440741507596|529.9524751443691|539.5809342240741|548.136619402499|557.1525999112146|566.8888906072001|576.1901744731126|585.8571536300609|595.2066908926158|604.8907729576978,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,257,771,835,0.0|1.9694920805515723|5.51014254342299|10.599180752714167|18.16521050713491|27.23614141438157|38.58828852493317|52.33029579962605|68.35891779649539|85.99950944113634|103.2610065839364|117.9245827748514|128.08815896576638|133.75173515668138|141.04995103510657|149.86519056846578|161.27236452259876|175.06498947009362|190.30324102128404|207.0166218717128|223.8870714713187|240.9656285406212|258.87768666326906|273.07224769873847|286.4999303914713|295.4276130842041|299.85529577693694|305.9973930067392|313.7952558930629|323.17169591351626|334.63748947111003|347.67545735105284|363.02876401724467|375.21889491742775|388.995005449643|405.28635772278153|422.2162817570445|438.98672566768977|455.2947316239969|470.316480280692|483.5473258152153|495.6842100379709|507.2566804300674|517.5577896007305|527.2109305430505|538.7099651002726|552.71284135464|568.3955502159097|585.4405289242467|602.475867122087|620.3917036473819|637.8323348206125|654.6005752766192|667.4266590591462|682.4786934841356|693.2426639442951|703.785005106838|713.5015701660323|725.7496008042604|740.2228753031113|757.0991433767939|774.0645820022255|791.7172871802683|809.5426192862019|827.2451156100583,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
