scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,230,672,747,0.0|1.6914788985857738|5.811612948123367|11.523114031739533|19.50946230713744|28.878495409362948|39.72325022367295|53.04622762741055|66.58817116801939|75.63011470862821|80.42033907067498|82.25672225360393|82.39220153214596|82.46035437190801|84.34165679410182|86.7446485661374|90.87482311663295|97.25852077262783|105.42755100187452|115.55521589959343|127.15225624759283|141.22291470947042|153.17754136969026|161.5961715891539|165.91724940237015|168.16389596657328|168.69663704945145|168.7779911126944|168.80934067746134|168.8233423059298|168.83181704963374|168.83479969632893|168.83566064883254|168.83577694216237|170.14280213932173|173.28476908745552|177.4550889458593|183.70929295700984|188.57624792840616|190.4044833597597|191.30272252474515|191.32485070944344|191.33579103235476|191.33773195257976|191.338617195216|191.3389457397338|191.3389457397338|191.3389457397338|191.3389457397338|191.3389457397338|191.3389457397338|191.3389457397338|191.3389457397338|193.89086466326268|197.9192127218878|204.25982171175423|212.37249035299178|222.23132033994776|234.63712780505307|248.98997674254178|263.19969627337065|277.56625466637837|290.9827183823672|304.68686858406|317.93533855477114|330.9671393070869|339.49894005940257|347.57549404701746|355.14820581995116|364.7941402158354|376.56088147036166|390.83165494658056|404.588415764636|416.930518148993|426.72916719782364|438.72330787521264,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,231,680,713,0.0|2.1249325458426025|6.19530384275131|12.583564699697307|21.053157000266943|31.274245907762086|43.62465005526319|58.46533648218028|73.2414147934311|88.9554215475019|101.05196612171463|109.11503512867823|112.93374691002865|113.89253134106363|114.441766938081|117.20727742190952|122.30502417101275|129.62138918812337|138.38041316479595|149.67792060767653|162.61430998152213|177.16480738633138|192.2852990562538|207.6507796876707|223.2612577392729|238.70843891840457|253.97986803544183|268.5931796609367|284.3102485902916|300.0150657705241|315.4415346362272|330.77637019604543|346.0460004925638|361.17289153037564,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0
fixed/1,232,683,729,0.0|1.6723537689074872|5.680677161528729|12.081155269814191|16.53718893365521|22.345440263695657|30.48579077712882|40.74529505601128|52.349569965063395|65.06535486551789|78.22069821189075|90.90492852476405|104.06421669775196|114.88147756891792|123.64337920915824|131.60672847490338|139.59437924066162|147.82792484538254|158.07374444351646|170.7812286498644|184.18302545142092|197.58973276447765|210.16037883675514|221.76885105851508|230.19789110191778|234.15941368798843|235.09802651260082|235.23316798595312|235.269266422047|235.2756317457905|235.27884895630677|235.27884895630677|237.04649588313447|240.59630457492574|245.36599514268343|250.02251483667155|256.12993682665706|263.80308787091565|273.79725970538703|286.1164001277915|298.71836976938357|311.19051723768007|323.8230292888318|337.14614962448957|350.17467640774044|362.4220086025425|375.10371128119834,-20_0|-20_1|-20_1|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,233,685,733,0.0|1.5924485557479784|5.695399206411093|11.389903607079757|18.451008521579205|26.98689172326121|37.46685811951756|49.978761164960446|63.79916925411671|75.34124259869444|88.69602383651987|104.16366474667656|120.14793460465704|135.65117707813937|151.56686716463375|167.26022058528451|182.80603268137378|197.73614297403776|213.48714045294025|228.70314908116165|244.57160779823698|260.12770554056186|274.97348101143626|289.96943868360495|305.4874652897765|320.48880469570634|335.6878190333617|351.2824520843847|366.82125740013646|382.5448989405411|397.5611978058502|412.8034697982432|427.7883887555318|443.48678987338394|459.0507993999805|475.03088485571493|490.5035428625769|505.3418850856989|520.67404074651|536.2936403674763|549.7825800729736|562.4918161118985|575.1557004222825|588.227439373779|603.3517182029855|618.4518326991226|634.1582163514475|649.0896449322404|664.0122418829214,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,234,686,789,0.0|2.4253801947692413|6.90065172999166|13.119389148009942|20.735617701988666|29.785476680076677|40.9490535558667|52.953588646999584|65.11264929247561|77.32572360218046|89.33806826744706|100.80819834037698|113.04003374641778|121.55751598795959|129.0908872413371|136.6659295338321|145.9330924346187|156.90970861185696|168.4476509788575|180.5368337365136|192.73710721559252|204.25705237570583|216.34693477901533|225.71156573314653|230.99428999054277|233.49283759324538|233.51217361853486|233.51731604166397|233.5183048066734|233.51888546241773|233.51899692167822|233.51899692167822|233.51899692167822|233.51899692167822|233.51899692167822|233.51899692167822|233.51899692167822|233.51899692167822|233.51899692167822|235.09496016994413|238.23193391660058|243.88757755782748|251.18500534173396|259.7998195291573|269.8355119930889|281.9228716061526|294.46631159548014|307.07298571589234|318.5598163852079|327.1554980855874|331.2511797859669|331.650671032923|331.6874394534447|331.68894360583266|331.68894360583266|331.68894360583266|331.68894360583266|331.68894360583266|331.68894360583266|333.96676570757745|337.991642593881|344.57215143720146|353.46811170453196|364.34412306000934|375.9409730661288|387.9142973340675|400.0234547459381|411.96476616569333|423.997563004084|435.4956443253068|447.1932580868808|458.46495020711217|465.8358326222607|469.62253399656663|470.1348177366297|470.3048061651916|470.4560837126685|470.4587908346572|470.4589582539826|472.6522327937446|476.40693024316306|481.8278502854905|488.82945729992196|497.5766294455669|507.7153573813959|520.1311897838134|531.9293142190314|544.3818857060159|556.2263959012805|567.7733566651699|579.9485138655288|591.7102996736403|599.2876831545589|603.9585622725889|608.431229289355|613.8911488594639|621.5728107769447|631.6186354581691|643.0549330137649|655.6756687882568|667.9030507656724|679.7402571666266|691.7293050200891|704.277329253543,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,235,693,734,0.0|1.6959422974847254|5.276535280281678|11.354758893395774|18.999487328901886|28.536156831984407|39.91418846233282|52.56596537824299|65.25762383831756|77.65296295424127|89.92831142074144|98.9625060713058|107.44532605351925|111.91113033526413|118.34196701829416|127.27129025694799|138.11783855407174|150.8777478728369|162.93445513914105|175.4367867435589|187.78555083433955|200.8941754046492|213.25511990503355|225.4910148620605|238.3945116546754|251.0513846956528|263.5826999239078|276.7619835160644|289.6240178958768|298.841985312396|307.90346416204625|319.26662019247664|331.8025487732753|343.8441688907762|356.9287407929558|369.6471482028319|382.49780395225395|395.21159926328625|407.389756307703|419.4139268608801|431.56371710967227|444.36402327715416,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,236,694,745,0.0|1.645752352220006|5.832994847767987|12.590088817081414|20.959636047319506|31.14735389200505|43.87090465917718|57.21327411713113|71.08981044903001|84.58861869694303|98.93518987559851|112.16304464636076|126.233937703578|139.89894644344|153.3295896190898|166.73297247159138|180.5520841496798|194.8984349931535|208.08716119638126|222.3484213789923|236.58875679447328|250.33170251253108|264.4138642087074|278.7117756657407|292.6784346899032|306.79844916506386|320.6093994173289|334.75796648782926|348.9300579557084|363.23546492839546|376.6965164055524|390.35858630459677|404.1443793636975|417.6324622505716|430.84477051713526|444.34739750311303|457.8084494763622|472.1387237448491|486.24769392098926|499.75389688884104|514.0241336688608|527.3567174680185|541.1597251101892|552.9459627116701|564.6355010239649|576.1901435593957|587.4003393971816|600.0334077560206|613.6172061729716|627.574913318377|641.9089805139055|655.4326101456272,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,237,695,727,0.0|2.4279030823614445|6.17574506488163|12.332192188664338|21.050812465557826|31.623671768023627|43.00812889622802|55.053652157868235|67.3268421156462|78.78739515128046|85.77068738255214|89.15543504672218|89.6784848233755|89.93187584363517|89.95557898702424|89.96796500063819|89.96897133857823|89.96897133857823|89.96897133857823|89.96897133857823|92.2134582916868|96.27957874146637|102.89061530832082|111.86865158135883|123.14030109526469|135.11082020437038|147.32475216324877|158.82285760967312|170.21449683128455|178.60000740042148|183.28052413346563|185.60579301882052|190.4994075454503,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,238,702,818,0.0|2.3297683522105217|7.094732538121752|14.284415247361176|23.512606468796726|34.50125834515783|47.81887886030598|62.877347598335085|76.73806489024332|86.25261696299269|95.18416540637052|104.0822402462744|114.40168338862969|127.05691478137359|141.75398334756773|156.737533290895|170.67648846373862|185.59836176774746|200.54194149140395|214.6327495256669|228.56407743631215|243.74782213159966|258.70946906744945|273.7366184527968|288.09145688634965|302.2912827585449|317.23782939021766|331.77461773466456|346.6882644416437|358.54198110376194|366.11678874998023|369.3938577422649|369.58195020302986|369.7405149210296|369.74856436592665|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|369.7489162711138|371.4056736336033|374.8640012326594|380.1902191565083|386.9500461413236|396.30239675982756|407.4397287170579|421.1647392845889|435.2802088059832|449.79644084091353|464.600453989556|479.5228218591002|492.92338618934446|502.4279929230752|510.56583384219863|519.9877316096041|530.9256526726617|544.2875994121887|559.3225854236802|573.5023576037833|588.6330952980368|602.7217011409562|617.1260010244944|627.0303009080326|633.9148973784995|636.5469938327009|636.7449524979622|636.7535853774341|636.7568189022969|636.758871060268|636.758871060268|638.5225117437151|642.1524001502506|648.0266974021523|655.8475029554992|666.1205257060082|678.7779009633074|693.0706528536755|707.9194103901458|722.8111759849014|737.9262416333486|752.9828965110004|767.639390575693|782.3797092063226|797.524837214411,25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,239,716,758,0.0|2.160905271698721|5.813022480299697|10.984217143361457|18.3580191210378|27.62764109042473|38.70364631530829|51.13147956088651|65.5701184403617|81.06538794356113|93.61886320076883|101.67233845797652|109.32836805965836|117.50662448464777|128.26279567679074|140.63157503958274|154.76726482350125|169.93678330992276|184.38396664881233|194.3311499877019|200.7046774450683|202.57820490243472|202.58599538428805|202.58896671117674|202.58896671117674|202.58896671117674|202.58896671117674|202.58896671117674|202.58896671117674|205.1156555120453|209.01518291773664|214.2325734567681|220.96509192484353|229.96868660467135|241.4368948881367|254.80068254313355|269.7464005353126|285.1604282368981|300.54665511631873|315.0162228211592|330.2425833193528|345.01087619360146|360.219129403278,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,240,716,817,0.0|1.5814982067327943|5.6897849488537755|11.740363439521753|19.09775944997091|28.80988082122058|40.36816940421705|53.181227025176305|65.78412206479516|77.9119293879603|87.84340789165364|98.62212600596962|108.42607169435837|118.18769222919606|128.50872218231677|140.75394787695032|152.9650181914386|165.7616607329942|177.95660899030997|190.33919558777114|203.43362461470724|214.95406929600364|222.37718266039127|225.30029602477885|225.31966448211963|225.3348744877759|225.3370775452367|225.3389558289357|225.3389558289357|227.59077130075718|232.26325965753463|239.31069291426508|248.34691022077283|258.69159972599414|271.5555040850927|284.258698684315|296.418859524544|308.4202221176862|319.0164655264524|325.27490423348047|332.00745204462135|338.5223930996245|346.863949136983|357.4477262443993|370.4296825150871|383.39888156879357|396.0684764460263|408.48244407929315|420.77317224608186|433.578050428438|445.8175622850339|458.3653951850364|470.3752490439058|479.05157247845966|487.59839332815835|496.6160191056812|505.36941312827145|515.4683421926028|526.9408131998016|539.9661903270699|551.992103514229|564.8359736580503|576.763494554797|589.6309964410987|601.6650496416014|610.9728323797519|615.7806151179025|616.5039793739073|616.6007784639031|618.2782803561582|621.332805119579|626.2294978626416|632.9963667180765|641.4921663828137|651.6978064926783|664.0898162471838|676.5078703899839|689.6152272268829|702.1264730142324|714.7714412818286|726.3452672087293|734.2586516690926|738.8133015409989|738.8702035603018|738.8861372146371|738.8879676562367|738.8886156571206|738.8888940854381|738.8888940854381|741.1559505579212|745.1994857181013|750.5226536667748|757.5507458771579|766.9388979474007|778.8080903907855|791.9491594436623|804.3171543758834|816.6310711001247|829.1982542987843|840.8648115245521|849.4700132440983|854.7352925583382,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,241,717,741,0.0|2.3285868160426624|6.561470013717191|12.821380455675536|20.43974613754545|30.278064348874615|41.425462182564665|54.63393774332945|67.93110074012182|81.9531170214082|95.46931729736127|109.06209415970797|123.04550804936395|132.5289219390199|141.26711731431305|150.6852468997502|160.3034449669894|171.82407160764507|185.49336445322314|199.55052564372468|213.33769608629203|226.51635313697997|239.68226556045016|253.66296332716595|266.6076759360334,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,242,719,758,0.0|2.123016836424359|5.657252032542603|11.204112196294593|18.274388517788616|27.10781095658895|38.162668700097136|50.39571227392244|63.51315418794875|75.75639469315485|88.90481078529048|98.52743666270749|105.71393641206467|113.46874056675998|120.9974594351472|130.8476146625693|143.160862054058|155.84147538465194|168.85186233948724|182.11084763447624|194.53802258075936|202.48363382490993|206.8962921906276|207.4431286228993|207.76840357701064|207.7741538533304|209.8131642657944|214.0825668498872|218.95450245492583|225.13535104890286|233.58964263509867|243.71216920077217|256.36147524898263|269.7734476130261|282.3033454946101|295.17022696127225|308.16904578543836|321.06079151595645|334.465463896126|346.9693115815643,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,243,724,788,0.0|2.3945446867030116|6.6993182193022225|12.514558665105143|20.901436431123877|30.885155988181943|42.68676262071822|55.23496120269484|68.06402485843431|81.45914012978541|95.12360107901335|108.25119309053194|119.4161029026623|126.30508169649278|129.53006612003875|130.3260008736176|130.57858243681275|130.57896641005667|130.57896641005667|130.57896641005667|130.57896641005667|132.50701784805298|136.60669139744152|142.03614924752057|148.77885133935507|156.88605730237344|166.44408880359865|177.84691912433505|191.5308573809171|205.1399188919883|218.39677787117785|231.06995857488099|243.52905640736964|256.2440342771809|269.61503601178947|278.4860377463981|287.21412100212245|296.2223663573861|305.49390409314196|317.27463499969025|330.4527832011948|343.9175059404487|357.2414834200675|369.8969186266463|381.74493836104426|390.02540950454363|393.80635505843054|394.3980480411864|394.51672777798706|394.5797605920353|394.6135727761672|396.6287312269692|400.13750729524975|405.98187452878614|413.4931786914506|421.9345754622342|430.51865241134425|441.25034325043447|454.34623125071306|467.2893664158808|480.1331888288427|493.11535471483955|506.4384606060754|519.8174219247609|533.4749577512231,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
