scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,147,464,561,0.0|1.8972284684423357|5.76221545045264|12.026174372946842|20.36900568876881|30.625178565736853|42.83432223501149|56.33445056303664|70.24424035857487|82.93176181216575|95.22851242301054|103.1903781998959|108.59786420211628|113.43584084650402|120.61970628305639|130.29360419642634|140.4822055814704|152.8098160985411|165.7223046294322|179.17915558222026|192.94484469934903|205.96291584828268|218.72108498170167|231.76616271001205|245.5556007857173|257.3836808251235|266.14215801782626|270.400635210529|271.0155492274175|271.05747403630266|271.0836820186796|271.0864107659926|271.0877499727988|271.0877499727988|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|271.0879054371127|272.0326001442583|274.4201774620053|279.4041761076599|285.9585442163792|293.6733189119363|303.276365911232|315.28123146498035|328.33614224842|341.0947230067428|354.5815297247167|367.2197186187798|379.84646681008223|393.68940060367424|407.06601184545895|419.69141015958934|431.4329806071711|441.51827858084783|451.80495078473245|461.2853470425289|471.6883740614468|483.5081912422285|496.74907726269595|510.08501837007407|523.2059526745227|536.2725004579802|548.9855147633564|561.7535760961501|573.0575049780496|584.5030346241374|595.8551082318116|609.639532175088|622.4218899964154|635.5296500420163|648.2478306248682|661.5279041767184|674.8958279208975,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,136,464,622,0.0|2.2489462591707703|6.156370982853696|11.60779384255875|16.977997069509378|20.8168553800856|21.968646068396993|23.352459270763433|25.09794966442564|27.983063961548986|32.232962781259765|37.77655003657099|42.90972140248485|49.25066815149478|57.01343815815889|60.942999368719974|66.20820597285702|72.94563120307787|80.86850606638089|87.49236331452366|95.16275481648661|103.01136406192764|110.9190329200658|119.09329875164262|123.57262005193971|125.19685367491246|125.42199055546271|125.56401338569094|125.56741207132396|125.5676939553152|127.27949205638188|131.48599376538493|138.0747776816656|146.99971946763355|157.3835166354424|169.3023925544073|182.54512107921053|197.11491840235226|211.58587742453759|225.9695348779428|240.9271802492062|256.19330921233166|271.4774028097563|286.88219289206063|299.1009322199635|311.4537694440334|323.8717596186417|335.5275185799532|347.5863772888722|361.5822676956223|376.71239816869075|391.42320733370707|406.9286882120048|422.0001740029974|436.64973004437644|446.8188026527839|458.2770932166941|469.3678958437796|479.8935856204402|491.30575422112963|503.68870435861913|518.115020991838|529.8552388311568|538.2730268314438|543.0887537267669|545.4702728503935|545.5741238308028|545.6789115946395|545.7663854039955|545.8032810858219|545.8055515183187|545.8065495165882|546.9870440433453|549.6652906512862|553.9490379412979|560.074668284195|568.3768884927954|578.4082365867504|590.2690947672475|603.496259419313|618.2497886376044|632.7199968379375|648.0727890322934|663.2948500050114|678.6446757350795|690.8524388575684|698.5602019800571|701.7679651025458|701.9939072274824|702.0175725258988|702.0242689447828|702.0277009462222|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.0279350761497|702.9467349176704|705.9640321700547|710.3961169649097|716.1293877576486|723.4516686548862|733.122280589764|744.2891629657126|756.0877772918408|768.0996144870195|779.3574034373152|791.5327159411158|803.7191080575413|816.6352149205579|827.7295820815029|837.082236162557|842.6660613572246|849.967307621098,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1
random/05,148,465,555,0.0|1.8468441085889937|6.0827311884379025|12.144636415038258|19.64996605368797|28.91722043233458|40.58938475355972|53.604034933220646|66.38557182202312|78.87435413789298|91.12109162786436|103.1577395717334|113.1130454969734|123.16641499294006|134.95122097996585|147.44984540018407|160.10360281443477|172.63336347874605|184.8466467409905|195.86950852749112|208.759878228805|218.5319708376315|227.91024702141203|237.643038303647|247.5645440421375|259.7353060287482|272.2492040164651|285.1855624717133|297.5587691152463|310.7445526458141|323.40044722821244|335.34350221017996|343.83573595287294|348.2912458158294|350.2832670614065|350.9178026448037|351.0150611641815|351.02554205795605|351.0277914576111|351.0277914576111|351.0277914576111|351.0277914576111|351.0277914576111|351.0277914576111|351.0277914576111|351.02789495857473|351.02789495857473|351.02789495857473|351.02789495857473|351.02789495857473|351.02789495857473|351.02789495857473|351.02789495857473|351.02789495857473|351.02789495857473|351.02789495857473|351.02789495857473|351.02789495857473|351.02789495857473|351.02789495857473|351.02789495857473|352.5923471750693|354.4778474037275|358.2838958457754|364.04456245812196|367.8265596040859|368.7014180166216|369.08508817139347|369.2122579329168|369.21846837743783|369.2188634266402|369.2189763498754|369.2189763498754|369.2189763498754|369.2189763498754|369.2189763498754|371.25720780347757|375.48473876021154|381.35613804094316|389.64830972624765|399.62947137595904|411.74620613588775|424.1490891529565|437.0668917887287|449.42809647512274|462.59831382003824|475.45950886442637|487.5973442276375|500.48422390417704|512.8813550654347|525.3060411641677,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,149,467,494,0.0|1.4651522926054898|4.716346247424372|9.979348878376188|16.795660847146067|25.490703606652097|36.43315266205464|48.675743148545735|61.903516908228276|75.70924067875532|88.22242739145106|102.15436513343369|115.32280707423664|129.4704608076921|143.70819807602342|157.8499723750246|172.2392759414291|185.7553775796157|200.05402211023136|214.32409258702023|224.7766688583381|231.417808267041|233.55894767574392|237.83902928881608|244.10560247516423|252.1789431548358|262.7974441715327|275.4189427368749,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_1|-186_1|-186_1|:16_1_1|:16_1_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2
random/05,150,469,516,0.0|2.0554309284081684|6.253235469246283|12.384065481787546|20.345807362324557|30.58702201060951|42.16730317918118|55.28439315701991|67.53416995758039|80.18622991852932|93.30072723744132|106.26006995491535|118.70107791466647|131.4783171896234|141.45303495021483|152.19135787777793|163.1335732718601|173.38816811897078|184.042521153111|196.56087186773553|209.49630601508014|221.76837920369206|234.26309898928523|246.42733334149173|258.6492691585105|271.1151043201822|284.0965262986295|296.28892296213166|308.4859656246193|320.7916318724447|333.2814500398767|346.56295174628843|359.3874103207005|371.741402010724|383.9246984086826|393.7959447617206|399.1671911147586|404.36403105669365|409.636790383557|417.3710570243984|427.1547170207835|439.33108200523003|452.30405824402436|464.4687583290903|476.7974170712701|489.3743174890019|502.36816721278956|515.2578591037768,5_0|5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,151,470,496,0.0|1.9449149136664348|5.346653083944693|10.096414053626358|16.547393979551266|24.414740105508827|33.93475418717134|45.1290683223633|57.8771204121178|69.46261480122371|77.97124633709963|81.97987787297555|82.18578431973935|82.22692951851496|82.24188608693092|84.19035913549192|88.1699295344389|93.24695358008276|99.83080970338351|108.33888031618616|118.51204916285904|130.79792497806943|143.65213198704188|156.91644515650603|170.58336418241302|184.16824008847408|197.83447537425042,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,152,471,557,0.0|2.2127397022442894|6.184986505331473|12.562314934632743|20.395856186444874|29.881883677700536|41.71911952020601|55.876714276266284|70.49586311352412|84.96596733230578|96.67809173588994|104.81492120108162|108.92170467947756|109.84462949869467|109.90283705600153|111.92495201901103|114.65239972173934|119.15738006484658|125.68413384308266|132.8973235498386|137.3099096173229|141.9405526010373|147.1402782303131|154.17017576134484|162.28815357432654|172.52292971340194|184.31820814155134|191.6134865697007|195.94934996026967|198.32357737532064|199.43425189575274|200.33909638473756|202.20423195302595|202.89631099598924|204.11795198876854|205.91349725348192|209.51178075508736|213.43959963413454|218.03551782946664|225.12899419295758|233.7396611351528|240.44972504568142|247.1197557049191|253.57973421508734|262.59086777416707|271.49486900602653|276.53844944010905|282.32273904009276|290.1342482832992|297.2108022101586|304.76517053949215|314.73274959707794|325.91725987295575|336.82679989218514|347.91616544723814|358.02537923035055|368.56364312153914|378.96212502234937|390.82145244292565|400.8597365918698|409.7328569482232|418.2846403481907|424.1398333559854|431.44780822792274|438.05794596225616|447.01420055594565|456.2500589694681|466.54437480028764|477.5545887051052|487.8942770966734|499.9374037420821|511.55358031278433|522.135386330781|530.8875058570046|537.3254214366659|543.3978370252185|551.7139935966826|562.2361904511366|574.9554783092376|587.6739235439945|599.3488991226441|609.0598466721128|618.306075948231|624.155441619148|628.7521895093985|635.5702411194435|644.7085433196805,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_1|-28_1|-28_1
random/05,153,472,615,0.0|1.9042944714194165|5.768057606858202|11.55043835381512|19.084245919412936|28.684546553599652|39.96794217664283|51.624014213801104|64.4737176394858|76.68305120797471|89.09499773479988|101.46998846313787|114.32166392332626|123.97636015121691|129.19844641104552|130.4456048984502|130.49030362341588|130.49666339283357|130.49783595763267|130.49896434239227|130.49896434239227|130.49896434239227|130.49896434239227|132.65115506054016|137.03988829866165|143.28591136383938|151.7274236418877|160.1465081069536|165.577669487855|170.3171124796311|176.54814591185107|183.64596096441852|191.1711723776448|195.07929332287796|198.02056440320672|199.2026982628318|201.29934744636213|203.39081583272258|205.3943817099543|209.430682559289|213.36666042900873|218.47453262523877|225.24744286508871|233.3976018966273|241.62663629536908|247.53370028496448|254.90267361786212|263.8883524484855|269.78955048238697|275.17792080998527|280.3183419492464|284.06602560441286|284.9092225365314|285.29346655631196|285.6294411008595|285.79679041428665|285.87272739561575|285.8842892930182|285.88657375987356|285.88685744454995|285.88685744454995|285.88685744454995|285.88685744454995|285.88685744454995|285.88685744454995|285.88685744454995|285.88685744454995|285.88685744454995|285.88685744454995|285.88685744454995|285.88685744454995|285.88685744454995|285.88685744454995|285.88685744454995|285.88685744454995|286.0598539074507|287.28661809639556|289.96765080517696|294.2506720499381|300.04031527350367|304.8297003933987|311.3585658363355|319.86445179130465|327.99131621248864|337.9707796621007|349.7886242133695|361.6441508319393|374.317404144999|385.9775950542186|397.50982424254875|405.2047499944522|409.3775805758686|409.67522254298166|409.7882437824495|409.79088629539825|409.7926272558784|409.7933797424391|409.7938283562318|410.2023732729215|411.86238680195424|413.8244624424908|418.06587908606997|423.6229216246502|430.84074663543754|438.9880056013386|445.90620199562966|452.8850528358093|459.9389584656495|467.00464981875865|475.80279726810625|486.43045490993376|499.30488020979874|511.4497424382246|523.911407024882|536.474201779682|544.5369965344819|552.0668783772504|558.1979401357626|563.559179833888|570.7198502461886|580.1467049223983|591.2888697980038|603.7801301400278|616.3748682102091|628.9487167273353|641.1434540915974|653.2457558276767|660.9258728300007|665.7970862212608|670.9101273437306|675.1233089230324|680.4645184119792|688.3308241366993|698.4596078863979|710.5333004534881|723.1617925772649|735.892618437438|748.2209829035955|760.8918247897021|772.5458338824678|785.1785978596571|797.4111369169032|809.3960896301066|821.8979198640928,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,154,473,498,0.0|2.2132469252450395|6.059456434124149|11.24736021491699|18.79608747079037|28.117769996775316|39.665996382385494|53.61084227473475|63.80620219693581|70.81504328323187|74.12598643700922|74.70897167985184|74.72661606193854|76.02778140947774|79.56527151791683|84.0208569478766|89.7963934749419|95.707923333189|103.28731108995176|113.24464496192982|124.55185686517942|138.2613479347009|152.9236176191025|167.38977876717496|180.92401255723755|194.96925721428488,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,157,476,637,0.0|2.2348206394584853|6.9311257012188445|13.54347918869462|21.56834940009285|31.050749326776717|42.28970893584192|55.89161275352817|70.25171994663903|84.64983317612925|98.79510706663048|110.4422835362545|118.09213537843856|121.24198722062262|121.75170267519341|121.81217847936611|121.81715607204119|121.81818010521768|121.81895005317418|123.4212180532127|126.63513485866741|131.29075902339977|137.7784117442726|146.58644545919435|157.64533551195208|170.2748138652965|184.5736617731166|196.2660774544954|205.0493568981346|209.3326363417738|210.38742996968415|210.53106359693922|210.55636129290394|210.56027214266396|210.56110096608683|210.5615965311842|210.5615965311842|210.5615965311842|210.5615965311842|210.5615965311842|210.5615965311842|210.5615965311842|210.56169654859139|210.56169654859139|210.56169654859139|210.56169654859139|210.56169654859139|210.56169654859139|210.56169654859139|210.56169654859139|210.56169654859139|210.56169654859139|210.56169654859139|210.56169654859139|210.56169654859139|210.56169654859139|210.77222467298395|212.6282593398206|215.1670132912347|219.32987414795548|225.25209326664427|233.12925755397725|242.52567006470812|254.02918834523808|261.032206625768|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|263.534224906298|265.85114401545343|269.95884549735547|276.24266537147537|284.4197720806949|294.47866801208784|306.9795552140471|320.66921213789004|334.6193304350342|348.83304054263397|363.3345667022794|378.11283061189715|391.3120916941356|402.66194639425373|409.8600558376137|413.26584328083413|413.8288974167617|413.9306705018993|413.93707851238116|413.9382251981369|413.9388005397101|416.39565376696714|420.261977589434|425.85010290365784|433.32000662197504|442.1907610396219|452.68941914727174|464.5925579006107|478.7318721252843|493.2865720655806|507.6418923580044|521.6768740479478|536.2495930464967|551.0054911599443,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
