scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,236,694,746,0.0|1.5924485557479784|5.695399206411093|11.389903607079757|18.451008521579205|26.98689172326121|37.46685811951756|49.978761164960446|63.150923208673824|76.6800433046238|90.3564081978715|103.9086367543195|117.54585759039207|131.8707464321211|146.30913347316215|160.25924004274228|173.80029567425447|187.2566639688133|200.86101246189236|214.0351204182342|227.29717101531548|241.33253641951842|255.64093561636332|270.09505895245434|284.13771863441093|298.294391950687|311.62972926343036|325.73510358373846|339.83726000543464|353.5723740815772|367.52781142210904|381.9701166100509|395.63626670563514|408.8397906990717|422.7226819324678|436.9779411443791|451.23987008567957|464.5419783088015|478.3378999696126|492.42126559057897|506.7353662960763|521.0656405645632|535.1746107407033|546.5461487085552|557.6393384793174|569.5755665365346|581.0867203014981|594.691924211867|608.2155538435887|622.0739652628317|635.4990451724882|649.0289247653972|662.4732687375011,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,237,695,714,0.0|2.2795554774347693|5.9223482637899|11.92520135161467|19.34998142379336|29.076280237780885|40.505333589611574|52.20158686838205|63.27105932581609|75.55362554581555|87.31595279990228|98.7247620974549|110.16942368274051|121.87200279981542|133.32327904068325|145.49161100938656|156.52508352974448|167.8133691004414|178.9576126874948|190.38101435328758,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,238,702,786,0.0|2.5639488852117207|7.552616293751635|14.457091257814318|23.71302497077268|34.72941933865659|48.07478234532755|63.13325108335665|76.99396837526488|86.50852044801425|95.74448492965102|104.68000768277876|115.62217523269612|127.98571108506493|142.68503518782234|157.38210375401644|172.36565369734376|187.28752700135257|201.50177403832777|215.69127882713755|229.91122262492925|244.5791311981668|259.42290657972757|273.98874914566204|289.03741954926863|303.31012483993857|317.30332406176876|331.50274126018866|346.4033150673223|357.64679663531876|365.2693495472848|369.45398358781915|369.727559864733|369.748663492181|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|369.7489950372204|371.98734208988674|376.3831029708562|382.58183424173103|390.70163710907286|400.76403938448703|412.4187810002891|425.3770387324337|439.5635134645275|454.05234169486783|469.16340530113035|483.971618421567|498.3260207618807|512.2866618036219|526.2753097464893|540.5574148645194|554.6885441601714|568.6961311639197|583.8249454443425|598.6499465033664|613.5801198490619|628.4266901347681|643.1322223792384|657.811048491905|672.0649313133619|686.8768402130223|701.9919058614695|717.0485607391213|731.7050548038139|746.4453734344436|760.4170496391168|775.5621776472053|789.9212618640536,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,240,716,837,0.0|1.645752352220006|5.404364376771264|11.690485542337411|19.933025038079357|29.982358473492788|42.24050292614847|55.38121264660349|68.32371681245677|78.21905504154029|84.138661563795|87.65160954899248|87.72347889991387|87.72727076666973|87.7281722601411|87.72863264702008|87.72894354701928|87.72894354701928|87.72894354701928|89.14593593957323|92.32256294472099|97.84129243096757|105.5618545736368|115.08530124502212|124.75676777566969|134.70608751411967|147.10414598040464|159.2590592669629|171.6010510745959|184.3437980463958|197.40694153876558|210.5518354262844|222.95699143445802|235.14342133029214|247.98833826069205|260.3978430672693|273.34218639571816|285.62266648973554|298.4128764488299|310.6405209052135|321.5352545744746|327.9299882437356|334.5084000237554|340.1491588229131|348.0320368064632|358.27946737360537|370.76911901080524|383.4387138880379|396.2435920703941|408.25344592926353|421.2412740818399|434.3672621260766|447.37062637641606|457.67430056116723|466.67904738943867|471.18379421771004|472.34332110203275|472.57366334000506|472.68305274672264|472.7535387251235|472.7877870391655|472.78839452338764|472.7887328176345|472.78890249184735|472.78890249184735|472.78890249184735|472.78890249184735|472.78890249184735|472.78890249184735|475.3045341861009|480.19322247249477|487.65704675079724|496.00519336977607|504.080151786113|514.3641438125629|527.1431332667418|540.2171740310986|553.1764708216285|565.9148351268088|577.9343191042682|591.1448346157193|603.2524451739683|615.8439793892462|628.4415407876005|641.6137496510469|654.0360379893476|665.9729326351651|678.0428945501867|690.9864207562786|703.4801813514661|716.4213360991746|727.8364431076142|735.0045323626035|738.3359125549775|738.6479197782287|738.8453148471863|738.8784971953992|738.8844092189214|738.8869927204231|738.8882088271355|738.8888103721574|738.8889819045339|738.8889819045339|738.8889819045339|738.8889819045339|738.8889819045339|738.8889819045339|738.8889819045339|738.8889819045339|740.5664648959435|744.7563754818656|749.0633222647656|753.6727336478756|760.7057585719303|770.1231360027754|782.0215538067623|795.1626228596391|807.5306177918602|819.8445345161015|832.411717714761|843.3686847108665|852.2122843722168,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,239,716,767,0.0|2.140454320493154|6.794620650424621|13.68442288946826|22.70208222807851|33.54999145239126|46.86412719308864|61.34468333738571|74.99395738659354|87.1081461675624|94.72233494853126|102.02429267129185|109.66964587251711|117.24452748698968|127.02605214168437|139.24802226588514|153.935897921768|169.41916240985404|181.99469432318222|190.0956205961255|197.71211542954285|201.50727757769727|202.54233896383604|202.58255504668466|202.5864779100383|202.58879962512518|202.58896776285405|202.58896776285405|202.58896776285405|202.58896776285405|202.58896776285405|202.58896776285405|202.58896776285405|202.58896776285405|202.58896776285405|202.58896776285405|202.58896776285405|202.58896776285405|202.58896776285405|205.0249033882996|209.7605516050375|216.85180940088034|226.09232730119405|237.5892664888423|251.10516133789355|265.8409753592927|281.2550030608782|296.02329593512684|310.91999204683754|325.3116333055299|340.13003356609096|355.13612595936064,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,241,717,741,0.0|2.4206458632135766|6.557754936837592|13.194211507705043|21.88466233229265|32.9988103897078|45.61403545450885|58.97015484881228|72.50428549903658|86.24220235427231|99.55981460998727|113.23340405698933|127.09746727923104|136.46153050147277|145.8796600869099|155.49785815414907|164.84396526554127|175.49278655606375|187.52787004852314|201.51192632376902|214.41665097713798|228.43505726804923|241.820994535988|255.34276494785857|268.6966893676138,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,242,719,758,0.0|1.3894412612775344|4.2091822928516205|8.332896231859925|14.656722016446297|22.375083771743817|32.0327406867873|44.200802093697725|56.953495343942826|70.41338653444438|83.88417828676013|95.04630585808059|102.05820939307348|109.0591927804453|116.20008069697609|123.478983121988|133.23350952166965|144.96502402605884|158.0005560941062|170.88280727421454|183.80484977537884|196.00165196144752|203.6984541475162|207.07653131081815|207.6174968185634|207.76116695480283|209.88751042718866|214.01999746733216|218.67651716132028|225.7876406932744|234.9147373573089|246.28337257228094|258.67223041554746|271.4261233297585|284.25099029045043|297.5679091045914|310.3159542652414|323.13711052519875|336.4469106391977|349.11174584257213,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,243,729,788,0.0|2.5226654336787764|6.885977016063407|13.611375037534161|22.48186838789843|33.47542138905264|46.496001634490675|59.86288716394994|72.77461145785786|85.96856373381092|99.6297296234669|110.73818909695942|118.8027201178686|122.44028764085941|122.989274358285|123.06231089719961|123.07119712427419|124.45587146786164|128.36160930573558|133.3958691939819|139.33980746715164|147.2451537899812|156.69929979710696|167.56554325725602|179.99983158721636|192.77917508161747|206.15017681622606|219.83033077880077|233.00324977024334|245.54379093524017|258.91085043871334|271.57823531358133|280.6999375629531|289.95641368881957|298.1610571454112|308.8748937727952|321.6199456016837|335.2321744477921|348.696897187046|361.68581875139853|375.0097962310173|385.98524092275267|392.46068561448806|394.43613030622345|394.5966229939878|394.6155009275717|396.57450442908726|400.72141401593007|406.1992574857209|413.14876295249286|421.68144419518967|429.3097289095083|438.7943604409553|450.6859972588286|463.2099876542617|475.95585795138516|488.9921793776387|501.70394251971203|515.071732933547|527.9057735256929,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,246,731,767,0.0|1.7409874334465716|5.740608450234868|11.449705517711118|19.06010338261258|29.182018014229833|41.14161917658057|54.12109434798466|66.4813338861915|79.92775314277355|92.26520165384476|100.10265016491596|107.56338860871683|115.26824910475698|123.10302836043928|132.8054248492424|145.08643360878727|158.02451477424268|170.55738081083766|183.2818741485454|195.5437580330099|204.30926834274322|208.8623219318748|213.31153997079963|217.71540628118365|222.52712723268016|229.91564119624618|239.3031380478533|250.57880106003927|263.0279462045951|276.1981586270751|289.45455878529054|302.70805927188064|315.8900504018137|328.9215163969216|341.134983632255|353.59923701210766,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,244,732,808,0.0|2.2349101515719667|6.798407119186594|13.232659022603181|21.313726176624186|31.222775327437553|42.642291391454634|55.65864924651105|69.11743678621356|82.50770720734008|96.37924947869118|106.6697722479651|112.46029501723902|114.97456365187205|115.40441356568014|116.93769359087088|120.40979536533533|124.42328193864088|129.54198974301505|130.1870722106427|130.51455948375596|130.57758739608403|130.57890318728244|130.57890318728244|130.57890318728244|130.57890318728244|130.57890318728244|130.57890318728244|130.57890318728244|130.57890318728244|130.57890318728244|130.57890318728244|130.57890318728244|132.20763604387832|135.1994536442282|140.15997709427685|147.56001132184832|157.0168903444386|167.88890355418798|180.99400790775871|193.96744541139893|207.0140796119017|221.22511822220235|234.35139678789474|247.87588282282508|261.68814997146757|275.17726186954417|284.1663737676208|293.23402149789536|301.5928676647132|311.7858641376897|323.96092921792393|337.3891545394875|350.86040012278204|364.2800994436857|377.356425033671|386.376552909691|392.2014286567411|393.6353187568482|394.4819176820931|394.558058960661|394.5965020706676|394.6178929306816|396.00612768968574|399.39332084539194|402.9923857879566|409.15492551256534|416.64472453242155|425.7239684976829|436.569334793553|449.53489541336614|463.29840158399253|476.29965877583186|489.3665770468283|502.5327984998995|516.0032489320638|529.1346729956556,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,247,734,769,0.0|1.696731423470192|4.893211459112354|9.762071718787775|16.11361865596846|24.309964412660335|34.15919030150398|45.3103670442244|58.21375174082349|72.04252557921417|85.4213182829173|97.5566872366723|105.9570894136349|114.04137596569754|122.55933953940703|132.9695436887477|145.54366772438308|158.87749301425285|172.18599600516092|185.4429512458381|195.136557082838|201.44481274454293|207.34407689222095|212.33386136538508|217.44837267768|222.42798821311075|228.74609059093353|236.67254283212623|246.75362163529965|258.26660333860167|271.3290591356175|285.7612363699115|300.1030192746464|313.9244637386483|327.60651657870056|341.8345242076714,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,245,735,810,0.0|1.309079622360878|5.012703931424767|10.839924102835356|18.742594199464655|28.257872466742988|39.45528138976078|52.12989794556051|65.77964500821508|79.81287045943245|92.18271648028755|100.73073165752112|105.9399618459358|109.4324024128642|112.23737449717513|116.37904424795714|121.20290844291459|122.21447539070971|122.75945447568178|122.9872275388177|123.05356122278937|123.07721682628005|123.07772580294068|123.07790083914475|123.07790083914475|123.07790083914475|123.07790083914475|123.07790083914475|123.07790083914475|123.07790083914475|123.07790083914475|124.39229543307812|126.49849511388041|131.0041748519809|138.08542636013942|146.87539168126105|156.43733696878311|168.2560051426067|181.47960948133309|194.24197928543447|207.77407814760784|221.25419778628213|234.06536266044031|247.5894084440647|260.3731652010506|270.58238038084676|279.98272423781464|289.38875094140695|298.44124139346275|309.38681168453667|321.9802470433822|334.81540582128815|347.58521906982037|360.6262841924204|371.61426517186715|380.558337503362|385.16648103054297|386.5491838327192|386.93695858988326|387.06262301359646|387.1016608660894|388.3015985070268|391.49527251552735|394.5243523945084|399.4202539090272|406.88751417782237|415.5163456234164|423.5299273536375|433.6958781739584|446.33505164090883|460.16171536174323|473.75145108262575|486.90448861969514|500.5551294262913|513.8579787898673|527.3006582763313,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,248,736,807,0.0|2.5126283768797295|6.928276746324263|13.44723413507454|22.21022670911625|32.39540902297012|44.261260175472124|57.43269674074836|72.69345625222196|87.5700301846241|103.21112250568966|117.83074364319442|129.8418137000644|138.03246402125393|148.08080558066533|157.91594525454605|166.75394584278374|177.60625888838456|190.91467186692887|205.54805979296194|220.16187310824574|234.9736513279869|250.40478284710645|265.73487427013396|280.49888997606246|295.0940497159687|310.8766975899639|326.5220393740037|341.8349434503037|354.8148379853027|363.8529123393812|369.62166174252764|371.1517030929267|371.2977834072514|371.3070480903915|371.30814377397553|371.30857740039073|371.30888319057|371.30899115539745|372.80946264161923|375.74792255016314|380.26708526096644|386.7556976777496|395.5096434034409|405.99003784996546|418.7878472254861|433.5698858928192|448.9790643263849|463.7758902139488|478.61509474222316|493.8056507559687|507.6384743338214|517.3845115497429|523.3362401892226|524.7879688287023|525.222956662899|525.2316015806055|525.2381642328213|525.2388682036636|526.636827973261|530.5571070176501|536.1604115834515|543.0749238009316|551.868925783076|562.4328861910692|574.6119779869219|588.5270834013519|603.380118268813|618.6579725627223|634.1726130828613|649.930502051009|664.5332699370657,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,249,737,809,0.0|1.6896402774844317|4.811900332919322|9.398762100283056|16.14292325391434|25.478066510986537|36.302853939333|48.683015608228736|63.25835477304644|77.96327867790427|92.2295285975947|106.49483055975263|120.67755964606346|134.92644042004713|144.6753211940308|150.37280063978884|151.83912533968564|152.23520095486876|152.32133217683247|152.36776663571897|152.37735808605896|152.37885962749056|152.37898474807426|152.37898474807426|152.37898474807426|152.37898474807426|152.37898474807426|152.37898474807426|153.90502324976532|158.01582240948028|163.70674978887237|171.1961747226216|180.68311712028498|191.7339287974317|205.34148823508565|219.98245683449662|234.95785977645488|249.2985138576386|263.56118951982205|278.0095922018929|290.9188272043052|300.00793862478776|305.04233994547076|305.5767412661537|305.6434431553911|305.66921709060637|305.6786148191276|305.67885472501735|307.12979416077377|310.44510808011654|315.5423704592829|322.03037397372236|329.9384970059474|340.1468845174156|352.58957033193184|367.49865886214883|382.0080756013335|396.79761090803794|408.494820450239|416.6614885112503|423.571281825428|430.8266484675988|440.5064564694739|451.49426301970396|464.6190036658113|479.89645143372394|494.415195544164|509.7971276937431|524.4719026304538|538.9487367859631|548.9255709414724|554.4024050969817|562.1631265708498,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1
