scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,251,752,888,0.0|2.3644853108795356|6.069244281295687|11.174745315616017|18.633503834297876|28.383870465843934|40.079221297174264|51.59625548678924|58.82447033228869|62.86916936164328|63.41821583648797|63.567807025517816|63.573816073229175|64.9077587299605|68.037114836308|72.65405141842591|72.781654415146|72.78745603533679|72.78891971914219|74.8200857676475|78.48916083242207|83.53429190363101|90.51205535321233|99.47934757148953|110.82218072110331|122.77925136800636|133.98260034526714|144.8771282735213|156.31785792568257|168.16403732807174|179.0988703694431|189.85955299346142|196.82756029175124|199.5318417561436|199.89033646449911|199.94564243809202|199.9749507187491|199.97739251455437|199.97892731249732|199.97892731249732|199.97892731249732|199.97892731249732|199.97892731249732|199.97892731249732|199.97892731249732|199.97892731249732|199.97892731249732|199.97892731249732|199.97892731249732|199.97892731249732|199.97892731249732|199.97892731249732|199.97892731249732|201.7318015061638|206.0089932211994|212.5453419362514|220.70936634257367|229.85773168208678|240.53631631426381|252.48145379316634|263.89160242138774|275.9542011384631|287.34958387832506|298.5106010539749|309.64435790647644|321.1938435845649|333.2705684280386|343.06511482192013|350.06966059357114|358.77182921743577|369.6222531337663|381.3978684985708|393.27342669269547|404.57555736584834|415.6080528475579|427.65687970773104|439.34885104543554|450.5894438286152|462.2358092947727|473.1045280979175|479.47324690106245|481.34196570420727|481.68924501691276|481.71164148649075|481.7154234130958|481.71880499661927|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|481.71890834684297|483.22376879679786|486.57044462950716|492.42836416601483|500.327440987763|509.0315985829164|518.0263968326011|529.1933700759321|541.1993399925445|552.8146577799398|564.8689820799008|575.8455877312678|586.8360207806817|599.0136719425941|609.9847258137596,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,252,753,886,0.0|1.478712457953952|4.97030424780678|10.80999188038986|18.127357059833592|26.98431178869214|38.41056879237294|51.272869387728164|63.81707768995408|75.92673610889446|83.53639452783483|86.99680338212848|87.65822711383528|87.71704166849207|87.7245572357857|87.72815193673387|87.72861252012444|87.72881999591408|87.72881999591408|87.7289335207019|87.7289335207019|87.7289335207019|87.7289335207019|87.7289335207019|87.7289335207019|87.7289335207019|87.7289335207019|87.7289335207019|87.7289335207019|87.7289335207019|87.7289335207019|87.7289335207019|89.86284164180346|94.38835197481625|101.31213424912951|109.9955511360366|121.02107050404251|131.95940316046514|145.34647454472278|158.00698383128105|170.85457163891402|184.10291461071392|197.67165410308374|211.32214399060254|224.23289599877614|236.9201898946103|249.39176503611003|262.73754596650997|275.909501194169|288.37754219246585|301.7649918387581|314.68262842196657|323.9132312047668|329.98632823243645|335.9294556175619|342.03326965565515|349.9007243771954|360.0272752828058|371.7193684462495|384.97267754212675|397.6865805534553|411.34198570303437|423.91482898066846|437.21557065662375|450.51214813512604|459.39476745014395|464.291349969251|465.1321360178986|465.265613001362|465.2809796855923|465.28716665639695|465.2878264877732|465.2878264877732|465.2878264877732|465.2878264877732|465.2878264877732|465.2878264877732|465.2878264877732|465.2878264877732|465.2878264877732|465.2878264877732|465.2878264877732|465.2878264877732|467.61209495285163|471.1487481905003|477.0824932392295|484.6442748323143|493.8167244931091|502.99264500266077|514.3186046637329|526.7771282493038|540.1079418320278|552.6155598470946|565.4510970971952|579.1387254583524|592.8204671258848|606.4157321231417|619.8399191789706|632.8468818396875|645.2716247897143|658.1428703578837|670.7799877260928|683.4597628772543|696.1156816741903|709.7164539235099|723.2655231743441|732.3145924251783|737.0759072387655|738.0511767092114|738.7198214058133|738.8129052667127|738.8587170733614|738.8882356926101|738.8887268958981|738.8889213323837|738.8889213323837|738.8889213323837|738.8889213323837|738.8889213323837|738.8889213323837|738.8889213323837|738.8889213323837|740.3100657873565|743.5420368396456|747.8821774513882|753.326362943709|761.3496030028286|770.6907061952885|782.3028855995007|795.8838742031382|809.0528104918144|822.5135168542621|835.5468027253106|848.0669449310155,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,253,765,819,0.0|2.101466613495722|5.916884315526113|11.896439599664882|19.35419845946599|28.97286259096581|40.105523597495626|52.7115846626322|66.04058940910758|78.57154670854922|87.21297587098978|91.54921301927443|92.50394407753713|92.90648201459022|92.97114664190039|92.99488368179641|92.99695219176391|92.99888286289926|92.99899723211739|92.99899723211739|94.9722108408666|98.88496197842497|104.87915358791098|111.81753688722554|120.15596165619232|130.88697167549856|143.68449537679862|157.20345865722135|169.55248340144618|182.1957687654965|190.80292411975728|198.2000625728014|202.27288731835876|202.46116049190186|202.5474306610638|202.57231181116998|202.58469390027565|202.5883736609382|202.58881891949096|202.58892771016417|204.08956173862026|207.48213683465275|212.71607405795115|219.8910011971597|229.04679979644283|239.88715051164965|253.28424898736375|265.80711051043795|278.95823776731953|291.7978249183786|305.1652050290514|318.44489371356343|331.33676437670164|343.8108063934678|357.2721009635768,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,254,767,854,0.0|1.7535992598859593|5.782984605035745|11.615641873376445|18.998146539251323|28.479098222823815|40.42987809642218|52.242914752772556|63.46882503399349|75.60894536043568|86.92906469483772|98.4129562531296|109.84742969520026|120.18636757259357|126.96454323841124|129.3979101256896|130.4447503197908|130.52941195620863|130.57828858487935|130.57886370318826|130.57898899748116|130.57898899748116|130.57898899748116|130.57898899748116|130.57898899748116|130.57898899748116|130.57898899748116|130.57898899748116|130.57898899748116|130.57898899748116|130.57898899748116|130.57898899748116|130.57898899748116|130.57898899748116|130.57898899748116|130.57898899748116|130.57898899748116|130.57898899748116|132.24325885202862|135.7223931434158|139.97976657854463|144.3587325410453|151.30267057948237|159.65531359537871|170.58312074514419|182.17885868141602|193.1316406473195|205.1007655570832|217.23596813192347|229.18446792577942|241.06332886322812|252.07656808398468|263.40879750093575|275.1149356463411|287.19743384186967|298.33282007494194|309.99571933297017|321.7846874404875|332.84062082994495|345.04258138598505|356.48402723032007|366.2978468877028|373.31361309613567|378.665591610562|383.04775051793814|387.1739190154865|393.66425027677855|401.54505441244186|411.9900263225972|423.77292830001284|435.1656547009671|446.7102225544295|458.8137667878834|470.23358110222136|478.7822510035186|482.9244883857078|487.6705251020188|492.4156002974112|498.9267426666711|507.5076112003837|518.164437668678|529.9332828285351|541.92720890824|552.8483610866649|564.2298085953804|576.3315662913659|587.9983171572785|600.0307633142269,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,255,770,868,0.0|2.0351640655659136|6.154864293779246|12.467710619117133|20.63004364990629|29.43920280854376|38.81430158398897|48.17423250619798|56.881059887685645|66.45453039834605|76.21058182866335|85.26445885087544|93.99308189504188|102.9662401140112|112.66132345610956|118.79782910631035|122.44943126756952|123.03914010499395|123.06200742051283|123.07221468813813|123.07650452316238|123.07750564969425|123.07775704418546|123.07787689270586|123.07787689270586|123.07787689270586|123.07798083072484|123.07798083072484|123.07798083072484|123.07798083072484|123.07798083072484|123.07798083072484|123.07798083072484|123.07798083072484|123.07798083072484|123.07798083072484|124.64801825353621|127.88143515173098|131.36805082754432|134.39314342222823|138.0884856136858|141.73560611905674|147.90804817295293|156.67124341595093|165.90464681430518|175.03875697089316|184.2264377362293|193.5732986174039|202.73883380219308|212.46860389278862|221.36462799303985|230.8244790390411|239.55942650635865|248.4340849917458|257.34067862346757|266.5820540427105|275.39009795236706|284.3029415452759|293.13024951738|301.9321366803426|311.46398924223155|320.78004005255343|330.2760655242004|338.84065666152185|347.8793124532112|357.3615046605734|367.1525009944153|373.0937221124302|376.1779057342155|379.5506173467387|383.61360490160985|389.0317252842491|395.96866472417787|404.75894422995844|413.49980327935566|423.05800357409123|432.627165424563|441.3703329858339|450.2254377263117|459.7003470076249|469.4298479392676|477.2770640224649|480.62428010566225|484.08584311151424|487.8724364141045|491.57552483999086|497.71607433095903|506.2144914740352|515.104376360322|524.5945343140199|534.0878008550202|542.8383417349494|552.3197992212107|561.9773526056886|570.9199094609357|580.3981616718477|589.6887953545231|598.504245611867|608.3074389878723,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,811,0.0|1.3244114218279721|5.1811588051961746|10.367612813133748|17.918869944266042|27.57698984413873|39.686685025948094|52.01019932787725|64.92546976968833|78.11840426710482|91.41290937634093|103.27067101550104|110.62843265466114|114.21641020117421|114.43120604975049|116.73950953461866|120.5275628593096|126.60907860465129|134.32948795471393|143.09061881672284|151.77431191281212|162.1726489657852|175.14959828950006|187.96683645495546|200.37885949155043|213.05967106718157|225.6633214048893|235.05760829118407|239.9518951774788|244.73219095609832|248.87900375245297|254.89460997398115|263.0475765390559|273.2205156544642|285.50202576857|298.22947162648927|310.3539303404757|323.47173015831027|336.80056714996545|349.1946195570816|362.3109787266472|375.3681579965808,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,257,771,855,0.0|1.3689954504836352|4.769206102471799|10.346461234078744|18.50171604542993|28.183377405046485|39.369939917488956|52.83771863323636|68.69535751312506|86.43619423530151|104.07678587994246|118.53641724685593|128.4960486137694|133.95567998068287|134.98799534455304|135.2060309385185|135.29511303348295|135.32466059762731|135.32840612639907|135.32874992827084|135.32899542771762|135.32899542771762|135.32899542771762|135.32899542771762|136.86089125219283|140.68580339294408|146.74921495539152|155.39127470578083|166.54596283304986|179.94468614561035|194.64899487094505|211.76257391734532|228.7083841385563|246.23582453458295|264.06802249764917|277.40022046071533|289.55719055095767|297.2141606412|306.24818812687545|316.76534502685035|328.06946756885645|341.06061500966644|355.78228678043394|366.97717313332805|375.445747909513|384.5669328672768|395.07100572642975|407.2756091159087|421.88606360488814|436.6568690285454|450.44755524184393|464.93199084328967|478.62110845633936|493.5912051597424|505.2805875766469|516.3595744420887|528.474054368327|542.3937095485678|555.770622286891|568.9391512907331|582.9286298469832|597.3616000307011|610.7544044334611|624.8132826198772|639.147876181326|652.1551189015405|663.254526199247|669.8539334969536|678.1332621028738|681.912590708794|682.0718029188783|682.1503221297015|682.1810456340766|682.1920359605276|684.6873161930129|688.7111426423493|694.2776825688221|701.8912162744067|711.4042984409535|723.2355538024565|736.9357377187299|753.127174501507|770.9862424427369|788.3465642695328|806.2532853684689,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,258,775,840,0.0|1.4646017119288448|5.086502810125239|11.299386011762545|19.00191338467412|28.25981499813497|39.71289410751779|53.02799512175844|65.93997004144887|78.85099700360682|91.67945108991765|104.69604910581151|118.35819679131104|131.2779668751535|144.96223391792697|158.35833440237698|171.64545895673416|185.13160342064828|198.18409970013158|211.97260753147097|224.86113325277196|238.90540150811344|252.77660305417118|266.28073931880795|279.11324782847055|291.9263019830479|300.23935613762524|304.4456890095236|305.0819387660263|305.45481754361737|305.67299820786656|305.6773711181064|305.67820690674205|305.6787233344657|305.6789310746526|305.6789310746526|305.6789310746526|305.6789310746526|305.6789310746526|305.6789310746526|307.94798489657023|312.4958455173464|319.5695445082316|329.21387493917047|340.76746333017275|354.3618993329847|367.89969664950763|381.4788951830237|394.75229074508917|407.4479117392145|415.6435327333397|422.13487123645126|428.69578407794677|435.35250814598714|443.70206836592826|454.37273067013535|466.9507499364384|480.26260607857716|494.2262869046215|507.92161556847975|520.9101991064932|529.8998223390125|534.3894455715317|540.8095632938978|548.9281759078533|559.2911272383753,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1
fixed/1,259,777,797,0.0|1.4671178364427764|5.322579662268982|10.648655544826761|17.847027226630594|27.1079615882365|38.22308549810949|48.783790444695455|60.31888104383284|71.80261714369257|83.32986273820528|93.40472552110526|103.95576280391465|114.79853299141155|125.74347305866719|136.15985698470027|146.55666629998407|157.1514405197252|167.85131567784146|179.40993921719337|189.94190122307873,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,781,825,0.0|1.6215244600083683|4.826149157248437|9.940714741987176|17.51854209108278|27.13485485941637|37.32162531930009|47.23687083130211|57.43622462183199|66.74141150751102|76.53005854780724|86.6607905557977|94.45248058307926|97.87043877785189|103.87859289697084|109.24538606639787|115.37377292366192|120.85010037788737|127.80770812198259|136.25234817581114|145.5591421667192|155.18455375585074|164.92039933469903|175.2410330799762|184.41313329770028|194.12843667705795|202.94003781169312|208.64166460821406|212.73232240977057|216.78189171920647|220.0479670135578|224.77299612577306|231.1096270460036|239.43530299564708|248.79118626504544|258.05163382128205|267.7712558749908|277.7179344234971|287.5518702046602|297.2997431139955|307.34058361204137|317.6082532045503|326.80522202565106|336.2868731787777|346.3749199934325,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,261,785,838,0.0|2.3584200537065048|6.396789274201728|12.372212394699455|20.445843949750994|31.034684549039227|44.19909691838547|58.712279922133725|73.71110243010884|89.14687177580441|103.99733588074967|116.06004225821843|124.45082534106419|129.5847926820236|130.218760022983|130.56731044749114|130.5739352758702|130.57742057334517|130.57821410760283|130.5786559604414|132.17692542467793|136.1482514810548|142.69471352934028|151.0112071966046|160.82454428020586|172.85161368096698|187.47841959317927|202.09595315142823|217.19741036670612|231.99719617153892|247.33412765667723|261.93093397272276|274.5568138301652|284.6743248093362|294.5149807049988|304.8662395968803|317.198844755432|331.1715940123009|346.2774579412033|361.8702201568161|377.0517290726088|389.40039070344676|398.16351238629136|402.4266340691359|408.68871414868255|417.0145498906425|426.5456327474482|437.76382319639987|451.1952586140741|466.29222601225416|481.179050342863|496.4199466668059|511.68079483743236|526.9538659275322,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
