scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,258,701,859,0.0|2.374530593305826|6.166349726868793|12.02443998903036|19.948652067524378|29.40733272579964|40.78919895342551|52.3936240709344|62.759713239696815|73.05713146305105|82.59679139107561|91.17176870039148|100.3811510678687|110.5603647628837|120.28532877968198|128.9622373960428|138.0853547486702|147.1002913102585|156.09551693850557|165.42697781797116|174.97552299369443|184.52284038557883|193.75907960888972|203.46256412598598|212.07585520227332|221.07212138008003|231.2526295583188|237.97938304424173|240.27631063469872|241.57637968591376|241.73743820496694|241.75197542067707|241.75535028976444|241.75712497610476|241.7578877603775|243.64806026473843|247.13231554598644|252.91949286773198|259.9360898213319|267.96538756352817|277.80448863307083|286.4493776844564|295.75219834882165|303.66130391887026|312.355061755271|321.7186958863884|331.6698774282237|340.2036154946759|345.4679565014165|347.21330707914035|348.2722364084628|349.98923885996|353.1752464583825|358.24884378706804|360.3748569477498|362.15533396532237|362.35227108119517|362.655426627271|362.8035711484713|362.8403284584755|362.8552652928082|362.8633844065926|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|362.8648180692579|363.2873031110809|364.69312938271264|365.4571092993311|366.2372966092979|366.5498741992833|366.9075460812683|368.24718707304623|371.449432655218|372.7311129796308|373.9109403594897|374.13327974470474|374.19392488854197|374.2293995800288|374.23821520078826|374.2421592890248|374.7325392105329|376.5031277535264|377.13123768626997|377.65312069399283|377.8328169247037|377.86502954281434|377.8667898718556|377.86689682629356|377.86689682629356|377.86689682629356|377.86689682629356|377.86689682629356|377.86689682629356|378.0674555888055|379.51221578777506|382.4299334240671|386.9415505228104|391.6979591557787|392.4519899460928|392.6969583109101|392.79624676613776|392.8671431871686|392.86841490920364|392.8688056218612|392.86897775614557|392.86897775614557|392.86897775614557|392.86897775614557|392.86897775614557|392.86897775614557|392.86897775614557|395.46897775614553|400.1516225990133|406.37458876883534|414.2340785976054|422.3603155896815|432.0504917155097|444.0679583583365|457.0932967518195|470.68144900135934|483.51817052377686|497.18006442978873|510.4491830116506|523.9195318967338|537.8310242839491|550.7114848122433,-22_0|-22_0|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,259,713,800,0.0|2.559164849086665|7.1325953336898245|13.024786544451489|20.92800700685475|31.22558224070817|42.68652356716155|54.258369677603305|65.21766579732682|76.05161603772281|87.57338870527704|98.80974387506787|109.37494580045923|120.21503678668222|131.81032561423007|143.10121177470344|153.7043683877479|165.22508281031756|174.06660763999793|182.84179105886818|192.76067753565803|203.64953299282243|214.9186727732507|225.3477165171247|236.45922928825524|247.80145037824144|259.19835405943587|270.00298630013083|281.2124153392134|292.23281809491624|302.60165993978137|314.04751918852946|323.26282969787695|327.97814020722444|328.8000826269513|329.0470168671286|329.15609559667166|329.1987021846545|329.2078714485302|329.2089739908105|329.2089739908105|329.2089739908105|330.70198767423756|333.7289473080415|337.3763361759949|341.2016633092319|346.72052533047|354.8075126220851|365.47935987674094|376.8671002352166|388.4761666772424|399.8394305165376|411.0751467297984|422.0146841897577|433.6267381777218|444.6994871141533|455.3097580375741|466.65481955384513|478.2318135678857|488.6536181553338|499.78710726963413|510.6501056960818|521.5393131332721|532.1687046162083|542.5044006910388|553.3323003357702|564.9448356315902|575.8398307249573|587.4464911598153|598.4372578005194|609.3103396195089|620.7193916492481|631.6745743814688|643.2168826216413|653.5746112248888|664.7332741213274|675.3598145920542|686.2761547465084|696.8385848452758|707.4971700745106|718.8893417783931|730.0432663472968|741.3877947662838|752.2930835493005|763.7902382792983|774.3212333789853|785.663047906388|796.3286583185917,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,261,714,738,0.0|1.6965055419830604|5.210693886270747|11.152343989070504|18.66139638600871|28.233397765154947|39.463697549118656|52.20542641887441|66.83898225014565|77.4653247101928|83.69556208307564|87.14831598191435|88.26932096010943|90.80474722878968|95.62087288037668|101.72247928872093|108.60076740754216|116.97571768832832|127.22974278212092|139.07131843234038|153.25173746184598|168.5742327087485|183.44886189741783|197.88251846639716|213.36508778828514,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,260,714,871,0.0|2.0195685335900633|5.620007366710341|10.538278955616986|17.25207324097864|26.561954707512626|35.81895626137486|45.01130378852107|54.602231707954395|64.25608634139361|73.86012636830502|83.57125378534123|92.92847537149588|103.3779166685128|112.76828010620903|122.520125297642|131.74242673660888|136.74612429884206|137.2748660802707|137.28467688425718|137.2887634937996|138.6371645093393|142.243165198695|148.23045292337346|155.98240291802045|165.40879657789404|175.28448147201703|184.90240627266246|195.0941429770901|205.15109258790255|214.66310143174346|224.38478063140724|234.46735234192755|244.2394921831198|254.32178825521999|263.7209904820114|273.5230279853627|282.92759724142616|293.0838552110466|302.59542593369355|312.33570725437335|321.6013765686944|330.8566705712076|338.2164422007087|345.7042511616494|353.1566786200483|362.8575422358293|373.12708459989756|382.8658197832398|392.46284998667056|401.63400190392593|411.26190430748346|420.76802858099865|430.2553475463395|440.3003148103369|449.9040250040034|458.848317484513|463.66446437878915|464.5261617855106|465.2779109467799|465.34578983774264|465.34759657092854|465.34838084070446|465.3487973432336|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|465.3489729997729|467.4197538981241|472.08221740518036|479.30717182045606|487.97926365756933|496.14632076139833|504.1000435279081|514.3469332240292|523.647812823686|533.2327422189805|542.6232458821916|552.0058214839173|562.4439659639957|572.0787201186079|581.9046704102348|592.1817558315761|601.8818076325199|611.4024854545006|620.5878565216566|628.8351467669037|633.7995378339704|641.1954722405467|650.8541637105238|660.0282173594435|669.3444256143292|678.767505481003|689.0516469335341|698.557345276891|708.9040850055374|718.986854181659|728.7351299233516|739.0636273346761|749.1361481314117|758.669449041035|767.9819108169162|776.1302350093837|781.0826040331275|782.0092823391826|782.5645839228328|782.5966411331008|782.5981448916243|784.631290532154|788.5066217283384|794.5990238235883|802.9403934524665|812.5599149177027|821.7695345779497|831.2731388614268|840.4326023149197|849.8006706406626|859.4568847045938|869.2263681315892|878.8026049203453|888.0620774355604|897.5315213894962|907.1019237907301|916.5747169445316|925.4482025550975|934.3839715218719|942.8753724465014|952.1139357577782|962.5070806491566|972.5684168944185|982.6701092322545|992.740188009278|1003.1692033634055|1012.5123532943333|1022.8124796567761,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_1_0|:4_1_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,262,716,801,0.0|1.9058135234517977|5.251112234941683|10.417422755667937|17.666062297066674|27.293223822046997|38.95066362821962|52.58121085427701|66.36598805791753|79.86467614689951|92.82613366820891|106.19735058524941|119.6901095858656|131.37689549640498|142.5954316112011|154.30552627588781|163.48857528035077|172.24371136110574|181.9236536526029|193.12954777630932|205.35945302915928|215.84260319025043|226.39326505121397|237.47969938815802|249.62246358782627|259.98652500102105|271.12496029359926|281.8644889529861|293.13348412289594|304.5016741112885|314.16705127444857|319.33242843760877|320.40547456287413|321.1209554644562|321.5616418785811|321.6355561424142|321.6918202615069|321.70642035861863|321.7073246405582|321.7077514930719|322.5643007371606|324.9107206605579|328.44191027667745|332.8688194942141|338.28030264518526|343.57653248692606|350.9583746582747|360.052402035259|370.53646125878606|383.54581788954863|397.3338436882782|409.47493775858135|421.9093867113537|433.21977476525836|444.6281125568462|456.9076484806414|467.9482504331246|479.01368622252835|490.1018705700323|500.7100310539928|512.1383356482397|523.0847561883048|533.1825714962856|544.279187314393|555.6639784236606|566.6015486449857|578.020409073392|589.2251550563891|599.8678872376737|611.689996714073|622.6757434541203|634.6182687293873|644.7384946864111|656.2954528992765|666.8458320474086|677.6957808153343|687.6947439090937|697.6947191176367|708.6064260938875|719.729986824159|731.6328110364021|742.6118673297436|753.960538854551|765.0072643165229|776.417694853789|787.6591405936874,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,263,718,740,0.0|1.7509747672127558|5.206816286966205|11.166505938232879|19.06641455383506|29.426097097131425|41.754593257163656|54.582477259736564|67.29306068114576|80.51693024232442|93.09934334536757|106.28504476392669|116.27000000000001|121.75495523607333|126.7208300643435|131.496881050891|137.83309456494845|146.39660525305172|157.34613635277583|170.5073962467865|182.58228680500608|195.51612914016602|207.93975386620914,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,264,722,744,0.0|1.5194080271525312|4.593092065863312|9.727905259071848|16.64940194375813|25.758206694689576|37.07163097034208|50.7199220878072|63.51116997837041|74.81446300584669|85.41251244013003|92.08810202310976|99.2175227252284|106.44923502949946|112.9613732163428|120.82260100887336|131.27684309484732|143.23117642172556|157.2184237830673|171.73423544680236|186.52702217118758|201.45547915416654|216.22632076921695,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,265,723,829,0.0|2.555619320133701|7.3956983737181865|14.432466769963499|23.22016618407796|33.73447999961207|46.53267744111361|59.430058411239806|72.48943136322532|84.77297578079957|98.00632470380025|110.56040323924358|122.91490527868001|131.95250159102034|137.21712845003285|145.04402358322966|153.5207162424257|161.71281615102302|170.09034106889615|179.96984444462805|191.55953771147762|203.78267508333542|216.7642140424262|229.33169892979998|242.07723355490106|254.60381053287472|262.6303875108484|266.8215836292278|267.27685046463284|267.3100317377505|267.31834323274444|267.31898380512774|268.8494819260003|271.79879579365985|274.3837805154184|274.7716137993396|274.90845249643934|276.99089825669006|281.2973187282956|287.5244001972462|295.80877812848405|305.9586192424245|314.1640159119206|324.8775156519877|337.9289556464432|350.87909754819134|363.8373812546141|375.70048953954415|386.85648592432267|398.71130681923273|409.2250199302661|420.78203776963403|431.7990040166525|441.91351255225305|453.2040876733034|464.4867872712855|475.3156251930309|486.9787940234829|497.47756008467536|508.6408430427399|520.3471579149029|531.225909550736|542.4778323729528|554.1947325017825|564.3901057154956|573.5325688827083|580.5960503330396|588.0625170335522|595.56672180405|604.7003341272007|615.980557637097|628.3150523504521|641.7073473396861|653.9945609590758|667.1065762031716|679.4787326203889|691.6560178264843|702.3054220825829|708.4548263386815|714.5672986668355|722.3629351001814|731.8830809120034|743.4390724274103|756.0416919940262|768.8739046868152|781.7079232307702|794.7073734420309|807.2658872002098|820.2729684060139|833.4419904713556|846.3087654355588|858.5364506788098|871.479783711757|884.5800100656447|894.8100300313492|905.3818220316317|916.6100299981606|929.9840034278863|942.95688467337|955.4021887884272|968.6452432838636|981.5730113055562|994.4033442500157|1007.2371798167452|1020.4360587669156|1033.264250153159|1046.1825932517008,7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|:4_16_0|-5_1|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,266,724,859,0.0|1.7427014966495333|5.642908536922187|11.27421333107632|19.469938145531344|30.03104558007326|42.12844651045744|54.47466786661696|67.05867202509285|80.53590351330251|92.2584186340508|104.72665562658216|112.69489261911352|116.73568582299029|122.21681378635671|129.28744331439347|138.31744039655283|149.35329233167542|162.5910654852063|175.6462150248786|189.014678503461|202.1102466142739|215.04582970577366|226.71371333464748|234.59873918191562|238.81882568155245|245.3740396127859|254.19075857197294|264.6387822026356|277.1675695097814|290.0663480413146|302.9021532264729|316.3699469993738|328.75198434680834|341.61248007878373|353.124658591086|360.13683710338825|363.6401865489977|363.905792121766|364.04135331863404|364.1263053017818|364.1278180508134|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|364.12899025051746|366.1309215034999|370.3012886117155|376.8566114867049|385.46144159114345|396.0823934552668|408.4695990278794|420.9814035398786|433.38211532187165|446.6880376842155|459.0740593930946|472.3743324056346|481.49522219419975|488.3677331277706|496.7601170376961|506.6614760310345|517.5253006042363|528.9643277638795|540.0573252738028|551.2579377616952|562.3005243554425|574.3970302641746|586.9106881750555|599.1185238709304|611.0825767985323|621.9801387538267|632.7309954949633|643.7811683353457|654.4485585079508|662.2058990663126|668.9759668505044|673.5693526046399|680.5706202574644|689.2511542262203|698.6594417866396|707.4241600202158|718.7307054314209|731.7160809263689|744.9462090500924|758.5369870171668|770.9682935466035|783.4402254891982|797.0479162254728|810.575641495021|823.6509217914934|836.7847057542297|846.389898149092|852.5023106290012|854.4215478800629|854.8369492004396|854.9226237759451|856.4454230390237|860.2322069689368|865.6337776176124|873.438761108992|883.1916270705066|892.6557751817234|903.9113318681966|916.447437277876|929.535167925635|942.849251800066|956.3079148397861|968.95790658391|982.1513796839162|995.3731575770956|1008.7298320631642,40_0|40_0|40_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|:39_1_0|:39_1_0|:39_10_0|:39_10_0|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|:32_13_1|:32_13_1|:32_13_1|:32_19_0|-33_1|-33_1|-33_1|-33_1|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2
random/03,267,731,835,0.0|2.0894938728306442|6.776555389305576|12.865358506888152|21.389676248747854|31.238682853616773|42.50475165052339|54.70590332778307|66.76227614219108|79.0795526053751|91.22628668338608|103.07271749710883|114.7464442189539|125.9370554874026|133.777279401286|138.77470735728298|146.04773651080302|154.2922689401483|162.57012668981284|171.14199218986843|181.97906188378616|194.1417091816868|206.64218984738773|218.33748416537873|230.4780335769023|241.30497362700305|249.1302243976352|253.51966902206073|258.3048168840845|260.15923429864745|260.4994466736743|261.30038276485266|263.2750432070675|266.9841155703085|272.29001633969875|279.1829796753973|287.4952437578883|295.7693510092079|305.5906325580336|317.3981476561682|329.10404843983406|341.31183614399123|352.8893721856221|365.5259551977937|377.38313792423594|389.78978490364193|401.5913148591953|414.2125802736376|425.93757221510504|437.7362752090861|450.1893930778481|461.85047768014766|474.2478947191215|486.40228738578594|499.08725449629355|511.04198865948143|522.6677277551362|534.5566443358332|546.2467420644763|557.8383609853078|569.2207246086475|576.7781754050142|584.3148096683228|592.0301961160114|598.9363776850187|608.0895617386986|619.4794972652587|631.196744441491|643.4361226810001|656.1371516211436|668.8333966017401|680.3568721252113|691.9418655799476|702.3573892332594|708.2729128865712|713.2354047067624|718.8136602377887|726.422007000527|735.6645821727428|747.4759822821766|759.0212569766887|771.2140207058646|783.28297609543|795.860219068543|808.1222784000573|820.8105722840221|832.8952587773756|844.4135885620143|857.0333134002557|868.6833579461982|880.5204408085552|891.2671062660858|902.1385963961346|912.8695852870327|925.0829252638515|936.9762357920455|949.6191931534992|961.8137009426606|974.5256952622947|986.9346637088768|999.3827839733449|1011.2678052624956|1023.6559425838248|1036.3631675191566|1048.3303015835613,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
