scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,223,544,568,0.0|1.5388798744650556|5.346142062614673|11.733938523940745|19.56656379937195|29.998402929003355|42.79068397036754|56.82393896235407|67.57217842345669|79.74941757594601|94.46051628795641|108.85026197769605|122.42265586658567|135.48305398797598|148.02546208369787|160.5637025159741|174.91863772200196|189.1393692019766|202.6900793187897|216.8552682566076|230.45837309582282|244.45187754573163|258.1220366536879|271.68844800675095|285.2425209334773,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,224,546,623,0.0|1.310383275616914|4.549209173559211|9.105230852705427|15.556205782596953|23.91023996626027|34.54125335763674|47.613286861637604|61.09887245142267|74.92525250829559|84.25163256516849|90.05649596481483|91.36135936446117|91.40379073653702|91.40704389262818|91.40849466425021|91.4088482253204|91.40898347479816|91.40898347479816|92.7515799593326|96.601305694427|102.31246148360952|109.33617453211046|118.95530053276161|130.62435531203226|144.24997781224042|157.27641814070148|171.23502957221814|185.07094055737963|199.01811120047728|212.44729641137573|225.3118904903509|233.67648456932605|238.24738865361456|239.42668745338665|240.3170297947916|240.35303286552522|240.3644250384336|240.3652048855205|240.36557240895496|240.36585078189205|240.36585078189205|241.40460478030838|243.22113386938912|247.42677422459207|253.70220863109765|261.057126489324|270.46933125423516|282.19476441018736|296.1739417498035|310.10789839884984|323.88631298569646|336.9541246521106|350.4783739398136|363.804253491199|377.0668262383736|390.813137133132|404.2932133000346|417.25423966896176|428.76066896729924|437.458269949551|442.9215282757554|447.8563543657135|453.5403102906424|458.89883768266924|465.59775235872996|474.2836862422822|484.4065135124378|495.993697634404|509.6114481146013|522.8490971137651|536.7594690425519|550.3565343572806|563.7548769008266|576.8389024741231|590.0249582822034|603.2844380431026|616.3565831812796,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,225,547,585,0.0|2.362104564462788|7.183401614101603|13.723984885145908|22.20322831845842|32.03430657822173|44.209246477950366|56.48339040916305|69.62222611473658|80.34401832258625|89.4800717927881|94.41681584395133|99.61564318830945|105.11077550346099|112.65925897120766|122.04747108637825|132.8184561372662|145.03792916055244|158.33045432008635|171.5484607934598|183.7580774666284|194.72214431533934|204.46533647579008|211.30363731007418|216.84423701403563|222.362680356617|226.71034535512314|231.75170310534418|236.5538348915266|243.402928795299|252.45025270964518|263.2477832306402|275.5604348398122|288.5288820635266|301.8980676886959|314.20356962904305|327.4631470214003|340.33864007226873|353.2158604972914,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,227,556,600,0.0|2.3509805928450085|6.613151474413463|12.429489037161696|20.731506448378788|31.30999154110905|43.916080770152625|58.67023495084141|73.67781798531675|88.17233479145263|102.8155000088911|112.95866522632959|118.60183044376807|119.88933851486377|119.91688727234025|119.93091530125596|119.93648920457812|119.9377926760194|119.93867233360582|122.39064458565842|127.36192147308675|134.67106636613448|143.91894189197535|155.12653082330334|168.70699319550516|183.22528256863941|198.20701334717245|213.19715632449766|227.59842959132348|242.54387859456915|256.3466803796686|265.6494821647681|270.4522839498675|271.60670739775554|271.6150214692645|271.6154748670524|271.61564478602014|271.61564478602014|271.61564478602014|271.615758847187|271.615758847187|273.41613515163556|276.96250123954167|281.90132363282396|288.2876493589,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,226,556,638,0.0|2.488159303925931|7.148782596876844|14.350929095176982|24.117957831616515|35.69276445964351|49.52489541454707|64.6302006637784|75.23550591300972|81.34081116224104|84.70883235688474|88.02301845389104|92.91311096527299|99.92116274276432|108.34566031661033|119.25895519989226|131.8775533775255|145.71487741370268|159.67391145321815|173.38493238607376|188.04264616675363|201.7419509880927|215.04920753756312|223.87732655115133|229.21831095598867|231.05444111780105|231.94957293596775|232.54982639255815|232.80545392392125|232.83654585488148|232.85793253120858|232.86215578947338|232.86472470165546|233.67335129858617|235.41024896882777|239.47126196588368|245.2382305536525|252.85613177711843|262.27592239327976|274.10620358632275|287.37110953094367|300.5745245978453|314.3204247543517|327.3811490163676|341.0077081804032|354.0436226631165|367.43183131791034|381.51365840389724|394.78014387049126|407.6711258688893|419.45350589873937|427.67249671825766|434.14093385998206|438.8800841483718|444.0098374828424|446.5338506010463|447.23438574449705|447.4973643163614|447.6113802074424|447.63436778553887|447.63705456788284|447.63838363082584|447.6388357405821|447.63897892100624|447.63897892100624|447.63897892100624|447.63897892100624|447.63897892100624|447.63897892100624|449.89096442050186|453.85539261991045|460.3595264525281|468.5524384614441|478.9777737677691|490.77776964778434|504.7651391941484|520.5562853502471|536.979833432571|553.9017790042062|570.5505489053554|587.1405082092656|603.1754163845862|619.3731249844761,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,228,559,606,0.0|1.727282328950241|6.022617740044369|12.008686013240366|19.507427072781134|28.783716721204108|39.511447160900566|52.24599778219126|67.32783069156675|81.8437722848748|95.83492878147362|105.682086350967|111.02924392046037|111.87640148995375|112.35612412335483|112.43606835335456|112.43704089030115|114.20051295173678|118.12371508651638|124.42701728432101|132.82492032262059|143.72547940484645|156.01557284540328|170.37852104454964|184.82592039685528|199.10095639426655|213.55669342740464|227.97288387459827|242.42139889751783|256.4685207434962|271.40594824094273|283.06515388271924|290.22435952449575|293.8670230225017|294.03056192665576|294.1153652420172|295.5097788304624|299.451213343418|305.8977346821151|314.59862843685295|325.833449434561|339.3182724426452|353.59385998537374|367.74016508925416|382.2518898291028|396.6600159583371|411.3388268407202|426.3910740866802,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,229,562,630,0.0|1.836182493739761|5.616307291551493|11.114321461180227|19.116798767191355|29.147119123488658|41.241689139907244|54.48817334896524|67.73559873643542|78.23962415950056|84.24364958256571|85.96792482097109|86.74023015127896|87.06421197522631|87.06472552850875|87.06472552850875|87.06472552850875|87.76253540477174|89.83486364961925|93.53152454354125|99.56250659898578|107.91787066064431|112.25957987984332|118.45566299420969|125.97446667215075|135.83992784613065|146.74186694553455|157.90886504565776|170.74197823226012|181.630646974418|193.66937133082172|202.50006988017313|209.70624360554564|214.7341203991001|219.20890499149152|224.18917709291168|230.50467458196158|239.04003130278227|249.3740270099974|256.4824939187764|265.170852639315|271.2346937101562|278.5995797062612|286.10372311520473|294.9296860860512|303.68402874719555|314.68551221769803|327.0254250989096|339.90095321617525|353.65607669187784|367.0981403462514|380.71797146640074|393.9934877628779|405.3781620724935|417.5993246118346|429.22992904296325|440.20273092569886|451.42944462053765|463.42648699717614|474.39471265063537|485.2481640448243|496.30936163778836|507.3836676584598|518.2515380657901|528.8245069875919|539.1448886607548|550.7054780992324|562.0705083101151|574.9483247559576,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,230,564,589,0.0|1.9424732408253478|5.4411983950529255|10.59375816716347|17.221251012687574|25.463171650748706|35.88772812371609|47.79829751038925|61.218622514871534|74.87360194697627|88.3017812693599|97.72965164454457|109.2380883873992|121.6647677245703|134.28341414215848|147.60420245731328|160.55032432499627|173.78031433143062|187.566880709803|201.41034347849887|215.63981840983547|228.83312627001771|243.1008863481942|257.43625630814336|270.70698047000724|284.48124249047464,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,231,565,601,0.0|1.3188619117252527|4.187393812160009|8.787144745443948|15.952972572995352|25.473984887613916|36.448403542791496|47.071853643286666|54.7000766086344|57.82829957398213|62.67298210940991|69.53386778877427|78.02000384671567|87.96215456964043|99.22684963775504|111.91954336299841|126.263516730535|141.81156337190276|157.51370991773695|173.14240661376812|187.84611669132147|203.44687331581548|216.99705304093908|227.10799677474466|232.71894050855025|240.1327054667948|249.56397268263976|261.17938517473317|273.92732773282086|288.92856924292|303.61574125377695|319.1955837022111|334.3886506149276|349.7700951741872|364.8190619745056|380.11665837272443|394.94876340793286,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,233,569,590,0.0|2.3692685143323615|6.818846673285588|12.846649683965369|20.672239162051113|31.052257068874304|42.930527012841765|56.61756312893702|69.64424379293658|82.29103229081429|95.69851753780176|108.2476388423598|122.5464404145182|137.7247639278027|152.69363777609493|167.4455808213359|183.38808090754955|199.31328610337619|214.14151155230513|229.57226190886496|244.46156312497013|259.20849288256164,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,232,569,667,0.0|1.586419329885393|4.770822895271703|9.800966935907491|16.43570688017644|24.90443804147653|34.85587322413921|47.376888038055036|59.76798101724652|72.96995243885212|85.64512315012234|98.1918914844493|108.88985033182158|115.75689880422462|119.24977136499808|119.92182388780076|119.93859300417148|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|119.93894889033453|122.40726789780946|126.60140165260582|132.21022042676395|139.1429068572126|148.23030819008181|158.87449528609923|171.0174409134086|183.54610927589817|196.7997731624282|209.49444707137772|221.77733701888775|234.48399349470054|247.03214654145722|260.0123821097335|272.79492118670225|283.4860898317918|290.5129784785313|293.37587772755046|293.8193356733078|294.10860890193567|294.11673417960856|294.1179142174386|294.11858385865537|294.1189883424305|294.1189883424305|294.1189883424305|294.1189883424305|294.1189883424305|294.1189883424305|294.1189883424305|294.1189883424305|294.1189883424305|294.1189883424305|294.1189883424305|294.1189883424305|294.1189883424305|294.1189883424305|294.1189883424305|294.1189883424305|294.1189883424305|296.2148020679467|299.81378484821045|305.4661555839013|313.18843360463234|322.8837275793363|334.11522470479423|346.7930123559677|359.16997321055453|371.7930487637758|384.0537540844346|397.02435053605484|410.00224593335724|422.86153284479883,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,234,572,630,0.0|1.7422107043210415|5.754294169903732|11.825688883685507|20.003836912638505|30.713899563718584|42.26259877015839|54.26427491009241|65.6887719486841|77.40885266989949|89.83213851759227|101.10308793390088|110.93040543388553|116.49995410173469|119.88932437103801|119.93283122371417|119.93610277581544|119.93863608680608|119.93883460843709|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|119.93898388678683|122.21288691845731|126.71279982743329|133.47175218828963|141.6284278795869|151.40397626797676|162.33225270903623|174.54110875116152|186.38231984880247|198.30063996785748|209.99420534272645|222.20434481092232|234.3978411295495|246.15619004602053|257.7089316112965|269.38351453522205|281.35944385077323,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/01,235,573,620,0.0|2.5000972140114754|6.644344348995945|13.375812864303589|22.417830744152887|33.148096427740526|45.92282608575699|58.47253858434127|71.19373006666217|84.33801916362435|96.70762907113178|109.0998582283109|121.22306593129265|133.50936326095268|146.49923603134175|159.18437732053445|171.32945130473038|184.06538733194196|197.15279301597863|209.88075262042867|220.5837887661686|226.78682491190852|229.10688722247352|229.49328961539442|229.63792942256907|229.66226371084804|229.67458967777947|229.67811488502286|229.67898865284894|229.67898865284894|229.67898865284894|229.67898865284894|231.4940950897851|235.87833859132166|242.84674326864567|252.39817783952253|261.8925653571281|271.78717270269385|282.99415916324136|295.7433513765601|307.8327269260735|319.9792584226481|332.53217185040194|344.60459944297327|356.86312005165314|369.6071329453248|381.90502671953664|394.56209174155674,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,236,581,641,0.0|1.5348811199888583|5.539387339702808|11.672786722378804|19.940242962120102|30.06521081544924|42.34330041527282|56.241018167431804|69.53497742999414|83.73304096993162|97.61387820705909|108.06760133452991|114.02132446200073|117.03171790508182|117.0615908551786|117.06727498927434|117.06873393377445|117.06899692444628|117.06899692444628|117.06899692444628|117.06899692444628|117.06899692444628|117.06899692444628|117.06899692444628|119.66899692444628|123.70069940784512|129.69854374519116|137.5229199665648|145.66596910210166|156.10443787056136|168.74704658085867|182.64539749746632|196.95967063270498|210.71715064243438|224.5108956435515|238.48243431404325|252.58499128467997|265.89387762125654|274.7027639578331|283.90904360392096|292.21239629580083|300.13992922409295|309.383749424925|320.2872422263933|333.0948493630083|347.1733582744208|360.9716755244625|374.46892873836947|388.14482049369553|402.1888688655976|415.382142522823|429.1955491775408|442.89570189678545|456.6619588747668|470.8853722454239|484.61884999138846|498.9062500223994|513.1950193137318|526.9505987952527|540.1469536944733|554.056259845046,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,237,586,673,0.0|2.5801695394329727|6.467822360503487|12.867949750483968|21.42512207983527|32.17866899992804|44.31180074467602|55.793760619942084|66.8765867660418|78.00415961304863|89.68432378316294|100.7910624980954|112.08748684024062|124.05621448061797|136.25224419749986|147.5587490537017|159.73439186401004|171.92511009548875|183.30455045522552|194.37244573641277|206.64226080250916|218.46570524611315|230.34227635946206|241.8279676248402|252.34614979366268|259.15483347223164|262.42386082134306|262.803686665369|262.8634381472632|262.8664719907682|262.8682508670243|262.8689820889121|262.8689820889121|262.8689820889121|262.8689820889121|262.8689820889121|262.8689820889121|262.8689820889121|262.8689820889121|264.63976580553856|267.7433517315162|272.2165546870528|278.258828554672|286.39122694369576|296.7261112197505|308.2151167385371|319.6184659556465|331.28486798034123|343.4963140757277|354.6616448606241|366.70466046945637|378.24137161338024|389.9433602407116|400.96900329451427|412.1800247170513|423.51527642639326|435.5413236867429|443.69810831067787|447.56283380781394|447.62876204958104|447.6377152950791|447.6387362703689|447.63893721802515|447.63893721802515|447.63893721802515|447.63893721802515|447.63893721802515|447.63893721802515|447.63893721802515|449.5103530216532|452.7959027866403|456.98922072026176|461.121832965171|467.1761414290682|475.3744730206097|485.31876996752976|496.68689505291155|508.34368332400715|520.418559233412|532.4180294176786|543.4453036119107|555.222979277442|567.1756404090559|578.3544561818017|589.980324270752|601.2585743050107|612.767376713841|624.9776848589561,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
