scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,238,646,757,0.0|2.547506050067023|6.940664961072617|13.226774777355603|20.969209211855194|30.874712740792894|43.08840558389202|56.824852279480545|71.12029444120671|86.11768883707626|101.26719801140023|116.46997083716411|130.45187483142757|144.72935223717715|158.99695155993422|169.96025728802084|176.6605307760827|182.75370062993798|188.35965112187893|196.53508297310242|206.14698695838518|217.07776374641907|229.83870187540674|244.8630835333232|255.38746519123964|261.41184684915606|264.39888186445165|264.77791187965363|265.23582142969815|266.45609251825545|268.8562397832702|272.96864684060216|277.49942253861786|283.81225543742323|290.94513074579476|299.1045020355196|305.58639999613285|308.84417616311976|309.54082018177826|309.57501719377785|309.5971933105281|309.59764756938|309.5979040293666|309.5979040293666|309.5979040293666|309.5979040293666|309.5979040293666|309.5979040293666|309.5979040293666|309.5979040293666|311.17835386453055|314.5939854477504|314.7464288323199|314.84280231326227|314.91033936344934|314.92229399076314|314.92514445050983|316.21251664478956|316.8160470967146|317.09514925855706|317.09781353686486|317.0988228660674|317.0989471478641|317.0989471478641|317.0989471478641|317.0989471478641|317.0989471478641|317.0989471478641|317.0989471478641|317.51277776291295|317.9093721969841|318.2122913468668|320.5282776917319|325.3915426345713|332.0597504491805|341.16966624933525|352.01537667890267|364.89016117641853|379.81151237465906|394.1687656944928|409.1215284934516|423.50572647193445|438.5038893785685|453.4085657206193|467.8523558705582|477.8149292669434|483.85536897442057|485.6271936148926|486.2948279631088|486.45806105764404|486.59141473577563|486.61543183305525|486.61828841864764|486.6187612754176|486.61889972235133|486.61889972235133|486.61889972235133|486.61889972235133|486.61889972235133|488.53856067550424|492.8735451886902|499.24232145065963|507.63144511922786|517.9691580288584|529.9601332550083|544.2853245363829|556.2580687127321|567.0542254067678|578.621095156439|591.9939144483392|607.0112836806364|620.9454709607841,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,241,654,733,0.0|2.19519042337779|6.736398790287785|12.62372191103641|20.75034366869368|30.912627759831956|43.368817329523154|55.46566033600699|63.06250334249082|66.15934634897467|66.97984304185186|67.20256600478143|67.24337642074322|68.72745662702235|71.38467444839391|75.65003056817375|80.12951475491404|81.87962076173014|82.19873634486225|82.22941504117844|82.24050541683083|82.24690161820119|82.2482844800751|82.24899107809172|82.24899107809172|82.24899107809172|82.24899107809172|82.24899107809172|82.24899107809172|82.24899107809172|82.24899107809172|84.01657624733627|87.20433431800913|92.92422520846587|100.45917302228038|109.54298200495535|120.46814230286975|133.29329720274538|146.6430280423966|160.15666175224092|173.2027547223059|186.9641444273335|199.92812999471153|213.29531378416044|222.9073907154086|228.7237054174582|230.24765402016237|230.78215667021232|230.94772054626924|230.96558741665993|230.96792826811406|230.96792826811406|232.60961013482387|236.67351106014888|243.03111940985758|249.62722671569435|256.1517564944132|264.58729226888056|275.19669257737957|287.7770072962127|300.76776077961347|313.6947830123817|327.4292107303395|341.1020170846733|354.3954775842627|367.67314940581895|381.120939193386|390.0687289809531|398.0392005984355|406.44043041841303|416.67570128348444|428.4633049546541|441.4239810912215|454.6297966995564|468.10284164502|481.5270431188942|495.27505091217745|509.051803961662|522.970693514437|536.3835851410056,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,242,655,778,0.0|1.3627540775341913|5.232833667774685|10.464817138761282|17.73385327369906|27.368700053123753|39.100397501047695|52.1891587568034|64.92154647534372|78.07399202519282|90.98794079760337|103.8008504104133|116.84884765046554|129.41291545290935|142.33488458327048|155.31660294495614|165.80693034393292|172.71716627906542|177.96895630106692|183.0655886258211|187.9045312383321|194.64698766192942|203.15795471986243|213.69988746336045|225.71067578878|238.60190685007066|251.430913460584|264.8384512314659|277.58008366000365|288.95536085632517|297.02617825391394|301.39366485982254|301.939394687407|302.0614301715947|302.09359352811265|302.09682261992054|302.09682261992054|302.09682261992054|302.09682261992054|302.09682261992054|302.09682261992054|302.09682261992054|302.9668577382542|305.29224246132674|306.5072397700223|307.00867025812835|307.3227500817541|307.4068331854245|307.4174902120694|308.66311400628354|309.14733997765364|309.44231370209377|309.5896764975122|309.59565607164626|309.5973096464432|309.5976658197125|309.5978506624547|309.5978506624547|309.5978506624547|309.5978506624547|309.5978506624547|309.81712802811853|310.2371297744635|310.5503840276175|312.76195267100746|317.0556288152011|317.0799809012815|317.09454038178137|317.0985923452157|317.0988484180266|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|317.09899797979733|319.0496453514321|323.2097221515373|329.00341627746803|336.5377568268448|345.680193149857|356.604324585432|369.65988649288704|382.5394512371962|394.93936459316575|408.1804621932539|421.2797842006461|434.5790816899471|447.7549062706432|460.10440338549216|473.37744482497874|482.15048626446537|486.423527703952|486.6037438843272|486.6132181633076|486.6186291823399|488.86875119143696|492.67975388862294|498.8748001654507|506.80098146452286|516.4660278910793|526.9764230926725|539.1955927893904|552.1681155042694|565.223140900212|578.4247680213845|591.1078751399311|604.4545950071836|616.702703501005|629.1567263892907,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,244,660,745,0.0|2.0566491160774607|6.249679421563632|11.925414798711428|19.346126810019165|28.316742264875728|38.80777220758687|51.88861878169804|61.946332103617856|71.06607649303159|78.83364525194152|82.16697927482986|82.23877114420303|82.24877954691195|82.24894043711869|82.24894043711869|82.24894043711869|82.24894043711869|82.24894043711869|82.24894043711869|82.24894043711869|82.24894043711869|82.24894043711869|82.24894043711869|82.24894043711869|84.742109885364|89.71423538589774|96.48167032708338|105.13285891981253|114.9390977197715|127.30568092727495|140.489547457381|154.61113173426733|167.91594488175133|181.03049823532234|194.54967240195947|207.53574658543565|217.52676505549846|223.01778352556127|224.11842202777098|224.65090766751317|225.0460079504221|225.11432037634458|225.11629663744282|225.11723397776527|225.11765581266854|225.84305696066565|228.99172099683256|232.6734137786757|234.4548439724744|235.3089301472264|235.55982522596625|235.65081198961676|235.70656637943202|237.20321124218665|238.45965733301946|239.5745755220195|239.5745755220195|239.5745755220195|239.5745755220195|239.5745755220195|239.90621085579835|241.9436167589944|245.87034620084867|251.71499479174318|259.33394228032597|268.75525409238315|280.67345710759054|294.0541484174306|307.2612267090309|321.2460438876329|335.3549636372827|349.5374946071611|363.71164336685734|375.8274755683851|389.0891345289041|403.03476446003697|417.2031642999166|431.4188854590038|444.5078099945853|458.28033649259254|471.2875453143834|485.1744234595749|499.31208807617986|512.8854099591026|525.9507442220657,-23_0|-23_0|-23_0|-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,239,662,689,0.0|1.5100777286803346|5.581491736741738|12.227145385183396|21.231162825808866|31.677554704528305|43.99282958621625|58.70377308777534|73.186910894338|87.77978935735197|103.27234261865806|117.70165839097463|128.01143633137457|138.60542559449016|148.71605198489345|158.63234637528885|170.51624048947505|184.7158243580775|199.51184479810084|214.3795483454174|229.05691662832777|243.5733164127949|258.1196069256314|273.5104521696711|289.07507368897956|303.983157700348|319.2630498980993|333.8785168125063,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,243,662,774,0.0|2.416785695240833|7.215586609626188|14.56711188070476|24.329231224348767|35.955382210668176|48.40258115547663|59.14559194326029|65.38860273104396|67.70080873903983|68.74219681343234|69.1609743406622|69.67073037651885|69.83460768995471|69.88779057426272|69.90020197752628|69.90928310576841|69.91141293186494|69.912412214214|70.08999160208559|70.96655439018298|72.88709948783615|76.31684309916295|81.55162925079505|87.49176496573116|90.4089498072173|91.51938673341789|91.83700740344206|92.10743764640422|92.39248836475807|92.40750348269145|92.41232884483281|92.41460562771665|92.41548958184065|92.41580726414422|92.41580726414422|93.17115398705378|95.3693250676063|99.48342311230671|104.86450672986028|112.68356507228589|120.36242410290905|127.92779669272649|135.73483732319858|145.9705184179914|158.0669620652123|170.78332936592926|184.47751690660738|197.96510935613628|210.77835464972821|221.1068815122266|227.41856365114182|233.74863060117622|241.9353820988035|251.5680605381292|262.51947982178564|275.89444354064517|288.3493306504545|300.92027918349385|314.3256323672596|327.38787170498387|336.41976081563627|341.56428936378484|346.7941722487037|354.2921323496638|363.582014645414|374.65379863846647|387.16110017390906|400.31428448691094|413.97879441518467|426.46747009286867|440.0715352887595|453.61797691661286|467.1555352717262|476.19309362683947|480.73065198195275|481.7882591596283|482.0657308279773|482.10712988595|482.1348292549935|482.14587829255424|483.6329612410143|487.56544241399206|492.7992251290341|500.61036135412706|510.9823898628455|523.001841144792|535.4565142281754|548.0720544267854|560.918490092102|573.6155815167775|587.2525843152507|600.2873881671549|613.8443917679579|626.4993331172723|639.1015007427188|647.9182379268602|657.3289330411761|666.4290753247076|675.054091215053|685.0920976612874|697.6854236281201|710.8861133928841|723.6761564851245|737.3656266997082|750.0556457251763|762.8114294725232|776.3179175713799|789.3634449821673|802.3336748386284|815.6920335350582|828.5228766579678|842.0429398697141,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,245,663,758,0.0|1.6325015214271845|5.759761282079854|11.89454029670451|20.19619091777131|29.99526529714931|41.446104912027366|50.54276034520409|56.18368431185642|60.95382095022024|65.68996030903156|66.78577532698054|67.10354534343561|67.20505911410584|67.23379415535946|67.24425085613413|67.24542929240604|67.24628868045171|67.24673919450632|67.24684495777079|67.24684495777079|67.24684495777079|67.24684495777079|67.24684495777079|67.99710119191697|70.73420277651668|75.12125179802891|80.60598884406724|82.1363235617795|82.2312047519|82.24516746948585|82.24873716707326|82.24889230603881|82.24889230603881|82.24889230603881|82.24889230603881|82.24899938598594|82.24899938598594|82.24899938598594|82.24899938598594|82.24899938598594|82.24899938598594|82.24899938598594|82.24899938598594|82.24899938598594|82.24899938598594|82.24899938598594|82.24899938598594|82.24899938598594|82.24899938598594|82.24899938598594|82.24899938598594|84.45042953634022|89.24728066984883|96.55942351157631|106.35979141412156|116.95470179761386|127.86763246004335|141.27079209452134|154.5770510901599|167.89552794355697|180.7681354331562|194.38937077617229|207.96148720104821|217.03360362592414|222.54276614242985|225.973879692431|229.59212181457082|234.19991355578645|240.058782969646|245.1854787526542|251.71746255883315|260.804620489416|271.5995354662354|283.88026746660785|297.4044882173386|310.5308715279587|324.40651725300904|337.86213395400137|351.1172054869543|364.14400283444064|377.19878629058803|385.7535697467354|393.7287439756325|402.052157360365|410.956751503313|422.2965307784134|435.72246647101315|449.7265817179883|462.58536227143014|476.053432860523|488.8022967373839|502.09042638519895|515.3091483843509|529.0228922071801|542.0700912347402,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,240,664,694,0.0|2.276851136307233|5.880563283874654|11.957450405391866|19.54786508686375|29.456982385437|41.570452813850714|54.06631970172366|67.02926748666614|79.56699554774696|92.41267114047295|104.33997793058352|117.06634337806645|128.39500589406583|136.83250146060413|145.77388404358504|154.56075666992018|163.41277470159065|174.79798003995677|187.67724684967163|199.78849115018787|212.74527726201944|225.56353890402463|238.73321621536581|251.7817348209621|264.2481703694584|276.50543136139027|289.27750745788853|302.4303504867272|315.39694986296695|328.13404436357746,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,248,665,742,0.0|1.8048126489156857|6.049129910976626|11.708549060928634|19.028928913385606|28.059979879762977|38.730036641866896|51.70401834666263|66.76859958830755|81.44492464656786|96.3032082817486|108.16364270949897|120.5463335229939|132.92012554384013|146.72428960826898|162.21639273153647|177.5533820467383|189.56060377990437|197.06782551307043|200.5490584415944|200.64690364098246|202.10304421639444|204.98830470308408|210.3952215485047|217.96462860772743|227.98211712551964|239.8808029766012|253.2585669634386|268.47956066986535|282.08927529037186|296.3255345645647|310.1506069519945|323.78123245542366|333.8671872213441|339.95582494225715|342.33481745978884|342.83330943027283|343.4359284294159|343.5116208979179|343.5205049947439|343.52588468617836|343.5262869559872|343.9681618493535|346.2261424265895|350.6976541769914|352.3224725264777|353.52603656873055|353.8866251089849|354.0063643328988|354.1005588883102|355.2320009267132|356.80385336114676|358.2672654904787|358.46164454151454|358.50195382541426|358.5222697202314|358.5272533106722|358.528624687852|358.5288558076732|358.52899169806466|359.1728650808747|361.62265967719986|366.64076489322946|368.72118679110554|369.1452642542183|371.75422164869633|376.55634200622467|382.6804696093235|391.38509098643124|402.41587112914925|415.9553336549985|431.09341552254745|446.9149065536385|462.48438382164267|477.1892670463678|491.7596934535432|506.4639796907191|522.166707380102,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,247,665,748,0.0|2.354610222601332|6.05706979453098|11.18984584468417|18.346456477651373|26.840470969700256|37.23972420829814|50.07216730841901|64.09358345872451|77.80765050780882|91.07623017050908|105.40673371839182|116.20859779968993|122.51046188098803|128.68386798517562|134.51573421778699|141.67343985334406|150.42241972073637|161.55572493152243|174.943519699381|188.61068975975306|202.5269541859417|216.93115802031897|231.25995595975462|244.2497833644536|254.41652341579322|260.6735975830902|262.85442922089294|263.05494239809946|263.06711915695087|263.06826298923954|263.06892238164414|263.06892238164414|263.06892238164414|263.06892238164414|263.06892238164414|263.06892238164414|263.06892238164414|263.06892238164414|263.06892238164414|264.64702032213654|268.2453386387378|274.0213728060769|282.27111744369006|288.6824419464739|293.6922506776694|299.03171176884183|305.39420284106143|313.9580438495437|324.03414509629346|336.20859038028266|349.6764119418176|360.2793283063863|367.54763368603693|371.8635873169359|374.23015680952506|375.83222936204845|376.2386326233285|376.3876314516146|376.4035046906454|376.41906532359917|376.4267434215932|376.43270654013145|376.4333710868366|376.4336234294009|376.9268000530413|377.955320383384|381.2244240133964|384.8514806069293|390.3710992975985|397.77261134391426|405.07119832726755|412.4376431951563|421.255677225553|432.6045065559332|445.4489388035423|458.65507216173876|471.8170145818862|486.1793324705271|499.64804211170247|512.8396587312365|527.1536214283736|540.3531770379511|554.6084592998648,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,246,665,779,0.0|2.3763358497060842|7.323602619371378|13.890950817777776|21.76295239843894|31.09013104271144|42.80238810416777|52.058453499931765|58.38797936825256|60.891725303754974|61.57206084816773|62.011481307056464|62.26697900584886|62.346605387278835|62.38534042322153|62.402733002319614|62.40846640139224|62.53098986168893|63.151188177948036|64.27603428529996|67.35228768984028|71.97166863359901|78.52501078415044|81.89581434917818|83.41776843272531|84.21263609908472|84.5458348759533|84.77446297148728|84.89342822938866|84.90273349622063|84.90827819520992|84.91288932711998|84.91439699192992|84.91476655993166|85.55387225109828|86.90295396972624|89.87554917289087|94.2056456145236|99.99450468811749|107.3003680726797|114.91521867102013|122.51634819955666|129.9070945094965|137.18290650690741|146.81959857144795|158.72058347296937|172.08359035271363|184.5032635334159|197.7295199298801|209.02496867493193|219.03360405590252|225.62582017209462|231.377614833981|239.71497709076903|249.55717334420223|260.83943337149935|273.46915129210925|286.90055787274844|299.8710984520461|312.16506516427245|323.14415165987606|332.29538784786723|337.46895516775356|342.2043661515828|346.9689041099333|353.0560633313818|361.1720415376489|371.608888080954|384.4510591888771|396.82172161198963|410.16173994451214|423.1225476708405|436.30353613567667|449.12112325427825|461.19917511205813|469.72793549563175|473.75669587920544|474.6322196143601|474.64332995170037|475.4410678426868|478.5443348922123|484.0407897419739|485.03724459173554|488.10488198781934|492.5706629199186|499.27470075240285|507.4988464154609|517.195334757198|528.6657096322973|541.1914763842472|554.6487437518598|567.5797122087206|580.3443306585707|592.5541590184895|605.1828807095812|618.6101283303334|630.9026670323847|640.517210989205|648.9970148897804|658.0445265662149|666.1671843595713|675.1395353583446|686.4953239317728|699.195481700733|711.8754220393112|724.1597753614569|736.8168032807271|750.2755327838503|762.9572316402191|776.2697356545976|789.086488640538|801.3181111721348|814.7864440968809|827.8581992656832|840.2416958069393,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
