scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,281,770,881,0.0|2.193606718326919|5.853717096056789|11.449918986298142|19.05770679847337|28.88127697985619|40.93800446663517|55.38313955641351|69.87312285869328|80.75601270997427|89.49075441310713|98.6022616121541|108.23260338438004|116.76954352351406|127.46877123472089|140.39435797229456|153.74202330124552|167.29142980366902|180.25967039169467|193.69120406947113|207.1082552994579|219.9630189066949|228.68742483554598|232.96145450139437|233.79595251299764|233.98950355094962|234.11010513731804|235.24556260236852|238.03045793014678|242.36620532913952|247.75141670444737|248.89506197724756|249.2065895630482|249.24325760249343|249.25273370752532|249.25831365599575|249.25892359734974|249.25892359734974|249.25892359734974|249.25892359734974|249.25892359734974|249.25892359734974|249.25892359734974|249.25892359734974|249.25892359734974|251.81809769239737|256.92697030617387|263.85409498069896|272.90847555696496|283.5727313595078|295.54139221335754|309.1848317302018|323.9608750453818|337.2908276758001|347.01582334838963|353.0112616457598|355.22912878928|355.31179090133116|355.33860783067325|355.3609288787418|355.6511366070048|356.2287938934975|356.93556557022356|357.8470971876565|358.4423604095201|359.8835832834004|361.1781898011802|363.72135297745683|368.0851324040091|373.7269118493367|379.4283574274482|383.49285544306275|385.25663817292286|385.3503901830525|385.3563587838562|385.36446674808025|385.36685514156704|385.3673358797962|385.36778162789585|385.36778162789585|385.36778162789585|385.36788769070665|385.36788769070665|385.36788769070665|385.36788769070665|385.36788769070665|385.36788769070665|385.36788769070665|385.36788769070665|385.36788769070665|385.36788769070665|385.36788769070665|385.36788769070665|385.36788769070665|385.36788769070665|385.36788769070665|387.55571504114795|391.452607205409|397.47706030942624|405.74452305073964|414.18267796795755|422.4940965191137|433.16354342145945|445.9779814699962|459.1802849846395|472.96976172309974|487.2582152533697|500.14112190715747|513.4450119263529|526.7870726790803|539.4025943415722|554.0572804629535,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,278,772,834,0.0|1.9696033047977837|6.036416565719993|11.768563209148125|19.33626251043752|28.487445619073704|39.00650906208903|50.970910851354716|63.60132536564483|76.45717810182822|89.17669652104362|102.19838700827655|114.69389007233522|125.102362968553|131.01083586477077|137.0534269261109|142.57476806361922|150.25372767338703|159.37872136231633|170.09533077222363|182.88910750033347|196.0452615006967|208.92473250465935|222.6343641990935|235.62385296562212|248.45123948100007|261.5856448451427|271.3475799235655|277.06984920973105|282.7043435963878|288.3126349366081|295.6273554790311|304.740806471601|315.39278455227094|327.95919495869055|341.15279301916337|353.92374390495553|367.33729469884724|380.02761356485144|393.45536130859114|406.18279309600183|416.8353030238799|423.00335748051657|425.2860521718667|427.94898879016216|431.1843650245147|435.98624364628745|441.41773427102675|448.4818249373613|457.8679396931198|469.5365045662987|480.9630085569164|491.3686932095513|502.6038735365252|513.4119705067368|525.279319938241|536.8366015596208|548.1064074828346|559.5063742500923|570.5674129626248|580.5812816841116|591.2063817261524|603.2632286168891,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,282,781,827,0.0|1.5797613717149943|5.408490277058444|11.760657230881042|20.70889773105737|31.81892547504976|44.26080791782038|56.499387018907065|69.17418647132097|82.18899927221878|90.7038120731166|94.71862487401441|94.90381421963622|95.02889703523853|95.07049582323943|95.07727152103901|95.078671671117|95.07896861807174|95.07896861807174|95.07896861807174|95.07896861807174|95.07896861807174|95.07896861807174|95.07896861807174|95.07896861807174|95.07896861807174|95.07896861807174|95.07896861807174|95.07896861807174|95.07896861807174|95.07896861807174|95.07896861807174|95.07896861807174|95.07896861807174|97.34332758333265|101.78648996249038|107.24241466339156|113.25564623464521|121.68870401423328|131.60251926601978|143.2603260507514|156.3438636888169|169.42237064301196|181.5174995152753|194.07842879241323|206.72191308062895|219.13677101054517,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,283,786,889,0.0|1.8032597112702202|5.2813767568673935|11.328796077286823|19.81905319537036|30.1696523191873|42.459326107450764|55.5564556782611|69.23131749751276|82.17905668535148|96.12716194268309|109.7121227702416|123.77106235677599|135.93671177362558|144.78490061333636|153.20184583169876|162.1748745959648|171.63275906926958|183.60110981502808|197.08187852191162|211.0130947919004|224.05001280670172|237.32823672903933|248.6691691690134|255.64352401138478|259.815135309606|259.8175829354152|259.8179561236707|259.8179561236707|259.8179561236707|261.9546119408981|265.47938636027465|270.98841864673204|277.8681131867491|286.2135111630327|294.906793366761|305.94876396983864|318.4966264800848|331.693177471216|345.4838960207071|358.92800448991045|371.93717681537646|383.3769250059754|390.3166731965743|393.7710142611654|395.0913211713335|395.09757789896645|395.0986654164849|395.09898468821393|397.6586377646118|402.35656826511325|409.4057170965214|418.2943610675452|429.34519173199243|441.73652434588683|455.09631775012167|468.61190058256074|482.25120068006373|495.38337984166844|509.05179395596883|522.4497173824165|535.616543540062|549.4923588164223|562.855183461154|573.311773108458|581.39878691478|589.3411656641648|598.0703292355545|608.1290864465788|620.6769382040868|634.7055669719983|647.7676003508213|661.0476199473209|674.1236856844475|687.2326760058968|698.6471003176423|705.8010520334867|711.2563156996862|717.1143630110163|725.3036651376567|735.361060566491|747.4885627603014|760.5424221133447|774.5398118909792|788.1273339320562|801.4271231280774|815.3975813422032|829.3436453173326|842.6369580414082|855.6930463551025|869.088564427868|882.3572070142225|893.7575664062413|905.5700277875229|917.1301882554754|931.1068924617476|944.6020067960256|957.733433966526|971.0723665907536|984.4456361179507|997.9290329197001|1011.0805613786971|1024.1897484341705|1038.0293901208868,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,284,790,883,0.0|2.4464990429347377|6.961250711954198|12.81891298422124|20.820420152926815|31.098464193413356|41.237260130135056|51.46518954239137|61.71056150043139|71.40652157214632|81.57645780523873|91.07729024304116|100.87395664215997|111.39270558576948|121.19770676453453|129.54926453608553|133.40082230763653|137.67872531276254|141.31269619263685|147.25761707528386|154.7964761467445|164.12893727307397|174.57842964612075|185.03320608510703|194.37949098825925|203.8057921130065|214.21964542173663|224.40229025678997|234.05980985424242|243.8091718248993|254.17062047394563|264.01876167395665|271.13867558684666|274.8897582995855|279.3205797872433|283.9929805271497|287.9626445597217|293.50777312044085|300.4537418317948|309.0147770579415|318.5812269015301|328.91956671051787|339.2351861248263|349.49936697476994|358.873655104818|369.15175929263097|379.05249868248393|388.804103860629|398.8069635234369|408.8955247382549|418.66444045382116|427.93271314347214|432.7009858331231|433.2455414387705|433.51964961611225|433.590965042726|433.6107699746657|433.628580394701|433.62886534903544|433.628994686921|433.628994686921|433.628994686921|433.628994686921|433.628994686921|433.628994686921|433.628994686921|433.628994686921|433.628994686921|433.628994686921|433.628994686921|433.628994686921|433.628994686921|433.628994686921|433.628994686921|433.628994686921|435.2429253299449|439.24423494971904|443.98716616274874|451.0051519341217|459.5456373692733|469.2688073276872|479.3323312160045|489.27309814461427|498.92135563978314|509.17601290838587|519.6964982460087|529.696302151253|539.0040672901328|549.5093563919283|559.6759298520344|569.0823624378804|578.7835770642508|589.0429903238756|598.3345994188747,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|:2_4_1|14_2|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,285,799,889,0.0|2.001932998537086|6.134186347830109|12.570998051855712|20.39470413280651|30.121408789907584|41.41255955283996|54.87519484222867|68.5033794808537|81.87683268615233|96.10067790258492|109.8570394250043|123.9074758098042|137.58536664502793|150.77784597354668|164.0967247729777|176.18276328993593|188.46544466212302|202.44189763219566|216.82397391123328|230.91941775864646|244.43784021877036|258.1864803700792|272.27636982032107|286.6464067007239|300.6185053897948|314.27527257592703|323.4320397620593|328.0888069481915|328.83368036230235|329.19457144060084|329.2073780382224|329.20829616962556|329.20868388045324|329.20899240855124|329.20899240855124|329.20899240855124|329.20899240855124|329.20899240855124|329.20899240855124|329.20899240855124|329.20899240855124|329.20899240855124|329.20899240855124|329.20899240855124|329.20899240855124|330.7710506634646|334.0910143056279|339.23538698162787|344.85387650822565|353.062831133862|363.22106672810946|375.8426018584333|390.07917155510836|403.2758280124766|416.5009985794434|430.80557710504996|444.26872981049587|458.64136424294765|471.86782966305685|485.9388736597895|500.1078535090703|513.8946771497745|527.5386581166656|541.4834397404101|554.8432713427096|568.5124101616991|582.4955704751844|596.577331384859|608.9898432955465|617.1686556775124|620.8474680594783|621.1707208061441|621.2366030501237|621.2569834703978|621.2589843140928|623.8338242682953|628.4420960144312|635.525715433645|644.356917427816|654.6657345160088|667.3997155847751|680.960039410357|695.265960154263|708.9422726682021|722.7967753445465|736.8987690846507|750.5318500333407|763.8989157279299|777.4111408141588|791.142788840273,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,286,818,900,0.0|2.4812016397481784|6.556992808077483|12.921771472413093|21.83793329305481|32.793942549522036|45.61200354660396|58.185410224808294|71.15403893962299|83.45295424863856|96.48028910860478|108.77787763296584|121.32415146617538|134.2696649210922|147.8412006759236|160.9412907499961|173.85898726080922|186.22576429423685|199.67715353436012|212.73594023814496|225.0957116253764|237.42267214937146|245.2720731029688|249.19841486564|249.25777539681866|249.25856684623736|249.2589221984306|251.48301120382186|255.40818517272479|261.207748578818|268.6218854678474|278.31972558566156|290.0127621030806|303.35920519075705|316.0347335130559|329.26946526396694|342.22510853827504|354.70195135048994|366.22078492450254|373.9856343868745|377.2504838492465|377.8426571258574|377.86392328127977|377.86579563771886|377.86682910711784|377.86682910711784|377.86682910711784|377.86682910711784|377.86682910711784|379.14139662000207|382.8286354154478|388.09111812024787|391.57464776376275|392.3460736181989|392.71053256402115|392.8566038317724|392.8632123161026|392.8683250509799|392.8687478085135|392.86895573304025|392.86895573304025|392.86895573304025|392.86895573304025|392.86895573304025|392.86895573304025|392.86895573304025|392.86895573304025|394.94307072879275|399.419856270072|405.791835882347|412.87695612874876|420.35224174373445|429.61920204161396|440.27906660376385|453.32076433736233|466.00246684162175|478.5561792788062|491.47596944360555|504.50246282184423|517.8126882999372|530.9853228094447|543.3851978748487|555.8236458992957,-22_0|-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,287,822,904,0.0|2.289566443534568|6.2355696819489825|11.493010163190776|18.189362295344473|27.2626415283652|37.809073814330624|49.27589043536125|61.0608070651329|72.15137556764934|84.08503078539462|96.07434357059627|108.02570432960862|120.31605201982669|132.2489900915758|144.37621869286565|155.60091314664055|167.20701160601186|178.98793437564024|190.45143848276342|202.75815158746684|214.7441608035556|226.5794600603385|235.25117382825943|241.7346977704095|245.8617220517739|251.5062756195825|258.7179268802812|268.5272954367998|280.1709615301669|292.5262929650248|304.24171769550355|316.2161495945901|327.57395502968313|339.76390615655566|351.99721122001654|362.29602348336056|368.0948357467046|369.8066482265913|370.1556173956552|370.3030354738725|370.3635265923204|370.3653725275526|370.3656502648818|370.3657705112453|370.3657705112453|371.6066898731929|375.12727158017447|379.8087603558883|383.97152280986415|384.59875444717864|385.07487956245285|385.26883565180503|385.3614995915554|385.36715247082844|385.36759348081455|385.3679327911011|385.3679327911011|385.3679327911011|385.3679327911011|385.3679327911011|385.3679327911011|385.3679327911011|385.3679327911011|386.91276378264286|390.0454868796848|395.2077397064684|402.1343207142096|408.8432742065165|415.3880225537792|422.5530685533386|431.4028423145364|442.0341866019466|454.3800428933179|466.5866575237674|478.1479202913328|489.35889951143065|501.48774833034275|512.5973606351895|524.2739122671802|536.4450418135077|547.5388132183634|558.8322602520184,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,288,824,-1,0.0|2.4653278118232267|6.46583534909878|12.60937068043277|20.53113870248199|30.172716973419305|41.40046455070843|54.21749683769886|68.9108774107772|83.57732566576601|97.76612052232018|112.27887175181247|124.25461105852307|132.89712357664254|137.03963609476202|137.25779942950422|137.27817016746735|137.28468447474035|137.28816930329714|137.28886365931763|137.2889774778208|139.59794982894547|143.62448134392463|149.54378548636268|157.2121277323728|166.74677179550395|178.15225905829885|191.78948203161409|206.43978987280636|221.40025394490652|235.67762417169791|250.35782967504926|264.6405669311127|279.6749929007332|294.0647316233801|308.6831809440599|322.8270182583809|332.86612426089414|343.8011118903953|354.77003000617407|367.4471192009114|381.5884241456864|396.38431291618684|410.9342212858857|425.2404962290915|440.5575791940122|452.2553622883767|460.9866422211651|465.21792215395345|465.28671854649326|465.3188906867814|465.34122799747655|465.34815477269495|465.3489240359756|465.3489240359756|465.3489240359756|465.3489240359756|465.3489240359756|465.3489240359756|465.3489240359756|465.3489240359756|467.0731411129011|471.0417565969758|476.3129153638154|483.68305945445394|493.0520058364848|504.6572765272118|517.6874829116052|532.9451137956829|547.4638337123463|562.2282583441731|576.456436562635|590.6216045292721|604.9317858614778|617.8397879948136|626.9210136301908|632.89910071926|634.3771878083292|634.592071732755|634.6319627722162|634.6627716600402|634.6671089287794|634.6682559036229|634.6687661406013|634.6689147001387|634.6689147001387,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1
random/03,289,831,-1,0.0|2.4152976173441854|6.3821791055379435|11.761121301120147|18.532231418415904|27.18984659267589|37.92920083282515|50.286086468584834|64.25714058380109|79.70469394444955|96.11132302807027|112.6795357926765|124.74741522394939|135.7902180781292|146.93784669021855|157.39896207440836|168.23184104480453|181.50323310731525|196.16901793476978|211.3062854315005|224.99773480502515|239.39741092011485|249.91879121783236|256.4259211900161|261.5743140697158|267.5801447338787|272.29970583035833|278.72433643037544|286.79090762434487|296.63409258687693|308.1170428181828|321.31720705723416|335.9911192386028|351.8582640957294|367.5278256126545|380.926016350331|389.82420708800737|394.22239782568386|394.90500131825434|395.0686411461649|395.0906276582788|395.0983482143295|395.0988148036273|395.0989217171059|397.03009208648643|401.29571943528055|407.04566710789584|414.65098637531264|423.61633363189253|434.66027642600176|448.27797717458833|464.15639867649537|480.2635467059302|496.318034736787|512.146689899975|528.6966754600637|545.2145268939092|557.5713502400009|566.0108445889887|571.3711793142777|572.5912861881451|572.6400873603511|572.6445509935118|572.6472511464198|574.6472935037468|578.2123416179885|583.7449790193175|591.1230681901818|600.9274443143847|612.381217676233|625.6203236113331|640.8180642149053|656.2734886651858|671.6304319564377|687.1260383805975|699.1702149658831|706.7143915511687|713.9138612997157|720.4778568194969,7_0|7_0|7_1|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0
random/03,290,842,865,0.0|2.5798408603062857|7.2306266926229|13.566103646578268|21.493730248743667|30.983402150217444|42.30924898600206|55.34410262399495|67.84658031800114|80.3523663132168|89.29763910025673|93.75851462441469|98.98513798191985|104.23188932398045|109.94145936155272|117.48021796522113|127.49523997287517|139.6297007644468|152.7977814384716|165.22642568895066|178.1247664107111|191.57772429777998|204.92648706976223|217.43571044703054,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,292,843,905,0.0|2.0542570088757204|6.249273168318906|12.352038205764261|20.94990320100915|31.727028678497305|44.63696059240029|58.7348545542812|70.9583742471965|79.5648888012792|83.67140335536189|83.69113800130906|85.19305958158486|88.34085799994125|93.35436166405418|99.79938264808388|108.25104842890318|118.12408251217393|130.33290484583324|144.91688287355353|158.88932295570368|173.69187197188933|188.5353677482433|202.58561171844892|216.65493413814036|231.52339060427647|245.89964635205817|260.2988555029058|274.6574937695787|289.65169957757894|303.7662716809364|318.04966769652145|332.1611062203026|347.33628009665665|361.3734835348014|371.34665424196345|376.8198249491255|377.859876286887|377.8640305554409|377.86666858016906|377.8668430316229|377.8668430316229|377.8668430316229|377.8668430316229|378.95055510309726|381.68367752601563|386.4334356217519|393.19404665055794|399.65784241856784|407.03177118511053|413.8898890432189|422.9643991834805|433.1501287874368|445.40214418028967|456.862569943419|468.64527615369286|479.88673484040265|491.43069405756137|502.566617680014|514.9930480053973|527.1175494770723|537.7928027634598|548.9848463626556,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
