scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,263,790,855,0.0|1.6569432073039936|4.681448987522163|9.456680614687505|16.586249480838887|26.20076444838196|38.07867998876609|50.44192592395289|63.20839134537719|75.29143100459983|88.23091528737659|100.61485166676835|112.21372592334063|120.13844926042941|123.9406986430804|130.0960431477856|138.7213461216693|147.8847108129396|157.68548279926648|167.44432213877957|179.0083818899174|191.78075786794213|204.45585409010255|216.81670382494818|228.9550360297325|241.1172347375972|253.20817783772182|265.00941585206414|273.8541351599599|278.19885446785577|278.2249876088936|278.24349890172846|278.24827340159663|278.24874296771276|278.2488914058832|280.55641198954817|284.31633088428043|290.5867913542751|299.30231710732323|309.53579273800415|321.7898512450629|333.92380758293024|346.4963121322017|359.2227561583618|371.3093480194171|383.5543687976224|396.76807715241875|409.5200073970133|417.77193764160785|421.5238678862024|421.82003218829175|421.898585194764|421.9408126433125|421.95578968556566|421.9577449917958|424.1017225497129|428.33717016349425|434.0241172197291|441.34149239571275|451.25573544770737|463.3385343099812|476.4998432393361|488.9803302073636|502.23102158336894|514.6904210172761|526.7426994684628,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,262,790,868,0.0|1.992324296361767|6.3244323132094|13.016593153518622|21.198612118279556|31.38262101202271|43.34032266226131|57.309031997686795|70.8093622697668|84.6567153049044|99.15106711176443|113.1627687022583|124.5365966143791|131.65498606577594|134.27337551717275|135.01151642993963|135.0766758379842|135.07812310948333|135.07875814958848|135.07895059848244|135.07895059848244|135.07895059848244|135.07895059848244|135.07895059848244|135.07895059848244|136.7032856677849|139.91521216255651|144.53100431691428|150.47477105950975|158.0743034586268|166.31936959275637|177.1253695132139|189.51338085374164|203.88068410942688|217.3654963252385|231.50575246375286|245.44532543825272|258.75543656813784|272.80725766241943|287.1394896233499|301.62162598450703|315.01104706860707|328.4131620883165|342.8029350855734|353.9844865481731|360.66603801077287|364.79282636520816|369.66378551316905|376.72082811956386|385.4310189507222|396.27578232275613|409.5640857093727|423.3699021348914|437.12052054145875|450.34917632123546|464.29302631195776|477.57370152776326|491.58519402520983|505.4784568145809|516.4156221288249|522.8527874430689|524.7899527573129|525.060019930071|525.2074826288098|525.2288057415442|527.319013842105|530.908766489908|536.7197775369507|544.0768024412081|551.6361543363513|560.706722856926|571.9757745555435|585.6159363600947|599.7750936839511|613.66604604942|627.4681045128664|641.4877510186642|655.1514119680123|668.5375772531419,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,264,799,898,0.0|2.544898514426313|7.375028590741566|14.274588477378709|23.22149565592408|34.36958490721881|47.342885996750546|61.842493258346785|76.15265560285407|85.96281794736134|95.9326958223079|105.92379845127876|117.38656307723075|131.1043999458795|145.53410766019812|159.94039895544563|175.513394920707|187.55811572606535|195.10283653142375|198.76045777021534|199.44107669415337|199.4526260673146|199.45678494766096|199.45859236034323|199.45887929883654|199.45899627335473|201.89042889132966|206.83208528102946|213.84780152154494|223.05583665456263|233.81571859035049|246.27808012180603|260.270222950041|275.6684618368959|290.9992979267448|305.5973833614418|320.16870820769213|334.8943332955339|349.5308966950065|360.4287189806826|366.82654126635873|369.2082042454286|369.56143558774926|369.72545426212923|369.742372837112|369.747583647058|371.87546926279134|375.6908478414281|381.31767090345954|389.3364794514964|399.8558058855489|412.1917224074389|426.0584929155801|441.19686099714636|456.3045655772414|471.62096319659065|487.25934733306383|502.3181689085559|517.2573922305808|531.7191151670008|546.6346095784484|561.1029199946443|576.4325934294934|591.5911501617348|607.0377231100141|620.0612745925031|629.9487376590428|635.3362007255824|636.2236637921221|636.6701254279394|636.7208757562745|636.7427669840841|636.755952278009|636.7584121963907|636.7588147359527|636.7589226352454|636.7589226352454|636.7589226352454|636.7589226352454|636.7589226352454|636.7589226352454|636.7589226352454|636.7589226352454|636.7589226352454|636.7589226352454|636.7589226352454|638.6241083074532|641.9665630897446|647.6601232170997|655.4655605413424|664.9482726777376|676.0968788853086|689.6672620854745|705.3304223526993|720.8874645647007|736.3492763903425|751.1191801180187|766.4655750377945|781.0073383457257|795.5233503278196,25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,265,799,855,0.0|1.8190115468110886|5.21101871621795|10.420766442571766|17.238336211931887|26.49149660756811|38.20108535920735|50.7615654554555|63.86970914385501|77.03708471533241|89.8229440103003|102.28875556660901|115.08830627556154|127.84047163641385|140.336836566254|152.46461241662098|165.13333614239173|177.39607885004767|190.04250585330576|203.35160267191975|215.48847686811962|228.10956808591052|240.7482233557654|253.10830082226556|265.88111527974365|278.2733249274664|291.1552205395639|304.23565077584686|317.4857140266066|330.26226216548326|342.65963852321113|356.0378940753681|368.68446037491384|381.94250607600145|394.1627818479092|407.2190577480237|420.26815957302273|433.58324083601747|446.36381403376146|458.8938376503475|471.7614283112858|484.29814132993704|497.36296074074005|510.40784442195553|523.0392392448848|535.4266682316653|546.0752068434263|557.1902273876029|567.6310202962404|577.8959362340793|589.1461749043033|602.5026404169676|615.2193190943375|627.6670453182219|640.7309801665734|653.7744370819307|665.9047868450515,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,266,802,848,0.0|2.0758205336751416|6.097623882093467|11.95259385262616|20.40627999997232|30.17847515917383|41.64629099098965|54.18721011606555|67.52049949347597|80.20445175304678|93.59715381691413|106.22155472301172|118.39805431165759|126.07455390030347|129.8005742650219|130.20295739687197|130.56199527942664|130.57239362835756|130.57685711958152|130.5788217632858|130.57899050968697|130.57899050968697|130.57899050968697|130.57899050968697|130.57899050968697|130.57899050968697|130.57899050968697|130.57899050968697|130.57899050968697|130.57899050968697|130.57899050968697|130.57899050968697|130.57899050968697|133.06034682882017|137.0385465642903|143.0410674958024|151.28578922387678|159.62618735678848|170.50492930124756|183.1670594754223|196.38917365074332|209.59880901379265|222.7469782207793|235.12712033932408|248.7358625814168|261.4872534198959|274.56962636637013,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,267,803,870,0.0|1.4912119369022552|4.501501328265295|9.714398034242913|16.823114731931128|25.942389894253573|36.92673827172256|49.15716397717266|60.87609877994557|73.11810961153769|82.98894836516114|89.06026712955253|92.20538325549663|92.61801146815515|92.91266296287966|92.99345136777967|92.99818662002902|92.99879960708789|92.9989750051428|92.9989750051428|92.9989750051428|92.9989750051428|92.9989750051428|92.9989750051428|92.9989750051428|92.9989750051428|92.9989750051428|92.9989750051428|92.9989750051428|92.9989750051428|92.9989750051428|92.9989750051428|95.34836136906169|99.19281901850127|105.01624884987477|111.44717415581452|120.0804514949838|130.93187337855338|143.432367113667|155.43687420860667|167.0988440916169|179.02336611767842|190.64738223800055|197.77139835832264|201.93837310822306|202.40620449615028|202.51328521438936|202.5664777009384|202.58519952898388|202.5884162160075|202.58886668278132|202.58886668278132|203.8962528265896|206.6080827754107|211.47039296502476|218.23744827940823|226.73617115881058|237.11785143293667|248.73153295705924|261.18757854799776|273.49074126681023|286.0605194014761|297.50201730774234|309.6491912098241|321.8024764950645|334.0534860902179|346.70014672524826|358.11915227733755,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,268,806,877,0.0|1.5836525295628237|5.174574838927947|10.791280823992565|18.93003475680016|28.46083769870456|39.383003743900915|52.55942294585901|65.07484278736936|78.2872760833449|90.9448106621359|103.69912053271715|114.38180031893735|120.56448010515756|122.51268301107092|123.01674497200861|123.05966432711085|123.07223271837546|123.0760212543048|123.07763568252454|123.07791417077291|123.07791417077291|123.07791417077291|123.07791417077291|123.07791417077291|123.07791417077291|123.07791417077291|123.07791417077291|123.07791417077291|123.07791417077291|125.32556512195123|129.0148319212729|134.4448752154489|142.22339177352933|150.3321595566085|159.27976421740334|170.61559436449065|182.76943226917314|195.28359728513334|207.94745716666304|221.2959262495104|234.00402060080586|246.51119999647324|258.664528663518|271.435194183225|279.705859702932|287.57939937969377|296.36245217771676|304.15655412730007|313.98187127838787|326.272484275584|339.38301201483796|352.01773857919045|364.98752105880925|378.319302494217|387.16103720272355|392.25571120767404|393.78702016258944|394.333351224396|397.16153106917864|402.2733468667041|409.60731271226103|418.10246849584644|426.6360202013411|436.7124333599071|448.9399592393555|461.57978767151974|474.08694020858917|486.387742272181|499.3924980787772|512.4544576846033|525.1114220481793,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,270,808,899,0.0|2.2494044716469945|5.81677908061538|11.176188481273131|18.390055121807386|27.018607427622193|38.210473543684934|51.11513890367018|63.93234701422541|76.54815646894156|84.72665811618052|93.2146198552199|101.96488084164801|110.53564149723124|121.35224313751377|134.57024534350157|148.04393184408457|161.14761459835734|173.48288070161772|185.99258565757373|197.27064997961935|208.93526780432904|221.2196516959888|234.29505265046458|247.4169691889091|260.5273125207435|273.1275682099456|286.51457738743306|299.95112841332957|312.30159176185435|325.44618530703434|337.6725265722556|349.7757731967036|357.71532355447573|361.6562098523829|362.02509576974|362.23980262476766|362.2459189046483|364.2430759884952|367.9316714769112|373.4858242425726|380.5723957411845|389.24652605665864|399.7625508714617|411.8722584632384|425.21934969598163|438.65168685314467|450.95252888285324|463.7515325467826|477.13297515785587|489.35518285500166|502.12131400310733|514.8104804263575|527.269430890962|540.347392088262|553.1815969831625|566.0090930136843|578.8754895633684|592.0928680415772|605.4153780666594|616.8966347592901|624.6059250279247|632.8258997327681|636.5458744376115|636.7014497241844|636.7373013664479|636.7526026367067|636.7561711760156|636.7584040155712|636.7587508993411|636.7589856940975|636.7589856940975|636.7589856940975|636.7589856940975|636.7589856940975|636.7589856940975|636.7589856940975|638.9035905530167|643.147768429802|649.5481530489122|657.394422138897|667.4591959250581|679.9243154376934|692.6141699920505|705.5030444559646|717.958270735448|731.4063754959552|743.8153390190295|756.852568275911|769.5782574269701|782.8317395376429|795.9975302221549,25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,271,808,890,0.0|2.530046902294271|6.368331235134976|11.983895433158617|19.116483286116278|27.6946977427695|37.62242000452243|48.969281143789665|60.865580266437526|72.13824984955559|83.1472557581552|94.83171337557265|106.30340633968271|117.06941973938196|128.70361774946758|135.93597169933597|141.10856785054477|148.54435487945284|155.21991477942774|162.6824403214339|169.15685464644608|177.29104024360254|187.19160265670482|198.2405925717391|209.62821043333645|221.30531444412006|228.48241845490367|232.13077709468644|232.46362853396533|232.51289302847456|232.5270340912881|232.53619936365544|232.5384998072015|232.53891176757048|232.53891176757048|232.53891176757048|232.53891176757048|234.61960492298118|238.5901896072656|244.4213328180939|251.59837923195326|260.21091219953837|270.8087632948637|282.6192017821248|294.5239825134996|305.996285918975|317.07987423540766|328.01227602615836|338.9972638514314|350.63103316668116|362.4472048864684|374.24248211861106|385.4205745108671|397.43441220668876|408.47569554651096|420.44677052724256|432.21361993987335|444.03472187925024|455.1712414450342|466.56417843772743|478.1248121484075|489.9787135548563|501.97836234666545|512.8499987472248|521.0755547159952|524.8011106847655|525.1609561290951|526.9385097989498|531.0258707168687|536.5949197336764|543.2811956369868|550.0157443060276|556.4749807520857|564.4180679907763|574.7727512140617|586.3067794624355|597.8560369765738|609.8378213792241|621.6632164110578|633.013085792905|643.7415333217878|655.0906148734219|667.1283432767225,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_0|-7_0|-7_0|-7_0
fixed/1,273,811,888,0.0|2.591934420773759|6.658998140785842|13.250077206292191|21.960561163141392|32.632222020928744|45.05811558000277|57.39059695901393|70.04488159380885|83.01703228206901|95.76113465309436|106.34075126341727|118.2229005894981|126.39409077319644|132.39675766145604|139.88357340776645|145.96332235526137|153.61930104230632|161.08167696791975|169.47872307599036|178.67619494792527|189.41163091585932|200.22296691467665|212.42225095902575|220.12153500337485|223.55363573306965|224.96173094097898|224.9926657409278|225.01054377617314|225.0253456588512|225.03649448802804|225.03750786907733|225.03772747859205|225.037891140828|225.037891140828|226.38618999547765|229.87680376264578|235.4970434612892|242.56215923620348|250.8104431958268|260.39429805051657|271.4033586038157|283.40090648981044|295.31301474766485|307.17193277484097|317.6390576519302|329.05937413297704|341.3040013179131|353.16419311439495|364.678425037661|376.1359272598758|388.03393800228605|398.97244726977107|410.5609044540396|422.5719015288017|433.8072961707384|444.65628255849185|456.79582747951144|468.9099108064849|480.15897014749044|492.9169501815927|503.0144062138932|512.0988052942331|516.683204374573|523.2913801892539|528.966154703777|534.6761333498519|541.0137585457645|547.291730682936|555.3057164386846|564.9409150618944|576.6221459790135|589.9241094991525|603.4693214673001|615.8594123533569|628.6809997503711|641.2153026029491|654.2088757663016,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,269,811,-1,0.0|1.6844368112506345|4.803055027127266|10.026722617493943|17.450746647804046|27.004258971381937|38.567282793973575|52.277008309122174|67.61100881767925|83.9118345459084|95.82863232690822|103.24543010790804|107.45545399893085|107.90681231574993|107.98773710515833|108.04554844258209|108.06454390030103|108.07027124462472|108.07516023854627|108.07580571805339|108.07580571805339|108.07580571805339|108.07580571805339|108.07580571805339|108.07580571805339|108.07580571805339|108.07580571805339|109.7077273042674|112.38145537453516|116.84972615257675|120.60394245064276|122.50938685572042|122.84932902500114|122.97625128650392|123.07106082771253|123.0764643124615|123.07730270123017|123.07763652771604|123.07785849919779|123.07785849919779|123.07785849919779|123.07785849919779|123.07785849919779|123.07785849919779|123.07785849919779|123.07785849919779|123.07785849919779|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788|123.07799652373788,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
