scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,269,808,-1,0.0|1.3836325164884329|4.736261392664163|10.605075829057023|18.077398591092788|27.198135434603323|38.30212999125943|51.90467436150648|66.87574059907348|81.91520689459767|93.78537755863093|101.87085907067954|106.48443129706052|107.52457258561337|108.02673660538858|108.05607007309833|108.06738274730104|108.07573847654389|108.07573847654389|108.07573847654389|108.07584782427782|108.07584782427782|108.07584782427782|108.07584782427782|108.07584782427782|108.07584782427782|108.07584782427782|108.07584782427782|108.07584782427782|108.07584782427782|109.31094016990824|111.9581391482201|116.71182734982423|120.67902164186602|122.4021109118206|122.9714854357579|123.01733356835032|123.05948182370656|123.06913486395484|123.07381514312937|123.07612386513568|123.07712401864427|123.0777001817572|123.07785593750683|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|123.07796704451363|124.04722870938377|127.28848127811665|131.9450234208475|138.38895287569179|147.2094967268102|155.86351411171955|166.25770287042747|178.12623798189975|191.05292728057975|203.88294408669884|216.8108161136336|229.6702830445996|242.54401823880093|252.46268079747017|257.9928618967453|259.0230429960204|259.37159701959445|259.464926072441|259.46654179859104|259.4668614792256|259.4668614792256|260.5709356022434|263.81952110272346|268.67061607014745|275.75694863484966|284.1937679207181|292.2243263872782|302.8303217125315|315.0212040332452|327.45394464306565|339.67690139582385|351.8164313100491|364.0061006555328|374.0654748162739,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1
fixed/1,270,809,881,0.0|2.1005309362895783|6.490073035121895|12.89292349393945|21.22162506331224|31.475871087401174|44.28216012406629|57.16175377130524|69.84707937599657|81.83326404490508|90.27726797807809|98.01700707179188|106.78690430608586|118.07652660773456|131.39919925119133|143.73446535445171|156.47224032070392|169.11835094125394|182.0409067856374|194.07585431600728|205.64630675185975|217.84539472174242|230.98419545913475|243.24482595706735|256.43629847000744|268.8792604094924|281.2222597531504|294.38026901366163|306.61944640621533|319.93940846062736|332.33987312101317|345.67750275519245|354.86009841317707|360.5050491748054|361.6499999364337|362.22319032228296|362.2398625743067|364.07888581492057|368.17114560071434|373.52623701158325|381.0378686801222|390.2492141909758|401.3761558718078|413.87033321162994|426.420858696274|439.3574078139138|452.32354455845325|465.6711542151673|478.4135289599832|490.79246647011894|503.85629096205764|516.4033447528627|529.754013514174|542.1458905098448|554.7378953712854|568.0945704177491|580.4550711275688|593.6641069703788|606.381450502524|619.0170431304127|632.018144189032|645.3573272847956|657.7199983398025|671.167495489001|683.7423821503174|696.6976338308556|710.0274062484896|722.8637299382663|736.176863930861|749.652349198086|763.0217164100873|776.4344599769619|789.7085968026037,25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,272,811,-1,0.0|1.4632350591942664|5.147728517628275|10.378235833276994|17.04485004406888|25.19914291801397|35.11698463568464|46.56373325802851|60.42601776607335|73.1583956007342|81.58148032512075|89.8861463033451|98.35525068319774|106.94085164423878|116.96493078294928|129.5598622922665|143.6261749546798|157.60756881148555|171.66079875935702|185.0339606780912|198.5581809015776|212.63045230601062|226.59231334670432|240.98946751294545|254.33964386434087|267.54946086849765|282.1013681201742|295.5977175741433|308.6148453655173|321.0445841242063|334.5297476336877|344.57973242202274|350.72326486843025|353.1955930242754|354.0523114124153|354.6486747097084|355.92372284460373|358.5337552447204|363.6480702048502|370.8215894104086|379.3143748652763|389.5045085406507|402.19487316851706|415.4221671637325|429.17882203740004|442.8005923034328|456.42260144442326|469.3205180149667|481.9002562687798|494.3053621900156|505.0187918252861|511.2322214605566|514.2382697452567|514.4087590086101|514.4907586472987|514.5376993838835|514.5450684422742|514.5472269370749|514.5484040374585|514.548878850736|514.548878850736|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|514.5489925998323|516.1076186058405|519.7875536205772|525.6583823177325|533.2170164017998|543.2043102884027|555.0774921952108|568.5482839824924|582.3837679690453|596.4797159470799|610.8525656373597|623.1268596612049|630.9022079668533|636.0019934481579|636.6245866824936|636.7060383220214,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1
fixed/1,273,811,882,0.0|2.1194048913428567|6.073016365803779|11.339964219275865|18.640142036858016|27.267870254139417|38.091333481506446|50.686858532880436|63.302697180603154|76.36746580346113|89.84115805422093|102.46216341194878|115.33235871149454|125.50417791928896|131.44293916371646|138.9741694627196|142.76464879495168|148.7671459337799|156.3641002983192|164.49572871402188|175.0438411491177|186.93649626438201|199.8219135025805|209.6947749186441|215.62963920897948|217.06450349931487|219.42654714894587|222.77706929569237|228.52189904668472|236.21794098088856|245.17985908845233|256.2204059367694|267.26576352143354|278.6537733789768|289.04443827759286|300.57103131038326|312.71913514527205|323.1960334798374|334.2704312487679|345.02947117192934|356.8789679997145|368.7314065743941|379.2973491984192|390.91771838513|402.6101018130979|414.5382393641314|426.5863060719299|437.4431514979188|448.1844949593929|460.54568430374565|471.68620834631594|483.2478021356429|495.79534703078633|503.84289192592973|508.30240667490807|509.7387368943173|512.4980182939116|517.4792199031169|524.2980347358152|530.0816002893608|535.5155869982669|541.3997726275701|547.6085313012358|555.7279085265357|565.8723226885313|577.4768094602393|590.5741155120621|603.7974889278214|617.100800294894|629.5721510849378|642.861202268107|656.0154774517852,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,274,815,906,0.0|2.3608860862208534|6.407768071489409|11.87473924239166|19.3839601079002|28.631455818912947|39.81630571829155|51.190514319165295|59.14133280955938|62.97802050842066|63.45825441292889|63.564678092515315|63.57625305721533|63.57828474172941|63.57872128107012|63.57893754918553|63.57893754918553|63.57893754918553|63.57893754918553|63.57893754918553|65.94374067238026|70.1711119482476|76.32280885795556|83.85640112072655|92.75955031022389|103.30060851599049|114.5442161247397|125.6448600104422|137.38148052682683|148.0700666711239|158.92615555467813|170.31709002751995|181.18288650601653|191.31351123830345|197.76812320386824|199.72273516943307|199.95724834008342|199.97610963250867|199.97783564513406|199.97885243698624|199.97885243698624|199.97885243698624|199.97896677924166|199.97896677924166|199.97896677924166|199.97896677924166|199.97896677924166|199.97896677924166|199.97896677924166|199.97896677924166|202.22362889740924|206.05717126631953|209.82102655191986|214.48890674982073|221.36008123206065|230.76563460583196|241.88709879779927|253.2024578998106|264.3999016464311|275.94744088250974|287.77201807913536|296.95265771831936|302.8567012676317|306.48069772260453|311.08365460915405|315.1759369741204|321.11905617912595|329.16550146671034|339.58009842361537|350.56047003144016|361.1502234504461|372.08732046587227|382.76215827088515|394.1830325116781|405.35817163644754|415.11011532265053|420.94751505604904|422.62055352412256|423.2275951215552|423.6564624971287|425.4578627736139|429.487341052768|435.95130607060764|444.8190042118205|454.989044692103|466.2129197451052|477.1893529628017|488.23494236941184|499.5609165970709|510.18297659536773|521.72444524166|532.9980704464267,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,275,817,848,0.0|2.163187665934675|6.881637147162111|12.936555875092745|20.96779384885449|30.5593741934048|41.60121558553073|54.0737993683932|67.34631666050493|80.52473187980775|93.56340466953282|105.86248692335569|117.2129053831634|129.70227060580822|142.88788036441028|155.85070436534403|168.93420019364714|181.80288160171955|194.48677689923434|207.86448054264162|221.19594205242777|234.24193922232433|247.70781595539697|260.6759456856714|273.2043604436902|286.0795788775337|299.3926016395618|311.8401057310375|325.12405538314545|338.29678292414565|351.45770141040697|364.07971926565403,-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,276,818,908,0.0|2.0578176215756683|6.265674394671805|12.972252229135483|22.002108140452762|32.61595585758332|43.83608610768396|54.846942503164776|65.83914252287421|77.64792257870319|89.1117629092682|100.65583403237454|111.36861638409107|119.14838674714039|127.2979369375889|134.69018732749427|142.83276345336077|152.7079381450488|164.80487526201594|175.74269214651093|186.6874437808066|198.61106931414582|210.08181519710644|221.28648985955644|228.45611646907108|231.93941882504748|233.38222786118916|237.10189987023577|242.44340073683557|249.35196719168053|258.02264474982735|268.10659744162956|279.0264704477924|290.48379473526063|301.336139958227|312.9628840518898|323.03356790598923|329.17297884223086|331.1010073235053|331.6883150911952|331.68884584718984|331.68897309100646|331.68897309100646|331.68897309100646|331.68897309100646|331.68897309100646|331.68897309100646|333.6039940869661|337.4042456068557|342.97591036083105|350.43746664368007|359.75958145307305|370.42759946549705|381.3642914670146|392.81497841002|404.90336131142095|415.96012009996156|427.49039714068863|438.4101614699588|450.22295943323866|461.26357456255187|467.8041896918651|469.84480482117834|470.3145406522874|470.4313667290814|470.45434654128985|470.4574208592833|472.7923590258856|477.3957160408395|484.24701397115075|492.4331456645827|502.5974326482336|513.6822236712949|524.5011504526742|535.6151251131328|547.6342031517057|558.985763149182|569.9050282882715|581.0395104753375|591.8645654437905|599.1435341857002|604.3119171253015|608.929150668584|615.8713441788725|624.8926795825618|635.9513210601178|648.0322827234968|659.6420119422459|671.0224163910676|682.0049603900575|693.6996604484075,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,277,822,859,0.0|2.3602431007195266|6.410736140585504|11.939767264551483|19.947688385774377|29.951015203050332|41.607490245089856|55.70750530171207|71.11462014879557|82.02173499587906|88.42884984296255|91.17747584623103|91.18440666703627|91.18725651334707|92.45081109764722|95.07495634899212|99.51569168817456|105.48728101360817|113.56573310778217|123.31634838971884|135.04963700780192|148.65054285900584|164.83006098095146|181.02673614640688|195.72600418300186|206.194060758633|212.16211733426414|218.15123236737975|223.69588589596242|231.1688131687743|240.35346727735208|251.65118584477966|264.340672927294|278.53410525854537|294.9717316074158|311.0873663656429|326.9452177709604|343.49270848728236,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,278,824,-1,0.0|1.3244114218279721|4.5683152198791515|10.008573411148975|17.952795172086915|28.448238339647652|41.18353434242308|54.218051315122224|66.69723923013069|79.59028257564626|92.85157543017974|103.76523456994616|110.2492504043448|113.38505539909565|113.94500833901344|114.25849869621146|114.44997020856081|114.45465780808513|114.45699108406741|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|114.45891012264042|116.99124608418064|120.97209325787703|126.40640352581254|134.02870532846867|144.11254147501754|156.6329653860056|169.8495355357867|183.0303378346128|196.24578594025067|208.7151829425462|222.06090660106685|234.95409965535916|246.33454723778095|253.98408678458776|257.83922519591266|258.0295896069006|258.1372118203114|258.1682000687319|258.16884515089646|258.16884515089646|260.49635540619227|265.1057144444642|271.0343950855286|279.17249809808294|287.67409868221773|296.32480401913995|306.537553509122|318.2508282368869|331.33381172673364|344.73063944330016|357.6007614970537|371.28709206922014|384.0596497569562|396.8885731062016|409.56396867095975,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,279,833,865,0.0|2.435590626276099|7.327609608555214|13.984592687082477|22.95420345400926|34.29567379241343|47.14542708738133|59.65478725116949|72.24033696010385|84.71848737067111|97.58037738431636|110.72003202469372|124.08698874157562|136.53147861814193|149.74154861401726|163.19751905720997|175.96104494601232|188.38841296820073|201.1388323872396|214.1321971603844|226.46264109821766|236.60666590689874|242.2506907155798|250.2042362077683|260.5016992908953|273.04430035544084|286.0947450742533|298.9535677395133|312.26122479331343|325.7063872048261|338.3278558195094|350.490437155066|362.79173494875596,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,281,837,-1,0.0|1.3696447283960875|4.072897343267686|8.824915731558576|15.111052098916845|23.17410006967839|32.82866368305404|44.24384823637083|57.53687504499685|71.64024984966443|86.59817506085506|99.59587614567485|108.7830423582568|114.07275317825993|115.01601109787553|115.53712182237491|115.5577177783325|115.57363288419558|115.57547514739797|115.57651531311105|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|115.57686838883976|116.15695481362272|118.99941339475468|122.88021841269551|128.62936114112944|130.34587235784375|130.47530608623305|130.5757103146289|130.57806577544622|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874|130.5789350756874,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,280,842,902,0.0|2.588670312031173|6.90790258862544|13.127288949186914|20.820290387724526|29.866034009680156|40.223662674753|52.20316660637037|64.96059600019923|77.74223869888768|91.15614297801447|104.54478897920256|117.41610344590748|127.00553845703655|132.09497346816562|136.4476407884098|140.8498730118835|145.05225738415248|150.56216771561333|157.4484076273495|166.22151440590616|176.99910860801504|189.14339515731982|201.89663168990927|214.84312731571066|227.53746941934006|240.4002095819194|253.99712671693732|267.7522352296016|280.8675569069716|293.7139261308559|306.73037657691395|319.9139268829566|333.10292800852517|346.1047098566038|359.4208190066056|369.94694136905025|375.973063731495|381.6751663180508|386.99563929992337|394.4346165014611|403.9944919164692|415.96798899058854|429.0753449370595|441.7080378253744|454.7725850818069|467.74457017815723|477.0060217606049|482.10482828965473|486.3516772866162|491.0080828713167|497.6398308977166|506.52701511449726|517.6785872212293|530.9462249282197|544.4098575616227|558.1171830200152|570.6381162702189|583.7516112320964|596.3636974912798|610.0174845091319,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
