scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,221,644,765,0.0|2.517629117844626|7.400412308285013|13.623804722749627|21.563660347624683|32.00286346974317|44.496060845581816|59.412955454248014|74.25836346163392|89.48963285593736|104.75591959867091|117.11204432149557|125.8818641905801|130.16463274902654|130.51630990689446|130.55449828296088|130.57690642011377|130.5781543467988|130.57884638200045|130.5789860526561|130.5789860526561|132.89721170929215|136.77914774122138|142.90472835858773|151.47402204319323|162.12287915458546|175.355627036074|190.4282973636216|205.45772055541556|221.39200627450265|237.11180702916224|252.04615928239974|266.5144847627847|276.86432511373135|286.94238176670035|297.6986484098857|310.14837395935285|324.430073567232|339.5867537391685|354.8700133233642|369.97156866645264|381.7318928982045|389.3485586442504|394.17192675317847|394.6045214116217|394.61832563374134|394.6187418026172|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|394.6189691208941|396.63191503176324|400.13852431137906|405.60782932664125|412.42781005622214|420.57505008105045|430.76567704631185|442.36602107988216|456.11034377773143|471.7605391968676|486.5933804080988|501.685167911153|515.2624453885758|525.4439172738466|531.1253891591175|532.3068610443883|533.0313029785882|533.0943585988365|533.1044620211017|533.1076238204084|533.1085313811855|534.5687934189424|538.4030607403708|541.8264480488675|542.8937168883592|542.9319316860445|542.9516551556852|542.957053165165|542.9581845577669|542.9587502221369|542.958914943637|544.5648725906437|547.4958994408784|552.8036047065939|560.152119480839|569.5131067583438|581.4576322538542|595.7352456340226|610.8209325353738|625.6110795833524|641.3498384383626|657.09833521744,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,222,651,707,0.0|1.8342488517519087|5.8045844895532355|11.844570362451487|19.271921518235466|28.90063436969649|39.21407098891712|49.76825831186558|60.63846440852253|71.84198561820334|83.20472825709895|94.51069864677928|104.90403291419466|110.92610598567846|113.86053069102672|114.45547518484403|114.4583572149606|114.45870275977816|114.45896290025485|114.45896290025485|114.45896290025485|114.45896290025485|114.45896290025485|114.45896290025485|116.01821022170407|120.07881769241575|126.47482653934784|134.68084147304108|144.70197780422677|155.1321050457175|165.64190656806218|177.02892892764325|188.38365405559483|198.74986734950892|209.26646770145751|220.5311981773753|231.2413888517402|242.12139162716096|253.1081349757933|259.86138457449425|265.7931461657765|272.6874748324518|279.8536953721543|286.95019512849274|293.9631187842322|302.8211389829373|314.18875423468|325.7072215558387|336.2984692619357|347.57335470993917|359.00260086527976|369.73975789377914|380.58341808553337|391.6916407780447|402.30647067884064|413.21080545380823|424.263243472098,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,224,654,777,0.0|2.1128596723312514|6.767209487990476|13.287022486352361|21.756036261026743|31.77222433320712|43.99436473264358|58.03966748317138|71.48922425901318|81.38675580447904|86.78428734994489|94.4599097002726|103.54675864379112|114.2394519082725|124.69137130039795|135.93804001624446|149.63505772755394|163.24506989292615|176.86549395380723|189.91709094483485|203.04657037205976|216.8342961404228|230.4753515720248|243.26086268308626|255.92879517068064|268.77593597154873|282.03291118029216|294.9819440274647|308.0107665824469|319.27973379645186|326.0487010104568|332.74489554028065|339.1644825729516|348.136904886909|359.15634647681946|372.29938392907655|385.1225697465864|398.21915053762575|412.2968043047793|425.61443038025755|438.51543496223417|451.10651792362796|461.0143969482648|467.2667939852571|474.0331641217446|481.34074192224443|490.34079318057206|500.04004918769783|511.6623993790779|525.1225595441567|538.1848282601455|551.5347834618384|565.2346343074164|578.6151555576615|591.7736180926544|604.8549253043885|613.4357325161227|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|617.5155397278568|619.340657413293|623.6660988356065|629.9265792536628|637.8700851931314|647.5774633500803|658.9194811945393|672.2530171037264|686.3422318101789|699.7963732133398|713.5001200965701|725.5254988473938|733.489266158569|737.7226429972841|738.49955214818|738.8391291763197|738.8875554864219|738.8888023095334|738.8889924225773|738.8889924225773|738.8889924225773|738.8889924225773|738.8889924225773|738.8889924225773|738.8889924225773|738.8889924225773|738.8889924225773|738.8889924225773|738.8889924225773|738.8889924225773|738.8889924225773|740.5989493004655|743.6983410249375|748.8519827433772|753.4629699034977|759.8311729958392|768.5771024378578|779.0261696041175|791.3173735879192|804.7735167865787|818.1240926266179|831.7271577091967|845.5950483785174|858.4141467975234,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,223,654,728,0.0|2.4351958337007087|7.434340552613138|14.85820379485376|24.767745203571394|36.78040300342254|50.5738291026093|64.37877851773257|77.9501070299287|87.02143554212483|95.97855846983215|104.31737317172988|114.52189311938416|126.15793038695517|139.49903715806357|153.6901979548532|167.29608225730465|181.8163865076932|191.8366907580818|197.6662893223682|198.9958878866546|202.63225375494983|207.96915015357112|214.88773038096724|224.2121617078638|235.722864444963|249.54386477660756|263.4372794658096|277.11408831205995|291.7942564895475|305.6253655773892|320.3550756032857|334.3124883266418|347.9561106751666|362.01317118159164|376.45614169893656|389.1070188973045|401.44162936276115|412.66607410274514|424.8569106999001|437.83746328082486|450.6097146158814|463.2966748918579|475.9083061498305|488.3657994843119|500.98313924261305|509.7799290846742|517.8483174632921|527.3584190701498|538.5563470583983|551.2775732797191|565.7102715510703|579.3719951838522|593.4486018869568|607.7672470533271|621.6827132392232|631.0981794251194|636.0136456110156|636.5027723462309|636.6979645044762|636.7565813791684|638.5077536232975|642.1524326726759|648.2865222048438|656.3166529150396|665.870014270203|677.7227157924259|691.253063205017|705.6712307414873|720.1324063362429|734.81688198469|749.4429468623418|763.6688509270346|777.978579557664|791.5196657623374,25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,225,656,787,0.0|2.402845546230674|6.489013283397071|13.068688673875295|21.460683377226815|32.019927720818664|44.430476021604356|52.34102432239005|55.75157262317574|55.97064228908985|56.063564629861325|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|56.07788692031024|57.120433667706386|59.6712755907918|63.79777726870298|70.14186061215335|78.21790386818043|87.93185614047675|99.02186441920745|111.81390679757982|124.17205862790644|137.39450827480948|150.10061692697076|162.86066634080345|174.21721603026768|181.0737657197319|183.76214745185854|184.47547128653315|184.83957845534195|184.93344746227274|184.97013111872553|184.9751311613835|184.97676256061743|185.48150311950224|187.7352387814454|192.2425730296722|197.62467321079663|199.6635724883007|199.8965614730585|199.97297058455916|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|199.97894782411163|201.56237472341158|205.29137566367856|210.87695928736352|218.03866547817591|227.72468919035742|237.479889605064|249.7036577368459|262.3644194767079|274.7908156523577|287.1899515048593|300.0048161829477|313.3469200264214|326.60393320903245|339.1749108574128|347.2458885057931|352.0463329696361|359.2841042267587|367.89689295039375|378.73556520308466|392.0730453847429|404.9966349826543|417.18795275492715|429.8762214066602|442.95110047469285|456.22831912820027|468.0592684262794|476.27217561292423|480.5746495222559|481.27079947551636|481.71610975842344|483.4882675300664|487.7811511720746|493.7353171287456|501.4768329870909|510.7145370475883|521.3192348668898|534.1140649914037|546.7510060124455|559.9289864220209|572.3169426388721|584.7190661160087|597.6254698951203|610.3754675558371,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,226,657,685,0.0|1.9937834743876008|6.565552897448653|13.260084012057634|22.140881149470808|32.3822429649299|44.522720256936736|58.922973266500044|71.10917963444362|79.38069897390459|85.5948951614572|93.10868379326782|102.00593550612332|112.41322783667465|123.88932533857981|137.25087906265668|148.87456284330938|159.62282461652552|171.50123150551923|178.87963839451294|182.42975263752695|183.35768403188519|183.6332245273171|183.75025437440286|183.83254824361578|183.8377947052492|183.8377947052492|185.9719711568689|190.38544143191706,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_2|-79_2|-79_2
fixed/1,227,660,694,0.0|1.511359496973455|4.412815135437995|9.042012101085856|15.451429445040413|24.420345754246227|35.66881754088681|49.27734962899704|63.361553800809055|75.68929695433599|83.73018742699136|89.09367693349513|89.9571664399989|89.96741223799249|89.96875177467918|89.9689449692153|89.9689449692153|89.9689449692153|89.9689449692153|89.9689449692153|89.9689449692153|89.9689449692153|89.9689449692153|89.9689449692153|89.9689449692153|91.43955902594688|94.46488666122394|99.44884896497322|105.902186719003|113.86508189719251|123.64961057205298|135.05487543419082|148.5418152055944|163.4449017427348|178.57397352898386,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,228,665,767,0.0|2.145095328893513|6.525100809358992|13.169721477804705|21.933610160928218|32.20248281159438|44.59441511305049|59.31493423054926|74.28371856333787|88.75311694496975|103.16672965898474|116.19682448852237|124.76163792815021|128.82645136777805|130.06108415256548|130.50329515085753|130.55124588167004|130.5652198627248|130.57660169057556|130.5785028837053|130.57884030928568|130.578952583036|130.578952583036|130.578952583036|130.578952583036|130.578952583036|130.578952583036|130.578952583036|130.578952583036|130.578952583036|133.04931041222866|136.84945254211183|141.96283891375046|148.44072915657293|157.4763766204646|168.3369040441407|181.773775534256|196.83779247174473|210.86177487491696|225.87483219711277|240.3423627705293|254.21143767796354|268.8847621698305|279.0580866616974|289.2812768521459|298.64376306418626|309.9655592055566|323.77181854564265|338.733942426179|353.4745851775375|368.6268891930259|379.28977492012405|385.4526606472223|387.1155463743205|387.1174694813046|387.1178298011324|387.1178298011324|387.1179366154222|387.1179366154222|387.1179366154222|387.1179366154222|388.78468979615104|392.25703196261964|397.1581465086499|402.3056146823582|408.9890869373186|417.83541163787294|426.57646036809405|437.3302056022096|449.5703268577783|463.3847656111303|477.59396618428514|492.06176491236283|506.0803630028551|516.6616851752322|522.7430073476091|524.9425769720011|525.507136345944|525.5899066863818|525.5989520207111|525.6035490358739|526.4990908908269|529.5332595983182|534.1176693830043|535.1559788942906|535.3716141215122|535.4263217865864|535.4462502358988|535.45403802483|535.4572094595669|535.4575767834331|536.2619257028019|538.7488695131099|543.3036818157977|550.2929021589|558.7020460591107|569.1142457243402|581.4103147755917|596.2457686981221|610.8836500222374|625.3067920485332|639.3239572312747|654.4718450235276,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,229,667,714,0.0|1.8829081190517174|6.295863140397705|12.017055592290125|19.51552790936548|28.531023881374857|39.93197084674612|52.62487214598445|65.19215195108417|78.93393929657843|91.7760463658809|104.90221650514813|115.65054922810828|123.05427349373085|131.8534899359253|141.65462849455608|151.6566712424932|162.14857831071498|174.18506205931766|187.52753267814037|200.5306372513922|213.05316195107375|225.64182824232563|239.14659882761126|252.7313705337948|264.54945691929646|273.4450986597596|277.84074040022267|284.3876536531616|293.2703813440459|303.979914742207|316.248755638201|329.8243631351165|343.4015757341259|355.9923986137664|368.5411260223964|382.35242841159726|395.0142354526734|408.74951617931026|421.3175411930646|434.9458162140869|448.63733382276587|461.55006046292806|474.57170064935536|487.3104621998425|500.8542852471472|513.9766736921242|527.4565340622146,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1
fixed/1,230,672,720,0.0|1.9037092862650749|6.339974751207047|12.135954912006854|19.281481737154536|28.48795660771429|39.63290660146158|52.69647119021974|66.68944452151815|76.18241785281657|81.19570918774245|82.11289177466637|82.4390414527865|82.45985527293769|83.63290110964537|86.46419257109693|90.64388886649567|97.34385776103181|105.78033353528181|115.4530582383137|125.9856166001711|138.0903492843775|151.41100219030886|165.78017793123223|180.12883724222095|194.22101142529593|208.0331193042758|222.40717443758|235.90715311374882|249.594406863106|263.2348862838467|277.4572545613961|291.3678823469639|302.5861225716318|310.4178320033351|315.4156411695546|319.0663961798075|323.5219326634925|329.68694519786555|337.5211659952907|345.3216208610556|352.8602231440669|361.962117670759|372.37427570992105|384.6710088407114|398.84226754145345|411.7238661288628|425.147063905208|438.4579680865474,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,231,680,714,0.0|1.6287520967423914|5.697725547943264|11.99728842540644|19.960254065645856|29.857602568622674|41.5085184689844|54.84743597269989|70.17802895732625|85.88083977916148|99.39462151175873|108.47831244642285|113.66850154317449|114.35869063992612|114.45788421714103|116.90678534728627|120.90712057382284|126.40168831283438|134.210011023474|144.02278819431822|155.9798898832274|170.04370805359312|185.60592594547464|201.11631203437423|216.52572009440647|231.80658179935602|247.1667504943768|262.40022885526935|277.3173949867847|292.5164104206282|308.1532301826563|323.52804172849886|338.723359479565|354.2911280396023|369.2133608085098,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,232,683,728,0.0|2.2209830059902744|6.055223702988588|11.70578383423854|18.73069065171294|28.34319861494005|39.59401290954556|52.480606341856216|65.25791638764677|77.53463261084818|90.46725735058791|102.21993319257516|115.00952938237694|123.42370977801295|131.3943414156004|140.57606188661023|149.51918994061742|160.4578342090745|173.08890736780307|185.72085506483222|198.44094097312376|210.93905690250816|222.28392761993805|230.68460833321433|234.59231824955305|234.97442581467317|235.21768041374943|235.25407361474913|235.2739214792034|235.2769528239856|235.2782466026954|235.2787289135382|237.05558862904846|240.60601218063127|245.8307910223603|252.5655666728287|260.62334753183313|271.02817975264617|283.3345127172497|296.07300897012607|309.2759991675683|322.53495090716785|335.24268655403847|347.61118236707915|361.0709694063569|374.1407422753149,-20_0|-20_1|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
