scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,251,752,-1,0.0|1.8770120378118005|5.570343509875238|11.222309650410898|19.12259977941867|28.57929315418005|39.79374003265985|51.343139419450935|59.10387685639949|62.59067229458224|63.144172322502676|63.55752461568563|63.571678148640494|63.57871084776024|63.57891323503443|63.57891323503443|63.57891323503443|63.57891323503443|63.57891323503443|63.57891323503443|63.57891323503443|63.57891323503443|63.57891323503443|65.22671662240626|68.35051438524259|73.1441762527438|79.87047049861738|88.58629351318685|99.6776574590929|110.61106231927513|121.64301673141654|132.54522278661025|143.5732138868736|155.41889944925097|167.52601964104815|178.43031718213246|189.44015572955954|196.0892019728419|199.90800127905885|199.96289512077715|199.97254856548477|199.97717815964683|199.97823985121207|199.97870916922324|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|199.9789836034693|202.09944544190557|205.9022144910462|211.25592171806395|218.87731996677368|227.61525059621533|235.9051995074046|246.49558527884693|257.92190915083904|268.8564253962941|279.78110166826684|291.5883639261982|303.1533821507072|315.1573725021416|326.35560175680973|336.9430377507877|343.5588184476493|347.639094982828|347.86003338242404|347.8727246866003|347.87661517226877|349.260746274256|352.38691429330385|356.9603725833601|363.0793837719407|370.87166005695|380.64202929345|391.6110777599625|402.8245293239043|413.9933275860669|425.6749748338671|436.8839293569542|448.6144476456341|460.229059831545|470.9193632453098|478.1700284093821,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,252,753,877,0.0|2.435590626276099|6.2379958454752344|11.667827637423764|18.59806932373904|27.16848709224724|37.18733603104484|49.10378626508174|62.498846769233246|74.1934278098733|82.32154652469865|86.84623399378117|87.53407417730874|87.6857064410308|87.71831147299383|87.72477516582947|87.72689428780467|87.72835853887655|87.72890753651974|87.72890753651974|87.72890753651974|87.72890753651974|89.32565257958142|92.59598743975168|97.69670089386874|104.65716928286949|113.56610974496235|123.79288566686776|134.97889084633633|147.39887690819808|160.37514588693443|173.30018871142164|186.67635707884475|199.85545089573793|212.1455030264566|220.549418723146|224.7659245648731|225.26286306442765|225.3382252000568|225.33871536485177|225.3389214732112|225.3389214732112|227.55592670134604|231.88467176178338|237.83524567977395|245.35288518600964|254.63263579554723|265.32566153874023|277.68520202111785|290.74821032782233|303.7457788700234|316.28937794626205|324.3329770225007|330.5258809756571|336.42580777481476|342.7961584169855|350.6825937264748|360.61632958441976|372.65095501158294|386.06854152246103|398.91353949698623|412.0054866693523|425.6226163793365|439.0765791884801|451.762986979249|465.03020519884774|473.94291140719787|482.3508595401096|491.6091692013421|497.49535099229064|504.7445285729009|512.5868273041722|522.8437241627117|534.9457782648562|545.7167882100124|558.0545220368076|569.851115201027|580.8787614168787|591.7300732409554|603.6597839036199|611.49125845989|618.946751703255|628.6535162361139|640.5641708047165|653.2882172206155|665.9937500000138|679.005590440736|691.6165683897453|704.6187003704662|717.8558281329571|729.2006667895117|736.0455054460665|738.3903441026212|738.6757186141925|738.8587124323468|738.8851727491449|738.8884501093484|738.8888773253502|738.8888773253502|738.8888773253502|738.8888773253502|738.8888773253502|738.8888773253502|738.8888773253502|738.8888773253502|738.888977329335|738.888977329335|738.888977329335|738.888977329335|738.888977329335|738.888977329335|738.888977329335|740.9779033811483|745.3463849103962|749.6593722193165|755.6382535994126|762.9254076825472|771.6675931824798|782.029955069688|794.7807539307362|807.9666353759605|820.5687310737742|833.0434524721352|846.6579721614772|860.3576042322896,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,253,765,809,0.0|2.101466613495722|5.916884315526113|11.896439599664882|19.35419845946599|28.97286259096581|40.72140955405775|53.070539844860434|65.49208779183239|78.30372604732901|88.92139406802367|95.69803970192064|101.88889649380636|108.57245294966177|114.85181126577422|122.5929694216776|132.76185190388978|144.4834122581106|157.93496332152537|170.69513734601242|182.48971625183935|190.63278447446362|198.0791574040174|201.62671503038553|202.58115038535465|202.58582174304019|202.5876069920455|202.58841997901976|202.58886373709902|202.58899010707685|204.32242862693607|207.62042861329547|212.89572705713303|220.27059851883695|229.80167672286575|240.77863939776896|253.53527794508656|266.76759135922356|279.99615703672123|293.19261807958554|306.32411227884677|319.34313099855075|332.79643457065333|345.3308039575117|358.49132467215895,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,254,767,847,0.0|1.3384868423920127|4.285323548153974|9.38678681589663|16.83233657022938|26.550463454495187|38.28460344960309|49.2007446849365|60.36767206478914|71.65109602583018|83.61742190077675|95.39197599341728|107.15678778735882|118.6605863227724|125.94351192767223|130.4999262758673|130.55634062406236|130.57290074165007|130.57635764898427|130.5777324257852|130.57837200719038|130.57876374796174|130.57890579635287|130.57890579635287|130.57890579635287|130.57890579635287|130.57890579635287|130.57890579635287|132.08285104508988|135.78097126751683|140.3996277858126|144.1258451060568|149.52444265033427|156.35858384798067|165.75657116740206|177.22461965822754|188.31939433573282|200.26986481958863|211.72675163909983|223.8758448956819|235.54052230755246|246.4545611614292|257.62807207108574|268.90638266399463|279.40788966517744|289.3153886427739|300.9782879008022|312.7672560083195|324.96921656435956|335.9871378369024|347.15449199986506|359.051811561754|368.42832137207586|373.64940447164696|377.77445460896837|382.04508464134096|386.27603881411886|391.94261185408635|399.9656909690654|409.37313898153|420.7541927335527|432.34660082053483|443.72631482582955|454.9236033581458|466.2300069370507|475.1395321589329|479.68174234737177|483.2990232217431|486.8969132226199|490.72041487034255|496.30998369193276|503.9692786779757|513.7045315986003|525.4733767584573|537.1155660091748|549.0894340027843|560.0105861812092|572.1123438771947|583.8273481397497|595.0827000260365|606.3531945934936,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,810,0.0|1.3244114218279721|4.336824447009713|8.65399017187301|14.440531347016803|22.629467400815336|32.60611137114465|44.50847776648588|57.38246721028676|70.5005787063269|83.74860896200921|96.68936651407185|107.0984412497574|113.00751598544295|114.4165907211285|117.14727492024033|121.31856070504118|127.5023189931018|136.12048532157698|144.94214603831657|156.3484282696457|168.91157485877727|181.58515543762553|194.84352418290268|206.95335940062677|219.60639777998443|229.4290183631564|236.14166460821406|241.4019174097706|245.95793494520134|252.62598060700412|261.17077698344144|271.27443004303336|283.0430718571986|295.336826076759|308.38017642192864|321.54261769435084|334.41137135055425|347.77037172397036|360.9429179733363|373.9249959946759,-20_0|-20_1|-20_2|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,255,770,860,0.0|1.3698079261954845|4.289089946104767|9.788004200308016|17.776156359246173|26.99167682324805|36.0678056633003|45.689889292271154|55.48990391857736|64.40772759848713|73.71597370600459|83.26029144504398|93.06690843147209|102.69402508705531|111.82781338056384|119.3662524145397|122.40469144851556|123.02402131528041|123.07133862655144|123.07522144950022|123.07721227856035|123.07780436811649|123.07780436811649|123.07780436811649|123.07780436811649|123.07780436811649|124.39073203566127|127.62759802574396|130.66984340531752|134.34827612163946|137.18740834511314|139.82669271738212|142.94050715422182|148.60354688197282|155.71741214793062|164.74803368182722|173.64753481397898|183.35628432505018|192.48764874480543|201.84419572399503|210.66287078074842|219.62793029521015|228.1867161276988|237.07438288927287|242.30410193903757|249.81870588996077|258.4568826801448|268.0627680825623|276.9672092438546|286.1413679173336|295.4458571215528|304.4845129132422|313.96670512060444|323.7577014544463|332.69804456687655|341.26911418866183|350.36189409275516|359.2089685831|367.77307936031207|373.8442933096317|378.03724518533016|381.5098051626126|385.67771880498145|392.209795211094|401.3060393916985|410.7234743691142|419.75073377006834|428.9298346235308|438.66791185698474|447.72225917132266|456.7907420726199|465.392495900388|474.2916773323832|478.9788190572895|482.12402012314135|485.39691326201796|489.2715138141749|493.02590451526254|499.1912276008281|507.400563369069|516.4335523370966|526.2367457131019|535.248647147009|544.2227933980186|552.8275738492052|562.0495372909047|571.5515944812854|581.0626033712368|590.4252899714952|599.9413846048981|609.7011720632906,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,257,771,855,0.0|1.863123612850904|5.168753544730134|10.04819199554622|16.537623233487828|24.602259783353652|35.01878818972036|47.503777636005545|62.27274874050635|79.44726428110152|96.57896927251102|111.92338295553667|123.14058747291656|130.22961514450003|138.96746397469752|150.2387605848429|162.930724341414|177.95239640789904|195.54493100928244|212.52354327760824|230.0182508711917|247.14062783453045|265.0344495922089|278.4282713498873|289.91083852962|297.54470298529577|306.9940243563391|317.511181256314|328.8153037983201|342.28152059532755|357.35484644211255|370.86158752191284|380.801206047718|387.0011991243355|395.4756370864352|405.3243480830692|416.76228274432975|430.2111746442505|445.4122744980499|460.8995071325216|474.9880689857292|486.90659764676855|497.42061062105273|507.55053511350906|515.3748990137303|523.6795904187497|531.8930689395187|541.6269993351557|552.9532690711804|565.5830549235478|580.1523783047243|596.8031421578283|614.4299074571429|631.4351660922307|649.1432772242192|662.9449853287051|673.8410037367978|680.2370221448904|682.1330405529831|682.1755734797773|682.1948629894948|682.1988602806922|682.1988602806922|682.1989982558556|682.1989982558556|682.1989982558556|682.1989982558556|682.1989982558556|682.1989982558556|682.1989982558556|682.1989982558556|682.1989982558556|682.1989982558556|682.1989982558556|684.3333911846998|688.5498345038063|695.3534029235041|703.8684275333253|713.9150554923331|725.7272692982837|739.7716140513612|755.4373364362744|772.8393162209707|790.173027985635|807.3972084114838,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,258,775,831,0.0|1.3786248160060497|5.135457382164896|11.1443276603939|18.718161411769685|28.07654975750483|39.176143270940514|51.7098696358269|65.61527425193754|79.38754049329674|92.38379539040099|105.4628542821087|118.25966784307104|131.65609176029815|145.0594203270269|159.08377451497148|172.13307314088647|185.2738769340855|198.92719870921422|212.71516587627377|226.6008138551269|240.65864196678072|254.3916778121467|268.14021101316473|281.9888978730245|291.84138778585066|297.19387769867694|298.0463676115031|298.13290533775677|298.17015978281324|298.1746571557079|299.63270721591425|302.4632901770323|307.24459975832815|313.72086397978615|321.8565255318216|332.10363163018593|343.6793132073937|357.5483966232602|371.09260385091926|384.85230549721155|397.6285530015494|407.9354533631932|416.1991703165229|422.91155785003895|430.0940896611798|438.66991776812085|449.5530462236884|462.5331604976318|476.1478576883418|489.3806838215172|502.6925399636559|515.9001430063317|529.2755782007846|540.2976646686816|546.9960282489415|555.3532660312554,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1
fixed/1,259,777,797,0.0|2.186266022804194|5.883891542581843|11.814549528365026|19.10577219219413|27.78709099751432|38.397952218703004|49.311885695250744|60.05444502243406|70.91313255521851|82.187726272775|92.48104465108169|102.36503694233359|112.38769236649331|123.18778895177893|133.86116181419527|145.21703939587456|155.59790351798688|166.6871352678186|177.22541675409332|187.87518034800735,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,781,825,0.0|2.3179894425673417|6.54752899662126|12.534125527855943|19.823436238220893|29.010002821357922|38.76213961878313|48.30970704225332|57.54680524419024|66.71098699416916|77.07333976088496|86.42392437305693|94.72133746177434|98.51875055049175|103.92611708122523|109.24683935633269|114.19332451866937|119.90070975438812|128.1428913031636|137.69246237544107|146.8788968761194|156.7553899390271|166.37719407605664|176.40775781817914|186.2001369456591|196.09879772045804|203.85985319411827|208.49349834634458|212.53767772060644|215.5796535583923|219.24881416343095|225.4293903517374|233.62065103541653|243.48946656221568|253.10231843759806|262.833570108358|272.46908471155456|282.0149366655712|292.21272113469877|302.2895102392553|311.5143087342657|321.9410046328273|331.5459372825541|340.737399827432|350.3239197174916,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,261,785,838,0.0|1.8678525303723292|6.160146420449019|11.760438858880663|19.49766539318953|29.669437695411034|41.517052108072676|55.41485136891715|71.0973727083676|86.04994764507832|101.34045437108385|114.5690047943697|123.9900365388684|128.9110682833671|129.8933540294793|130.40868000923035|130.5598978722564|130.57884648965836|130.57884648965836|130.5789506823421|132.4159679255973|136.62604176099285|143.411251588297|151.96649303457997|161.78520645091692|173.13016757095696|185.91664201221974|200.11521390650583|215.4079795027731|230.7527502373817|245.59730975608628|260.57371365268114|274.6951176854363|284.95416418890943|295.1526132489417|305.2225159538913|317.0872759260846|331.5009706922159|346.546805599817|362.1664218178357|377.0586595152754|390.3313595523537|399.104059589432|403.9550045767601|411.37730831836444|420.32127528345524|429.8934055396589|441.96071545894887|456.1981472282656|471.26987634868254|486.70515895039244|501.72374355960153|517.146276249001|531.7346589016502,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,262,790,861,0.0|2.2820316185476255|7.027033471129835|14.290302519104445|23.63749833079055|34.64163734978065|47.01333894168493|61.28427476514653|75.36485977099855|89.6300800099846|103.54295293896682|117.86506336485314|127.76644281607648|133.1678222672998|134.6911385500179|134.8983342349395|135.05435755672917|135.07426882709015|135.07734375717015|135.078725074825|135.07895740645156|135.07895740645156|135.07895740645156|135.07895740645156|135.07895740645156|137.6291025943557|142.77646654804386|150.02890602685196|158.0821803518641|166.66432628481974|177.71573479785994|190.61464782149096|203.94829935628076|216.8868865587676|231.1889474843748|245.6247141356891|259.5308266378743|272.3975071992126|283.9079610098704|296.27291047115165|309.17165937706716|322.40810111862083|336.0454328394542|348.25170307641446|356.7212435873515|362.31533587606305|368.2279930075498|375.85066672476006|385.8670337647518|398.05250330202597|412.17241991213893|425.9093018922951|439.4109416006321|452.9029407984724|467.2754383237673|481.17273049699793|494.6101876581577|508.2975482598396|521.219497684829|529.8533831449886|537.3995344042496|545.0595472765795|553.6120463531395|564.3630286077423|577.4851209682788|591.6442782921353|605.5352306576041|619.3372891210505|633.3569356268483|647.0205965761963|660.406761861326|673.9353732791119,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
