scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,261,785,837,0.0|2.4659055316820737|7.293897502450273|13.467905320064164|22.0628136257641|32.9759475881001|46.12399170200806|61.36396171668586|76.60772336747581|92.13210770026441|107.1013204142794|118.69796854532156|126.12012830320475|129.62581525060443|130.3814259647454|130.5633874479567|130.57567944602573|130.57736966779098|130.578986151436|130.578986151436|133.03626767987257|137.20226302127224|143.776948650194|152.72469087125606|163.6216968631647|177.0938669889424|192.81430550039357|207.91865743666543|223.56468098519065|238.02607695109413|253.12753416637202|267.3455379712048|277.6006874563431|287.7595226262397|298.3382373593123|310.9298980032541|325.3893976383965|340.6629087468875|356.0031183981281|370.96538375451644|385.2088521321035|395.30202079229525|401.7240573797379|409.90663053542005|419.90515831900547|429.55293847307973|441.4327469458395|454.9984137333164|470.62971855977855|485.0694819962361|500.73309142639783|516.1238490359435|530.8931484079176,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,262,790,858,0.0|1.489858124451712|5.474448551493696|11.943985079927367|20.18721436485648|30.488269985211076|42.37877287764567|55.65819642930291|69.66989801979679|83.12160583195853|96.67324443858749|110.20316512706445|122.9251569870039|131.14714884694337|134.86914070688283|140.97658356018417|149.34882839306266|157.60324829303755|166.64463383504375|177.58876209399935|190.0719339499705|204.4418242704537|217.94837717324498|232.2623642534582|246.18755971082135|260.19671213384885|273.63978883977734|287.02677615582286|300.62447298598806|315.0185050765836|328.47194767038314|342.92494005064975|356.7238956609373|366.0228512712248|370.8218068815124|377.8618167540906|387.01276969001736|397.62852442347105|409.6121751095834|423.3930103632781|436.9415830880056|450.5625126895805|463.95534869295443|477.29124848484014|491.11984794069554|504.97026846950473|515.7990556123177|522.4229169381473|525.217013517661|525.2304024738612|525.2359464552985|525.2384607587304|525.238990894099|525.238990894099|525.238990894099|527.3343692482674|531.8227780018925|538.8603345864212|547.2933868344855|555.4332526142448|565.236389231352|576.4471090290647|589.6678405901823|602.9075542238905|616.5383840709783|630.4463752887494|644.8578979265186|658.5642815110009|672.8647958767294,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,263,790,867,0.0|2.3543372389860453|6.7106644069543115|13.478219000808897|22.50917416750454|33.20925626938698|45.97572169081128|59.25330949767132|71.63724587706308|84.16845117582217|97.37302510232227|110.13605571235378|118.39908632238529|123.94418834909678|131.76214380430616|141.5349827893942|150.6736510724523|160.35491411341934|172.30613996441284|185.15227910703607|198.39699059066277|210.8929608315575|222.92175178566964|235.34727878123823|248.17159222202497|260.4821084514673|269.7065892000418|276.1006542502891|277.9947193005364|278.19411305540444|278.2444562922785|278.24854005071575|278.2488528755863|278.2488528755863|278.2488528755863|278.2488528755863|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|278.24895565440625|279.56778008740605|282.93036550482014|288.1046580064178|294.66183840940454|303.60106385518543|314.4014124961172|326.832555960622|338.8459412099313|351.237408430438|364.43175838292996|376.67735886687655|389.3687718949566|401.8065721274947|414.2965987412927|426.68726357662104|438.9090190940657|451.6074699592506|463.94832930022756|476.6755028168783|489.56107491459244|501.924233649837|514.3225699610182|525.53447645946,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,265,799,861,0.0|1.572995622595772|4.963731802138501|9.962290024687537|17.396438873512672|27.28701607834082|38.94255737941712|52.05070106781663|65.21807663929404|78.00393593426193|90.4494020980501|103.43981105827812|116.45044788256484|128.70243424808447|141.01092016099904|154.11276221349897|166.40607778575443|179.28983965301703|192.44545063584502|205.73384537947868|218.92380833903474|229.29787135356855|235.4981971669961|238.4288028684035|238.7327087920963|238.84046506404155|240.3284619523056|244.0462864655714|250.31269669484357|258.14561174650777|267.8704678657483|279.51892487829355|292.612890468048|305.2536369002287|318.19734458815907|330.79978381752284|343.7327478858585|356.17084733273833|368.48840401432585|381.50997169504626|393.6959206677401|406.5538854524491|418.972624859224|431.80803703225416|444.8086759205054|457.92168456224675|471.0603096172499|483.36795300237543|495.83628304046863|508.57089588196413|521.4013199500046|533.9313435665906|544.8219142275289|555.3767034366168|566.7479084610629|577.0956135461512|587.6832465903323|600.0008496396447|613.0050699165398|626.2899150810616|639.6463805937258|652.3630592710958|664.8107854949801,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,266,802,827,0.0|1.835427539702505|5.437765500531533|11.288285732711666|19.27293513126206|28.963792382553216|41.24925208506174|54.28164983973417|67.17713293637239|80.76747194292159|93.93580300252134|106.30876771738048|119.71876149107507|130.59735566696153|139.63169033128193|148.8419885951864|157.33185013954196|167.90030266306852|180.11815828684627|193.1768859698293|206.24959962452297|219.64381574650807|232.32287777564113|245.06110761779496|257.86917921717924|270.31983351093476,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,264,803,898,0.0|1.4229062592610715|4.372118690586648|9.515853466419502|16.654145080270247|25.64689393399749|36.05432845300529|49.02507678226102|64.009133471502|78.05062458205722|87.59211569261245|97.73578801905464|107.46473794126365|119.04010582972485|132.0539518958555|146.82255158253622|162.47243595314293|177.58266679752643|192.72545445993973|207.8597040786678|223.12665484264807|238.6916170028017|253.47117953312778|268.8507721697599|283.4347895650434|298.04804580743445|312.93877071984537|327.54446071091013|342.1764660368798|355.32125152498855|364.32927909273315|368.8373066604777|369.677775923153|369.7222208350976|369.7433502112579|369.7482141297114|369.74881777124716|369.7489318947273|369.7489318947273|369.7489318947273|369.7489318947273|369.7489318947273|369.7489318947273|369.7489318947273|369.7489318947273|369.7489318947273|369.7489318947273|369.7489318947273|369.7489318947273|369.7489318947273|369.7489318947273|369.7489318947273|371.71334793513756|376.1329365107895|382.67877397327334|391.13616465243626|402.16899219029233|415.57379521540946|430.68149979550446|445.9978974148538|461.636281551327|477.02988620496706|490.222545166834|500.80261674142014|508.2108517922434|515.473342184686|524.6106067252341|535.2295593646711|547.4048782990101|561.3351162578359|576.177788941283|591.5159171253532|607.0193904850576|619.9122914121481|629.8874820218623|635.3626726315764|636.3378632412906|636.73220043884|636.7486669963955|636.7553271819984|636.7580444701896|636.7587979366277|639.298581552645|643.5050681840884|649.8620350563247|657.9506694935799|667.5408574549576|679.1408189755518|693.1980199151584|707.5839294672477|722.7268561477858|737.6038008399481|753.121248257582|768.0792548487543|783.103253538531|798.6040625311258,25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,267,803,879,0.0|1.819513207464479|5.170374641031959|11.051691530202516|19.12099551574793|28.79710630406626|40.60309992397671|52.05910321477939|63.58752416175134|75.50603541724797|84.58885163219331|90.45473144999362|92.83548720265814|92.97503048299531|92.9930946156954|92.99826342585725|92.99877434056653|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|92.99891916436883|95.08651668143267|98.75523039633683|104.88555863653583|111.15427180976648|119.07411548524902|129.0540927195227|141.40061488897348|152.84662105250118|164.49094338951716|176.3922652730554|189.0371473522846|201.53726918498546|213.24722479638342|225.8115699935455|238.34731153449013|250.8194993943499|263.27554498528843|275.6328109667069|287.93597368551934|300.50575182018525|311.9472497264515|324.09442362853326|336.24770891377375|348.4987185089271|361.04036875861175,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,268,805,857,0.0|2.5175279492279516|7.015714909974486|13.336209379695356|21.31423409457784|30.84332492949907|42.34530499875546|55.73375182074878|68.45506895258859|81.39702298263772|94.22329852787914|106.78932287797385|120.12506614243117|131.09297114326154|139.66488836815836|148.61249302895317|157.56356853850482|168.14268153344366|180.2794138103571|193.5422819574203|205.67588486751248|218.14845547441485|230.80531797956684|243.35921376306024|255.84364453128381|268.6982620290969|277.4263019665051|285.9318296967796|293.7285558635974|302.69748256718975|314.14162594826433|327.0238349490931|340.00059279602795|352.8641594887361|365.7440543545051|377.8794986682344|387.4120607032603|393.0217193734476|394.13137804363487|394.5083100714337|397.4254217590313|402.03334317336726|408.15337550734824|416.16477267916616|424.2969115983037|434.35640229071544|446.8499629997804|459.1886665744156|471.46065267458556|484.7144962861101|498.0918558006996|510.70005071606704|524.0900074818511,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,269,808,875,0.0|2.254031032836065|7.106496814405547|14.234755148901607|23.03297902697232|33.226859121373856|45.32728367652744|59.32392822054681|75.38824089863338|90.19448571634591|105.66656162407075|117.93192403577204|125.69728644747332|129.69017073880252|130.45050029244058|130.57537674321185|130.57770350282144|130.57866493099434|130.57893933441227|130.57893933441227|130.57893933441227|130.57893933441227|130.57893933441227|130.57893933441227|130.57893933441227|130.57893933441227|130.57893933441227|132.51599323441476|135.8419866841912|141.67836965407912|149.99261466752938|160.89219142563377|174.00620676646213|189.6049500279754|206.12089983378868|223.4131009345082|240.06422118460884|257.1660115973444|272.8577026872095|284.04939377707467|295.0137876193893|306.1940637893677|319.8234675121208|335.79422016485654|352.4548755056989|369.33217493791653|381.7094743701341|389.58677380235173|393.2259771922457|394.0397521724724|394.44146373709765|394.5686952028876|394.6124543617145|394.6159584147009|394.61897287674697|394.61897287674697|394.61897287674697|396.19278139568377|400.06683332189897|406.35744839951843|414.4287163062345|424.4515834076421|436.7206296697583|450.3429567622112|466.51596795796394|483.9431056210503|501.04518547107705|517.928170591494,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,271,808,890,0.0|2.524015345494263|6.672365760290996|12.729114314354957|20.90526775976177|31.042598106106738|42.23529380739341|52.98709318640457|64.255283949086|75.72721088319648|87.60018959227722|98.4384985740381|109.64902339804507|121.13646405189029|130.09360630857455|134.5507485652588|134.87620434688372|137.66418982959627|142.28740819830563|149.3918403293933|155.84481025500673|163.23245036307733|169.91453658878842|178.28167997261576|189.192628895795|200.14823590168032|210.91387081144288|221.76809498535522|232.893582884159|244.06257021411656|254.92769407509834|265.74043010963277|276.7681167742592|288.00150715547113|298.8312131705378|309.8022365288973|321.6620484898278|333.6717648509849|344.5887659350849|355.3714111683645|364.50490857647213|369.88459718933814|370.8279684808916|371.23242042201014|371.29529144676746|371.3081750615235|371.3089328073289|373.43871476012106|378.1242277957605|384.8729687778742|392.98230042703256|402.90822216402853|414.4060212455948|425.3710584067546|436.58599900843643|448.32316643342585|459.42290251665634|471.0593758228331|481.9304940854542|492.82077199959974|504.48280348101616|514.7226317885691|522.1468537146573|525.0710756407454|525.1823331216061|525.223627874067|525.2365758920274|526.6467797087431|529.9475711861757|534.5494991362025|539.5979297043718|545.0484303308878|552.7259717516395|562.0488505305781|573.1785424723846|584.9735949995566|596.9784823263881|608.1428398389269|619.4152207868553|630.776006315199|641.5457450786547|653.1666232272705|664.6785324933909,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,270,809,-1,0.0|2.186748063447885|5.873040674137883|10.942024221247992|17.847470179805534|27.304959150939247|38.75068476931192|51.12972043246512|63.81504603715644|76.48857508206153|84.93257901523454|93.42731259452218|101.25721095784453|110.01017504471554|120.74197598839226|133.28908578796205|146.23111573583355|158.49307765456774|171.45414905900077|184.60688361667053|197.32163627479196|210.69767098028666|223.17071180906152|236.46791990856195|249.54554831876456|262.6467435584269|275.87327520717|288.94069788951043|301.9308201935199|315.3104406852939|327.6405838742027|340.45365051189583|351.40672473726653|358.0258494685547|361.38766432828015|362.0234954797962|362.22387388193755|362.2467098989985|362.24764597002854|362.2478877406911|362.2478877406911|362.2478877406911|362.2478877406911|362.2478877406911|362.2478877406911|362.2478877406911|362.2478877406911|363.59026546880807|366.64257719433624|371.5459773670581|378.9796589871662|387.8010515932116|398.8398507539167|412.27218791107975|424.57302994078833|437.4441765162803|449.66794278243|462.83777552430905|475.05998322145484|488.349901518323|499.3588144707135|508.35755244091433|512.8562904111152|514.026740122547|514.4519748774899|514.5163454772983|514.5455250650687|514.5478501031236|514.548543399596|514.548947044975|514.548947044975|514.548947044975|514.548947044975|514.548947044975|514.548947044975|514.548947044975|516.6237267895144|520.5490985315301|525.8927674126354|533.0820593431367|542.3926602823668|553.3367754086627|566.7899517481131|580.1266221432771|592.8498520799878|605.197677357622|618.2588390836275|628.3883732610675|634.0179074385075|636.3433666759552|636.6102182369185|636.7220414097008|636.7587029898501|636.7589478282116|636.7589478282116|636.7589478282116|638.2822148304757|641.4256582200153|646.4231678309709|653.8091144157665|663.6205514001518,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0
fixed/1,273,811,887,0.0|2.4578361226478593|6.749878828413786|12.612464442779311|20.721044674562293|30.862854870455337|42.332215466047636|55.547095476133265|68.71096542600166|81.10119242687844|93.71703107460115|106.82255568669868|117.91950056364517|124.71736411660899|127.0152276695728|128.98794960150397|132.51628410650932|137.7812329769247|142.8362893796983|149.38791051421873|157.51953892992142|164.9893852678311|174.4990199469603|185.6126203391034|198.0490028593192|209.7340490524045|221.64735951651187|232.97820388025883|244.80593786623953|255.90321654238707|266.7345488571008|278.2073580462174|289.2619756430863|300.0126614497427|311.5452201658722|324.3922459692136|335.7809766778276|346.7070303860219|355.62372708429683|361.0563787738155|362.50007929051526|363.70222049860513|363.76537366985565|363.80059118739814|363.8054519808173|365.3399610360198|368.60671592970147|373.5879122190505|379.9494924184986|387.9047553949203|398.3157526040852|410.87844532932706|424.32319451010494|437.14187010435387|449.0908597311557|461.64991480487174|472.5020583100605|482.76149252284154|494.20476453255253|505.3289433990866|512.6603676928626|516.378782187778|521.8896875805101|524.7600103082237|529.7472377043543|536.7238564065276|544.1186542546062|552.224386617051|562.0479209555366|574.4389922958453|587.680137596357|600.1811886937393|613.6143763992696|626.9783368003506|640.4617252504595|653.4090278942704|666.5343153237424,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
