scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,223,654,749,0.0|2.4593465171288695|6.405457563744857|12.263794355909338|19.495261120679785|29.212406051927246|41.032667374308225|54.63369699602482|68.43864641114808|81.88850851219614|90.8383706132442|99.657270772398|109.21941754064075|120.51818495247873|133.48388929344486|147.8321930642284|162.32317701333847|176.16110695952|187.2987333033278|195.2839388943607|198.76914448539355|203.58160937167392|209.82073511893608|217.64908453082472|227.10234173705203|238.26782633703596|251.95343207032406|266.457154957179|280.8934750470279|295.2969773788624|309.00054681355937|322.8939615027614|336.5707703490117|351.2509385264992|361.43110670398676|367.78524737788985|369.639388051793|369.7009017016019|369.735542549461|369.7472321802155|369.7487642248862|369.74892005263274|369.74892005263274|369.74892005263274|369.74892005263274|369.74892005263274|369.74892005263274|369.74892005263274|369.74892005263274|369.74892005263274|369.74892005263274|372.02253127914764|375.9722052397384|382.1349813631913|389.64464106875846|398.496039906418|408.7419747147886|421.4983140150262|436.27081020552777|449.76427377684826|464.483149096496|478.4086525299426|492.8518021132843|506.7933750904651|520.687367141153|534.5388822591831|548.2394215548352|562.3282339364671|576.383504872269|590.7879734017282|605.1199826974025|619.0077190198442|628.8718319558492|634.2359448918542|636.7375683617123|636.7491189067499|636.7584576097977|636.7588523218974|636.758994148039|636.758994148039|636.758994148039|638.1128138628982|640.7844967110975|644.9713074883407|651.4291944773363|660.3516950699694|670.7942905798748|683.2894473784564|696.8032406371487|710.9735832833593|725.4112170802778|739.3517693408388|753.5211972334951|767.3085582732026|781.4368026664723|795.208771335332,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,225,656,787,0.0|2.2209830059902744|6.797419778769838|12.771550135826695|20.96429697175045|31.343936406192377|43.7915028264979|53.87864366170516|60.57561609536007|63.0218923922591|63.37020878186453|63.56764449296309|63.574808391808|63.57805992632451|63.578828530474546|63.578828530474546|63.57898695600782|63.57898695600782|63.57898695600782|63.57898695600782|63.57898695600782|63.57898695600782|63.57898695600782|63.57898695600782|63.57898695600782|63.57898695600782|63.57898695600782|63.57898695600782|63.57898695600782|65.22196700760726|68.9711120201657|71.6616324315183|72.41261529126807|72.78534495696113|74.56033455602062|77.70488108180648|82.4873366238616|88.64584817235108|96.73699209921293|106.81766479477068|118.50395874672832|131.23437787366254|143.5630504503944|156.0428181713441|169.05786274889314|181.7941639435962|192.04805796679577|197.80195198999533|199.60071875905504|199.82963266985035|199.9626552893663|199.97855865462418|199.9789017281264|199.9789017281264|199.9789017281264|199.9789017281264|199.9789017281264|199.9789017281264|199.9789017281264|199.9789017281264|199.9789017281264|199.9789017281264|199.9789017281264|199.9789017281264|199.9789017281264|199.9789017281264|199.9789017281264|199.9789017281264|199.9789017281264|202.0588976096829|205.9954761746574|211.50817730675934|219.54519596023036|229.30039637493695|239.47320337495336|251.81771877917274|264.00938862953967|276.3360253371956|289.04634634045374|302.4193371590677|314.6201053552676|327.52373169909794|338.03439635052285|344.2223221112952|347.12213926985487|347.60691471098|347.8131400110442|347.86443555104023|347.8756373332342|350.16912570027114|352.979|352.979|352.979|352.979|354.5265617954973|357.75176948136277|363.2106287036985|370.94614752078985|381.18162598632836|393.85865332951863|406.6745723867648|419.15108627464963|431.7228697607643|444.2912024739677|456.64659390413686|468.3319752664263|476.90128786719936|480.9706004679725|481.4123086948748|481.65470790338054|481.6983564919002|481.7097076274198|481.71685350719946|481.7188747166898|481.7189993134673|481.7189993134673|481.7189993134673|481.7189993134673|481.7189993134673|484.07293189160725|488.0240833792809|494.21984283509397|502.63978009861626|511.84913588446824|523.5588154071974|536.8959499802369|549.6685230940637|562.4629720898065|575.844701364598|588.3871368860106|601.0104191034907|614.3686479352883,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,226,657,684,0.0|2.5066476152045656|7.049818020313978|13.278639860288239|21.015590836084442|30.47386821312829|42.26397924616466|55.72201410077977|71.52055211649275|87.70746225150418|103.34614102996416|118.78395976709076|134.42650780057753|146.71312429009146|154.94377298182508|159.49530416683322|160.56091163159283|161.30072220215337|161.32055860426883|161.32836095659243|161.33252762481345|161.33377512665726|161.64773190402536|163.46697455334328|167.0523324368234|172.3994282148854|178.96784895811896|186.98495113308184,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,227,660,686,0.0|1.8078037570929153|4.928794690500945|10.158652295405046|17.29873043219559|26.98935893683229|38.06211597241927|50.60773754955735|65.40688223219477|80.64851831455621|94.11637021471495|107.91368045236041|121.43594013858487|134.70778939217948|144.50590358577315|151.07781277137792|153.3154787314334|153.58368522999635|153.79339024932392|153.81375983093744|153.98954172995525|155.16060033732285|158.27420061567597|163.63041245073882|170.58215532921756|178.58090470281735|188.39080410166753,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,228,665,767,0.0|1.9535388082498688|5.956404750538059|11.418795633339323|18.89961875602603|27.920407000533302|38.2552783697145|51.00028483895584|65.77484418661432|79.82110077869343|93.42461615160144|102.52813152450945|107.31715576807686|108.62886087557317|110.63600599813897|113.87808129349365|119.28305223562346|125.92721611210501|133.53360848063735|142.74579434764945|152.29731181280306|161.9075859633766|173.94692555619838|187.7739311180604|202.3909489792144|217.51218678283846|232.38688089576056|247.0457549527002|257.20462900963986|267.79839421319673|276.4427910369758|285.8488319616153|295.5002647560792|304.89070477012217|316.69299361417774|329.90767551232005|343.9258781468493|358.27817703242346|368.2648992951763|374.29048017466516|378.49437633639116|379.0342554072961|379.575744130633|379.5982446887806|379.6114872996058|379.61656891415265|379.61687021957147|379.61687021957147|379.61687021957147|379.61687021957147|379.61687021957147|379.61687021957147|379.61687021957147|379.61687021957147|379.61687021957147|379.61687021957147|379.61687021957147|379.61687021957147|379.61687021957147|379.61687021957147|379.61687021957147|379.61687021957147|380.4712055993521|383.0970766765725|388.01556266969|393.5945188686304|400.15886800093654|408.2168805019893|417.9926560025723|427.617417646029|438.98161168589957|452.6777519253902|467.02724600458896|482.1215725678393|496.09639163614827|506.6910945795788|512.9030929088852|516.1256702828982|517.0546013414591|517.9019305462239|518.0110095365178|518.054712761431|519.4146922393595|523.0087893062475|528.9283802171287|532.7798179522465|534.2850891472494|535.378519253425|535.4388846274722|535.4521357888364|535.4557779022435|536.7387520675574|539.8735329992481|545.229567176449|552.3381696409126|562.0090458417208|571.3354491074659|582.606748506199|595.736087931228|610.8224363022504|625.9735972936295|641.1214850858825|655.8736840568532,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,229,667,866,0.0|2.3144937607459726|6.394174949452282|11.899791075126268|19.08462888537906|28.44846937758848|40.05402719010599|53.363579530637836|67.09397990751758|80.41506092682332|93.05502266663548|105.57838007940971|115.62667198534194|121.39563513017575|128.48754945519474|136.88181825856086|147.05390024364888|156.59181152670698|166.67231756767399|176.75282360864105|188.78677046056924|202.576689551442|215.5653651849769|228.17478511635153|241.15281943758993|252.64785641619397|259.642893394798|262.13793037340207|262.7919942548469|263.0708463532304|263.2397044851498|263.2445473681027|263.2458979490639|263.24680335704636|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|263.2469047701624|264.79109714990784|267.96371861010596|273.0157573032436|277.4224917638591|277.9810288275381|278.2390435170417|278.24548928360934|278.2479596298565|278.2488580348234|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|278.2489989353514|279.8249852935255|283.96856246999766|289.77322920099203|297.14022584931763|305.8215311557224|316.3104170122121|328.38057686897764|340.9315950357955|354.6548137393878|368.0718705504496|380.9893563927643|393.90447661327096|407.57742114851254|420.7067463651916|433.31222935112874|446.7636286505111|460.38524884125644|473.13065735870106|485.91725861604493|499.41903115936367|512.3643284103731|525.8375366007539,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,230,672,725,0.0|2.408605141262524|7.3793834356358285|14.204400755581448|22.725392203731467|33.83109060965945|46.679278822499334|60.31964786922152|73.55355424298041|83.1931224586248|88.33269067426917|89.8428113798916|89.96550555797685|89.96896217762243|89.96896217762243|89.96896217762243|89.96896217762243|89.96896217762243|89.96896217762243|89.96896217762243|89.96896217762243|89.96896217762243|89.96896217762243|91.83115884709387|96.14229042300704|103.01018007142684|111.35195710979153|122.11752183866903|134.76511454024566|148.6557905411794|162.89145338494194|175.8306554792709|184.2698575735998|194.35310304620455|206.18250986452773|220.55889416100024|234.15988294555896|247.31778985299317|261.37183569857126|275.1650648583172|288.8997811085623|303.35259586087807|316.8652533958709|329.6161628384383|337.86707228100556|345.3348383869909|352.7828021658947|361.80002972114363|372.274227457732|384.27743339291976|398.6027723766051|412.05275803766995|426.06492884700094|439.89683965448717,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,231,680,776,0.0|1.6991326425457371|5.04171462089289|9.912504888884724|16.685712984856217|25.808598922402595|37.422589527443044|50.385068191657766|65.41719709096942|80.86843778664647|93.1482799186152|101.13700341541279|105.73407567759759|106.94461821039702|106.95226701460128|106.95608585309378|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|106.95798340983985|108.34821805864958|111.12985502933225|115.25942703709698|121.63093861359086|129.77843325952603|139.84520993433182|152.148070265268|167.02105249321616|182.07266738887873|196.85025595991806|212.25966401995026|227.61983271497104|243.42998190541954|258.2077997626106|273.6150925909137|288.1880555877326|303.1971202265326|317.6771228523784|333.29148716325795|348.5611174597763|362.76334410515045,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0
fixed/1,232,683,783,0.0|1.699568985798396|4.809718653885648|10.33646151586436|13.918759933398627|19.68044625139899|27.90159182508166|38.07250678124579|49.99446401251739|63.00408024823614|76.40791043174836|88.79192896501141|99.07937951298105|104.86683006095069|106.70337098263212|106.90132967518295|106.93636805549451|106.9519427618789|106.95752219374369|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|106.95790216523389|108.10306190798423|111.0367353621321|116.5703607673693|124.13965456059228|132.9443638629704|141.69367274681179|150.55672798899096|160.81292196910013|172.42158583367382|184.78052914340716|197.42701573253873|210.7687244778159|221.27098957875899|228.5256462696919|235.8771077463848|241.1705405479413|245.34812573746518|250.58523629542154|258.33099182074113|268.2165944230011|279.85857668366384|292.6754713213926|305.78906233822687|319.0993055903382|331.28959352481996|344.65280208654184|357.07808908475107|370.45082942135707,-20_0|-20_1|-20_1|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,233,685,733,0.0|1.7991860075155275|5.207687655300834|10.866738743847238|19.124491386138835|29.675525052449665|42.3986929387087|56.86675444371067|72.02197992866039|87.40377571953682|102.67537054663856|117.84882538271114|133.73014811846048|149.07507963669218|165.06203910770202|180.90948668159962|195.95711481901412|211.5790753635921|224.91253257670127|233.74598978981044|244.57660952326952|256.9012305451147|271.57817155016653|286.63765415670525|302.193577566946|317.1907576143595|332.80873757039706|347.55160817768575|363.45847898885404|378.19242933955877|393.00549493689573|408.74748841799453|424.3492120744172|439.5519876031333|454.30471713378085|469.6595036556675|485.2587559278936|501.238841383628|516.71149939049|531.549841613612|544.520602274423|556.9232960451852|570.1690281024025|582.989685867366|597.8628835100395|612.9629980061767|628.6693816585016|643.6008102392944|658.5234071899755,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
