scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,234,572,599,0.0|1.9424732408253478|5.4411983950529255|10.526342879165897|17.427701578754935|26.175649261730726|37.33282064551022|48.80280526382851|60.95026488036388|72.44575842306958|84.64420465242594|97.12535637214327|109.32205081197915|121.35146689382213|132.73378525215313|144.79942401074265|156.5180227580641|167.92549177742586|179.29127066597835|191.47721240612708|203.76007555645458|215.88840070170386|228.09612748167982|239.6972641483093|251.11593103417238|262.9179243260906|274.7469511846225|286.37132355320784,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,235,573,620,0.0|2.5000972140114754|6.644344348995945|13.375812864303589|22.417830744152887|33.148096427740526|45.92282608575699|58.47253858434127|71.19373006666217|83.25387387901728|95.67829248504941|108.60694549710763|120.77263209199387|133.13416581467624|146.3273304361146|159.5127458695601|171.7012684195632|184.03745824980166|197.20520742830948|210.22748054880822|220.46813827359574|226.9312775044101|228.89441673522444|229.34361056141813|229.5784379280439|229.65613336225618|229.67714647414556|229.67890006675145|229.67890006675145|229.67890006675145|229.67890006675145|229.67890006675145|232.1482930404017|236.0738255750271|242.09798882434836|250.40459660865594|259.940759413763|269.7911581263138|281.48368326661847|293.55611085918986|305.8146314678697|318.5586443615413|330.85653813575317|343.5136031577733|356.3268224171085|368.6005987857242|381.89905214021553|394.0797283925457,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,236,581,669,0.0|1.629663061350584|5.3097006267402325|11.11863135509193|19.4975077626761|29.41575606472324|40.71312311419751|53.57863353972788|67.44980020722409|81.8876719458315|95.70622446771814|106.92651091737152|114.22794991442022|117.02938891146893|117.05130376483305|117.0644552301571|117.06833525508041|117.06896176277425|117.06896176277425|117.06896176277425|117.06896176277425|117.06896176277425|117.06896176277425|117.06896176277425|119.12620736425508|123.27298135284566|128.8889512653439|135.83933347381884|143.95289104607463|152.38370689926518|163.1099423853786|176.0403178133296|189.93866872993726|204.25294186517593|218.01042187490532|231.23603545100028|245.4940087242993|259.59656569493603|270.1029683365766|278.1855872121634|287.1562935609313|295.84368515691096|305.95621311753774|317.8107172703856|331.63946028183824|345.6330745536014|358.95556154635483|372.4040369003261|382.06573962048776|387.2274423406495|388.39263889988786|389.1180186623052|389.46267098045337|389.49686466963203|389.51528614265385|389.52520559345703|389.52718798077524|389.5287235830804|389.5289203699149|389.5289203699149|389.5289203699149|389.5289203699149|389.5289203699149|389.5289203699149|389.5289203699149|389.5289203699149|389.5289203699149|389.5289203699149|389.5289203699149|389.5289203699149|389.5289203699149|389.5289203699149|389.5289203699149|389.5289203699149|391.0998228209961|394.7886845381867|400.5274750339968|407.68271132616155|417.32674492776226|428.67608182371424|442.4054413051281|456.1565321469759|469.4190098909884|483.00291784807507|497.0201730622721|511.11803273241503|525.1775658267181|538.7582579582471|552.4310394088654,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/1,237,586,661,0.0|1.8441356743220236|5.640246623032725|10.776973795238883|17.385031706467274|26.411084841843696|37.391535309888425|49.08470228313282|60.448480991391456|71.86920561263244|83.03049317605513|94.55153221726881|106.10144527135694|117.10248553067535|129.38638148282558|140.68075511459443|151.9454516088636|163.95893663958918|175.70745598609182|187.19138516962428|198.8103374647041|209.94564896432675|221.36347574152325|232.47694561138832|243.52822211327396|253.9657972288547|259.90337234443547|262.4665938362768|262.81953323090426|262.8647339959006|262.868279957959|262.8688877811795|262.8688877811795|262.8688877811795|262.86899158489086|262.86899158489086|262.86899158489086|262.86899158489086|262.86899158489086|265.02369033661796|269.12934333041903|275.46081729207776|284.01225387030405|294.3903530154855|306.6233849238039|317.6996535136619|329.6030515259507|341.57572854888|352.7665112535621|364.079991171676|376.2805563724761|388.0423599604799|399.42912448639356|410.9133221417957|422.8663362229189|435.080581844372|443.6885349458052|447.7964880472384|451.8826420578357|456.0759599914571|460.2085722363664|466.26288070026357|474.4612122918051|484.4055092387252|495.773634324107|507.4304225952026|519.5052985046074|531.5047686888739|542.5320428831061|554.3097185486374|566.2623796802513|577.441195452997|589.0670635419474|600.3453135762061|611.8541159850364|624.0644241301516,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,238,602,620,0.0|2.4845892651705075|7.2572258095489826|14.327976608322937|23.28933054322843|34.293391153914854|47.54745377497748|62.23663844430666|77.1780607638524|92.38416823184123|106.9458969716899|121.96365867894305|136.6502725985228|151.7757398156481|166.15995180518064|181.25610894615772|195.47037897378527|209.87079577134156|224.31032310791326,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,239,603,655,0.0|2.376405240874737|6.430642016557977|13.05631068244111|21.54291913826019|31.834222443331967|43.59724642895162|56.845687466091476|72.10195299790888|85.72113521195328|97.99853030530443|109.63568741939619|121.52352237488692|133.21565673654942|144.59529800431807|156.26216079585683|170.07609111575334|184.75126039484155|200.02709549143265|214.87712719332347|228.6160042142068|239.08714189361442|245.65580286553907|250.6952321206308|252.05334999383206|253.32774055370098|254.09826850477677|255.38994243454337|258.33121543522685|262.5891151094048|269.0088784643487|277.4519139875564|287.35734135474854|295.97042076884816|305.3967656202278|316.20688264275657|328.6747557825509|342.76236304110773|357.6801850428303|373.2799005185329|388.40151800179854|402.85212142011795|418.1387770744915|433.7767472283736|448.54637533961125|463.46460858274224|478.106099443386|492.7388329064507|508.0726091161282|522.721674021196|537.8313618850796|553.3511255364411|567.9472751352129,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,240,604,728,0.0|1.5979842355009168|4.938179175322874|10.548246876406482|18.097120600263587|27.363107493473215|38.91365609175991|52.09326884271194|64.70963712166231|77.17171843667765|89.44074501186478|102.59617739285295|115.50601195127274|127.56077933318898|139.4288489894795|152.12776589190003|164.9508157184051|177.74876642193558|189.82126955695912|203.01998791050244|215.5651336727913|228.23678569870316|240.71484017904712|252.92735967677032|265.00485347896847|277.18694237706364|287.1283755200817|292.56980866309976|293.6050969564369|293.9184743557554|294.0479840759674|294.09742877001963|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|294.11892862696646|296.3994363236658|300.4630843598347|306.8338293413583|314.8595038266571|325.15784526364394|336.8054133070817|349.2111303435319|361.8436489859704|373.7810299141868|386.3933186116427|398.9192857262206|410.98811656240855|420.7298243290053|425.97153209560196|430.75396294271263|435.93615197685284|443.7080187774242|453.7248008630268|466.04805691562007|479.1918033938199|492.0110647074184|505.20667057393246|517.6442637026704|530.5369605807944|542.6674639561996|551.8963393702542|556.6252147843087|556.9109262074116|557.0443267953171|557.0800385689133|557.0941878915783|557.0986625037784|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|557.0989046669961|558.5562625990646|562.0242385607376|566.1018272595495|570.9082904322638|578.1878784309326|587.9774981279661|599.4988001983268|611.740490860314|624.9263284294444|637.8959602317778|650.8468115862427|663.055426671768|675.6091680716614|688.8007511560659,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,241,607,669,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.664385121152733|42.99716340815648|56.55925511773782|69.52654751318255|82.68977311735827|95.76110075936148|109.31118214240365|123.15476595729763|136.18230584925786|148.93511368686552|157.18792152447318|161.30072750214583|161.51594044503074|163.44359608782855|166.84630116385495|171.73484017718357|178.17815983594787|187.025765886559|196.071811907625|206.92555618067323|219.1075315718985|232.07662167157886|245.27418212322533|258.39462248445614|271.7503352492838|285.2643739396041|298.05911258908895|311.8716193710276|325.49098449568703|335.0895961449436|340.18820779420025|340.7868194434568|340.8954235888674|340.936298620059|340.9447603029626|340.94742172716934|340.94859708875026|340.94884556587147|340.9489705417298|340.9489705417298|340.9489705417298|340.9489705417298|340.9489705417298|343.2306584939586|347.6036031487856|353.5442131967509|361.1734939581707|370.2072019301813|381.53656722051016|395.0691544731606|408.32664923758745|422.17420536666316|435.23122429640745|448.4401377299603|462.2407593616331|476.0084810686121|489.7989602667114|502.6451680421442,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,660,0.0|2.44907002907712|6.5795667810831215|12.052272018394431|19.910818013222887|30.025143378647044|42.22948011225089|55.20205001885133|67.78936198617922|80.08588869943469|93.17782325059889|105.68351091839725|114.60376823954239|119.03177055035975|119.63435777299959|119.80853781929267|119.92541346377588|119.93705167470912|119.93834145075894|119.93899972607717|119.93899972607717|119.93899972607717|119.93899972607717|119.93899972607717|119.93899972607717|119.93899972607717|119.93899972607717|119.93899972607717|119.93899972607717|119.93899972607717|119.93899972607717|119.93899972607717|119.93899972607717|119.93899972607717|119.93899972607717|121.6416738156356|124.90113366834224|129.8624275063757|136.3224798757011|145.1244141654471|155.78372216300443|168.60273591509423|180.95256703623502|194.2919006470823|206.98716342116762|220.24540600430805|232.88778592573192|246.31600820466187|259.035368481328|271.75424734056827|285.17621490442156,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,243,612,632,0.0|1.8430241292342542|5.624698626017198|11.520082005183214|19.508039213088345|29.412324157240803|41.83601834746078|55.1329181954272|68.40801659831925|82.03927144373523|95.11050349290312|108.11815508895457|121.26238255319628|134.57523200437942|148.1641063754506|161.54353631123166|174.22682428437554|187.85100293286024|200.30856424384703|213.47898175018867|226.17987327783933,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,245,614,671,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.206116038025357|40.45817698643077|53.960071193636395|67.19529429380164|80.8233775096356|94.54124818165327|107.28942044961585|121.26774908282493|134.97995244386618|148.6947900708099|160.8043999946719|169.08879295603094|177.99118885274925|186.63599005175462|196.06180783471024|207.0714827252009|219.98614216777878|233.51708810610924|247.34268474976142|260.38145869163253|273.15221768268617|286.20467838937964|300.08486369269826|312.9297222261388|323.9697720426343|330.50982185912983|332.5498716756254|333.38731338015816|333.42783121385156|333.4432514148993|333.44699708181366|333.4474710690848|333.4477652178489|333.4479109734443|333.4479109734443|333.4479109734443|333.4479109734443|334.61333623018305|337.3042406020717|341.8035306899433|347.98962389402175|356.1478607711589|365.63149886769565|377.2372735834772|390.224417736035|404.07508412138236|417.0984269935776|430.4587323380245|444.16416014735734|457.8476408896222|471.7542002431939|485.293103139551|498.72337359022345,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,244,615,634,0.0|2.487145245959983|7.560408660839313|14.651802818034776|23.314972150349057|34.50986222927458|47.032331187045195|60.23063347866631|73.91907122572165|87.0171432629469|101.04380889978219|114.40540415113159|127.7906976083078|141.73624363840602|155.190693678585|169.30240777242255|183.44508948681076|196.99246241696648|210.57908114800574|224.52049790384464,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,246,620,654,0.0|2.266944872913882|6.40334799485281|12.232641815231181|19.916508891456758|29.058072124794123|39.83162042724434|53.00811155117116|66.07645817271538|79.5553584556908|92.4785202108495|105.8690873812647|118.18386098589346|130.44282886340451|143.09917670164066|156.0193237283957|168.91203041316965|181.88767906915058|194.2458978280821|206.90840927325064|220.2240635206502|229.9026985716555|240.12069715738608|250.39689084090767|260.19380707493224|270.6290885853941|283.307976582982|295.60858615540576|308.8835551979697|321.29613825271724|333.73206346313|346.7834781988208|359.6026433526745|372.09830897553206|384.60328377101985,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,247,622,669,0.0|2.305333292903379|6.442288219253532|12.76698222581763|20.51785293153953|30.4806694166502|42.218198541901074|55.49247130057774|69.11073653494668|82.29686338217851|96.36960436005727|110.66571631284275|121.40054788019006|132.21527668841267|143.4867775295043|154.30683206058427|166.46462825627506|179.7678521987673|193.9313119683963|207.9891658385759|222.14495149661605|235.47127602932522|249.32740879759865|263.5510166088997|276.40586931721845|285.4304922337478|294.06412753466395|303.3243316548133|314.38967770594326|327.5127680535504|340.733379868977|353.9258108994619|367.13945836723724|381.54369114355785|395.85922173798883|409.54724826669377|423.00352339914787|437.19991050597264|451.5412029900699|465.45449443648477|479.83606350218975|493.06039389801504|507.36915295790436|520.5928717531006|534.4226706258388|548.7870005396487|562.3543926761239|576.6837551077042,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,248,633,676,0.0|1.9227907283464445|5.764999567694032|12.203629734949212|20.831262902589515|30.802808765298686|42.73010332959238|56.10478379416745|71.7126439267754|87.3608388823426|102.57611358123366|117.26801964893463|128.93979094540788|141.25668906200397|152.85558809323518|165.97057796494016|180.8276693734295|196.37244878671453|211.98767977144269|227.30757439687392|243.1000865855612|258.0450918788665|273.56249745708044|284.57990303529425|294.55184684212446|303.83784365300346|314.7222029838004|327.9508595365756|342.6149622047477|358.3699640969887|373.6282923363508|388.5680138736608|403.2940280277144|418.11076055703074|432.6691773008386|447.7506444610005|463.287749265091|478.4376689395418|493.206043215748|508.7186356778941|523.3064427216275|538.2321778368392|554.034571569663|569.3916461570577,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
