scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,260,781,827,0.0|1.5680448698112741|5.3081533358898|10.680672296369448|17.669636072707362|26.882668583653867|37.018389484812374|47.40244644738708|56.977139966091684|66.85396195753427|76.5604998541291|85.80494401912594|93.72208969499926|98.07567135097278|103.16580322584079|108.2365659796034|113.60156778291055|119.38569472201944|127.14094581890353|136.57131945031784|146.5371307284905|156.46118935144105|165.92272224208858|175.89436510073062|186.26317356980434|196.61804179149695|204.08973504732205|208.08282681805548|211.6768589541997|214.78151486097022|218.53278430158215|223.93081969775494|230.83550999037516|240.0514337865997|249.6843560408136|259.580655861733|268.80289319468045|278.5172106320022|288.858171516087|298.84897587048164|308.548787595162|318.3372743322818|328.41190673645826|335.7608463081761|338.609785879894|343.64213516440145|350.9513469553842,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1|19_1
fixed/1,261,789,849,0.0|1.5895668148761617|4.713757164054551|9.676050279592163|16.509531010547654|24.93592496165074|35.082301898603326|47.469412845629265|61.950939253251995|77.41839580448851|92.17312652033837|107.62184853297317|118.72930310151655|126.15298685802483|130.12097910104413|130.38496234029031|130.56048566290528|130.57286375064933|130.57739727447444|130.57821463565907|130.5789409365644|130.5789409365644|130.5789409365644|130.5789409365644|130.5789409365644|130.5789409365644|132.35717853462782|136.5084727248316|143.23490290694397|151.7313647080352|161.55007812437213|172.69253834481043|185.7361246001791|200.15225272970596|214.59851347125965|229.61203038006497|244.44274896578847|256.61715121907645|265.7738517219512|273.5646173081546|283.5691152115179|293.62108768445574|304.111629327863|316.49525081028844|330.72675787600843|345.4953249437801|360.4123662646837|374.92960404258963|387.8949186219275|396.6208026631505|402.4681780790544|410.5034595802855|420.1254199847185|429.69755024092217|440.5887419335834|454.0228410564063|469.413598665952|484.18289803792607|499.1251728030985|514.1732265763726|529.7279985930259,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,263,790,877,0.0|2.173958543059417|5.701935593830422|10.886855851905421|18.411559830466288|27.285227615828624|37.90962124813814|50.88835211943369|64.06741722082539|76.81936255625088|89.58582797767518|102.86341578453522|113.86176123574856|121.32256837646065|131.26525698491466|141.32526350628373|150.70250292099033|160.49734892100673|172.0327492665387|184.83567212107218|197.34097540423187|209.5222275236036|221.74240192269923|233.79215662547222|246.07205024125173|259.2490754503471|268.8321112374976|274.58766511387546|278.0381813752474|278.23981037086276|278.2486287295594|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|278.24890821670874|279.6369581126537|283.6010386827564|289.528600967226|297.33167521459274|307.55706747418026|319.4410145961842|332.334418407246|344.94413357722436|358.1384835297164|370.8298965577964|383.97918809303803|396.4169883255761|408.9572411038828|421.4472677176808|434.05293993435987|446.3493916923786|458.7107978238939|471.35405325773746|483.4063317089241|496.07579315062355|509.0253483410043|521.9838552309558|534.794039831214,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,262,790,858,0.0|2.55259843764361|7.189123638998717|13.817973136715592|21.77371907345951|31.0970275831176|42.780388916237285|55.953608373808684|69.86648130279092|83.55105705928635|97.13106699447314|110.97842002961076|123.15731196918395|130.9365734641322|134.3160862987591|140.0778087286788|148.06951818751486|156.32393808748975|165.36532362949595|176.950514710854|190.05284979809738|204.00352113931694|217.24157604907947|230.7564247620934|244.5931835183543|258.70337603747384|272.71252846050135|286.88013434680295|300.2142915473057|314.52830716599004|327.9395536873844|341.8919333260586|355.7034618640881|365.01499040211763|369.82651894014714|376.2942683576057|385.225279539421|396.09410176153267|409.52789605958066|422.7654567664183|436.0974359009766|449.5367996036851|464.00635351317834|477.4780946861249|491.00253820709895|505.0344315153227|515.9649720490265|522.5838858211957|524.7027995933648|525.2042427671862|525.2223956841898|525.2341707879755|525.2368458401658|525.2382967396885|525.2387673821778|526.9287638271239|529.9432088938553|534.8038128646799|541.2648703258494|548.9067103946114|557.4631722703099|568.1283976518062|580.5464009826505|593.9325662677801|607.3273000604125|621.3337483087864|635.7879527114368|649.6102420932841|662.9861237982708,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,265,799,861,0.0|1.6124532609246671|5.043077136296779|11.00953393415548|18.45470318996813|27.912751777679652|39.0059516133042|52.28438179195968|64.66139599869248|77.98370053408067|91.31807489227013|104.41029070169284|116.71322087262953|128.88927229154228|141.79518222828813|153.9405804035493|166.69351923033767|179.54365715153796|192.089063027044|204.7417483702725|217.0617749804692|228.24712326161693|235.58372162668377|238.42031999175066|238.78301560432215|238.90811628882506|241.4018858328964|245.65069871176104|251.29594458663144|259.2284213738417|268.5957553710566|279.94412150714817|292.59068780669395|304.8109635786017|317.53008047190633|330.84502494510514|343.4474641744689|356.38042824280456|368.6979849243921|380.88393389708585|393.3594747283856|406.41575062850006|419.4648524534991|432.7799337164938|445.56050691423786|458.0581061779005|470.792719019396|483.62314308743635|496.1531667040224|509.0207573649607|521.557470383612|534.6222897944149|545.6901534756305|556.1291083827522|566.6641618897363|577.1992729600692|588.545759213106|601.7005396155234|614.1538757768158|626.8769294502947|639.7303136545139|652.2360397961234|664.7120662269763,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,264,799,898,0.0|1.913613096135668|5.382492355233989|11.396270128758625|19.695279464172202|30.18881114409305|42.67689966203179|57.01944541984704|70.79940837520408|82.41331381024793|92.04226217023317|101.8965601453136|111.12136343077951|122.042621547854|135.08539746886754|150.37401437458038|165.28319236300752|180.76362492871277|196.36238199606748|212.0237434966505|227.15732528864035|242.4242760526206|257.9892382127743|272.5843359828825|287.77835478104976|302.61457895017963|317.69167527967807|333.3166068489445|346.0061712917352|355.4821662302937|360.56381119584375|361.8391319904854|362.0635154147798|362.15665075674883|362.2067163789974|362.2365183946411|362.2459121544204|362.24696232841563|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|362.24791739868033|363.4798774380696|366.3410636873573|370.86449396836304|376.72117041618657|385.0832935676025|395.60195697668837|407.4398866350835|421.1419407986307|435.9973304958139|451.24584313858344|466.3867546363965|481.9993231381608|497.57707619952834|512.979386276382|527.6424100821952|542.1700556528025|557.3809224969298|572.3966670291642|587.3509498350553|602.3952162963191|614.7163802666854|623.0640486590892|631.3797969356215|635.8068437971499|636.4175214159105|636.6662217152333|636.7334396835786|636.7502715563639|636.7546768188602|638.4510520716209|642.089239024221|647.7985740218794|655.7139210682499|665.0578784256498|675.761473293733|688.1202015280286|702.1183250591772|717.7307719208768|732.9094451670159|747.5277280603711|762.1322063853064|776.7088671665291|792.2570352461162,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,266,802,830,0.0|1.539592097979039|5.163603236339986|11.36311043696478|19.72230064633768|29.484436656441538|41.81585823465138|54.319907700289484|67.46981572575491|79.91388959429361|93.0925052540674|105.84842811199128|115.31020967757662|120.27199124316196|123.66979750210217|127.55394281289017|133.46166676647582|141.39371191610346|150.4977377126657|158.83813584557743|168.7592367807486|180.02547147290565|193.03097662138583|206.4438149441673|219.95795737189627|233.31303683177998|246.45976713696038|258.5664698566287|271.08244641487767,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,267,803,850,0.0|1.4586685917573048|5.348940224200488|10.759192544966938|18.243303649360314|27.926322402129877|39.415724410396066|50.87968043109073|63.00261406498769|75.54764756818713|85.48362824622691|90.9196089242667|97.47761687977825|103.21173579392376|109.43891136383758|115.94478384525402|123.91999033765987|134.11033307044187|145.6285527347077|157.97187856257588|170.01095332207922|181.80795939634055|192.6630194973512|199.06724612089778|202.22257248073444|202.5209117134488|202.5672909730639|202.58031788546606|202.58785716835916|202.58859531277858|202.58882655359128|202.5889599974484|204.451409544003|208.15599590809956|213.81698647085568|221.58130311619067|231.0555973693505|242.1965946379365|254.82368415120806|266.6442386456388|278.0856439043311|290.1835985505417|302.5488443474601|314.4170086080212|326.5140485006774|338.229021540385|349.9286022092447|361.71837609961284,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,268,805,887,0.0|2.475216225581244|7.250102799851447|14.473990219971165|23.738533964473753|35.21733947824686|48.29586464045486|61.51536014864521|74.33016019928952|87.51025374135602|100.43631848935343|108.86238323735083|113.53985342218257|118.72047322420745|124.52038333227725|128.50613695963966|129.6809419063041|130.1808035405828|130.43484849108052|130.51048642041985|130.55955287574739|130.57489558390208|130.57731974642073|130.57887647734694|130.57887647734694|130.57898933371146|130.57898933371146|130.57898933371146|130.57898933371146|130.57898933371146|130.57898933371146|130.57898933371146|130.57898933371146|130.57898933371146|130.57898933371146|130.57898933371146|130.57898933371146|130.57898933371146|130.57898933371146|130.57898933371146|133.1604847131352|138.09045335646337|144.6484585441471|153.44953839262564|162.40061390217733|172.8277937277745|185.52174649082036|198.00129832098557|210.87262730015655|223.3147684004078|236.38479630655192|248.48572151615716|261.83140013910713|274.1817574210818|282.0591689171739|290.6745593692296|298.8377532115443|308.5430377436224|320.48871486322065|333.5191261145515|345.7560133476497|358.1888954459669|371.4536936615798|382.4423063400434|390.4036040898324|393.8649018396214|394.3043410068564|394.4692561192374|394.54490544837864|394.60877567903225|397.0141667254942|400.7504916549041|406.48577498101616|414.48243586479794|422.6395088681601|432.2758299716921|444.3732566867487|457.7506162013382|471.14057296712224|484.17949012783083|497.52291223113065|510.48577208115745|523.5930906828673,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,271,808,900,0.0|2.530046902294271|7.000466469442474|12.779123467137106|20.24774975620676|30.266521233180534|42.29691865395429|53.18100825764986|64.03569885725578|75.99817720275004|87.34503834201728|99.24133746466514|110.5140070477832|121.5230129563828|130.18766992167266|134.35232688696252|134.72336349529468|135.02370331231236|135.06931722990035|135.0744233344397|135.0772339239889|135.07865111821312|135.07895772012145|135.07895772012145|135.07895772012145|135.07895772012145|135.07895772012145|137.22714940805182|140.8719058277291|146.74869056609185|153.20166049170527|160.5893005997759|167.27138682548699|175.46692229577178|186.03061244643624|197.51283643085048|208.33418733223954|219.63377352739042|230.8092609918952|242.1607694319739|254.1425986941975|265.00772255517927|275.82045858971367|287.3591614708883|298.7165386556775|310.2198318399863|321.30309841441147|333.2836707946781|344.77570244937175|356.37043852579893|364.9329763202488|370.24111830718755|371.0492602941263|371.29939379642275|371.3048753718738|371.3079447115782|371.3086595305851|373.0010671178155|376.75129232662164|382.7926651272766|390.5480230845953|400.7881089625989|412.58681506331845|424.4431759571328|436.14527746417207|447.52887704269284|459.53696455591756|470.5267818522833|482.0861151868219|492.9110684080737|503.84460269359437|515.024689768336|521.7047768430776|524.6719669907224|525.1300881155894|525.1993282904601|525.2383382873246|527.7970734671676|532.1485902545843|537.1252579929209|541.7419180628311|546.6229129616602|554.0703321873208|563.2436459255201|574.2508776116479|585.6116631399916|596.3814019034473|608.0022800520632|619.5141893181835|631.0758905249547|642.0459568741412|653.250005721084|664.920599668211,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,269,808,889,0.0|2.5861726358532913|7.172951989551075|13.816147408261896|22.10775643778034|32.50062287091277|45.04630010845139|59.28679557410069|75.4754896237515|89.0711108619098|98.25558473879667|106.1161267315117|114.33020539078302|119.46259204277644|122.09808219318651|122.56020349776117|122.8556824097545|122.93805508995146|123.04332962903953|123.0669893797459|123.07250582740011|123.07662863479842|123.07742660767843|123.07776842131372|123.0779565849131|123.0779565849131|123.0779565849131|123.0779565849131|123.0779565849131|123.0779565849131|123.0779565849131|123.0779565849131|123.0779565849131|123.0779565849131|123.0779565849131|123.0779565849131|123.0779565849131|123.0779565849131|124.50518995506144|127.37628645352171|132.56154175481075|139.13573660587372|148.22032097704817|159.78276739178497|172.74636502727836|186.6827733563833|199.60821092571163|212.6952535274943|226.1469551905413|238.83233072173005|252.6540270886682|264.62309241658886|273.0244495528506|281.92033723795294|289.8074903664126|299.2461249788189|310.85491249166296|323.9172677897207|336.23960305999816|348.8050955033252|361.8696460680221|373.15555961447365|381.27655236258533|385.5219929402069|386.56415245200924|386.88195124560997|387.03712289670943|387.0912648152531|388.4971513055172|391.8868336803356|397.12536873109764|401.85840973080946|409.15492551256534|418.2748369524426|429.2877428198801|442.40572421243746|456.53744561433746|471.36234498615136|485.4249749694631|498.9692367816091|512.0462902104277|527.2530746968772,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,270,808,-1,0.0|2.06942981032189|6.388264092290774|12.025068511581049|19.453907722560686|28.808598044095554|40.088832820346575|53.53223283292275|65.91126849607596|78.36508233980155|86.31889618352713|94.32985976968|102.47643393110836|110.59293842438808|121.14075856112457|133.9009044521338|146.23617055539418|158.97394552164639|171.6200561421964|184.54261198657986|197.48918660530794|210.195852461201|222.7877399915271|235.26078082030193|248.55798891980237|261.77555849280725|274.5472228850012|287.5059325951998|300.8624013759485|313.62005450813683|326.32468457637486|339.32271344827166|347.9431769139799|352.8036633687596|354.71565071859635|354.7402612708213|354.74572965032974|354.74676596743774|354.74676596743774|354.74690111600273|354.74690111600273|354.74690111600273|354.74690111600273|354.74690111600273|354.74690111600273|354.74690111600273|354.74690111600273|354.74690111600273|354.74690111600273|355.79887516471103|358.07317204693254|362.8527550356679|367.8839545761697|369.15009509674|369.67159952669107|369.74264731220524|369.74785722291597|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|369.748913594116|372.22523890702473|376.3981100552618|383.14641806219197|392.42500751650846|403.09130795676214|415.4903364622868|428.24188478431165|441.4117175261908|453.6339252233366|466.9238435202047|479.4624697863267|492.0638459209171|504.68015368801605|517.1391041526206|529.9733090475211,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1
