scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,274,815,906,0.0|2.3818380797049032|7.113191777910107|13.83720836043358|23.0328298388049|34.544861783762464|45.7410047307924|54.8872073622617|60.9682742383178|63.30962310796232|63.505228438305615|63.57319988928847|63.576141466339216|63.57891002945778|63.57891002945778|63.57891002945778|63.57891002945778|63.57891002945778|63.57891002945778|63.57891002945778|64.89524260560228|68.26818184516104|73.56829050822361|81.28222524946267|91.4775959506509|102.16478011251479|113.70739073320685|124.43356555803946|135.65416418201897|146.76470121932698|157.55755675149973|168.28661934325703|179.98861638394294|190.7789910722662|199.77789785589312|204.4018535042693|208.76303924719102|213.64488260158805|220.99949442153104|230.38967730971996|241.29930318125412|252.7603267204272|263.52819669555043|274.179207513849|286.0052599169113|296.140030134287|301.7748003516627|302.9095705690384|302.91756517939126|302.9185638689456|302.9188622522416|302.9189814008922|302.9189814008922|302.9189814008922|302.9189814008922|302.9189814008922|302.9189814008922|302.9189814008922|302.9189814008922|302.9189814008922|304.6401597387307|308.42233110716666|312.0146179537504|316.2717199477182|322.3796587817252|330.85574928505275|340.9985428038066|352.4194170445995|363.5945561693689|374.5966177343878|385.74996912911155|396.52191665323414|407.1300283752645|415.9965404398778|421.5175437791553|423.4388367766152|423.6932737656338|423.7068545745123|423.71864176919735|423.7189105424138|425.3231667819414|428.89168070553956|434.9729582312613|442.8030595302386|452.43980159472926|463.49513608923303|474.73173734048845|485.8716538436|497.31978481079665|508.86765082638334|520.2791645933405|531.748167741283,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,275,817,876,0.0|1.3090641784248875|4.387487865565346|9.955581248691306|17.0363969220547|25.9179032740416|36.9170066984836|49.71268254202191|63.057778559259255|75.41921546662758|88.85061329902548|101.36807364297397|109.38553398692245|113.70158223346719|114.42703763427932|114.44579953449042|114.45447910491662|114.45732097021019|114.45875219773227|114.4588915558695|114.4588915558695|114.4588915558695|114.4588915558695|114.45899757365342|114.45899757365342|114.45899757365342|114.45899757365342|114.45899757365342|114.45899757365342|114.45899757365342|114.45899757365342|114.45899757365342|114.45899757365342|114.45899757365342|114.45899757365342|114.45899757365342|114.45899757365342|114.45899757365342|116.39429538002815|120.2426386264816|126.41650457745064|134.24033780209368|144.39175127069112|155.96504972590714|168.9221144308567|181.83179579174924|194.45744400378962|207.186496393695|220.03364999016193|232.90233139823437|245.77785039135605|258.20539584794767|270.88929114546244|283.4353554816679|296.6669112131726|309.812708582386|323.0943994952926|335.4384087544761|347.8444289680033|361.2301389858554,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,276,819,-1,0.0|2.4993397011188794|6.658596431370825|12.912966299545952|20.508201077813283|29.892362455464898|41.462766942149024|52.89852348243411|64.16064926592752|75.35331003415111|86.91615753196417|98.95066203372849|109.79377861929947|117.86778653998444|124.80395012209868|131.73496925419101|139.83403594624318|149.4945355826965|161.44424231053148|172.48934459708974|183.72152540472274|195.35446137652264|207.30779386889242|219.34287675641124|227.76262817911444|231.99010798539135|233.48360562352113|233.5023466224261|233.51394202752493|233.51711353315278|233.51817996172647|233.51865307125246|233.51887343176344|233.51887343176344|233.5189817363063|233.5189817363063|233.5189817363063|233.5189817363063|233.5189817363063|233.5189817363063|233.5189817363063|233.5189817363063|233.5189817363063|233.5189817363063|233.5189817363063|233.5189817363063|235.6989575348461|239.19132187290975|244.89299021103812|252.52185438542088|262.4965026634878|274.2886370351593|286.2513904335131|298.09779340841544|309.0964605690565|320.3159814138649|331.6761847304032|343.75318340456084|354.90019608072964|366.1697234020251|377.9232189006187|389.5021094316498|400.33392812879555|411.4574007678158|423.33607748760295|435.2356067844711|446.936655600523|458.31239774862865|469.46063501475066|481.3184172468933|492.47159547077763|504.2409823191292|515.9898912344865|527.2984820825652|538.921400232567|550.9409255950117|562.2230491087277|573.0419758901069|584.1559505505655|593.9910853138557|599.3262200771459|603.5023972162354|607.7995281095908|612.0550368908134|618.4314438855065|627.2214725393109|637.9246981395862|648.864200027901|660.2355562843335|671.5143503806838|682.9246509631315,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,277,822,856,0.0|2.2410542622907084|5.895218194066546|10.980891419597901|17.531366442656143|25.449737418373118|34.753529566503126|46.115139336208806|59.76789669776334|75.7439321361715|88.93421515123822|98.80916225010064|108.67945561125778|118.51832505989161|130.5526861370838|144.07977025271936|159.7969176444037|175.3878481391085|190.00819570687577|201.13340320061883|208.10309157454876|213.60566680738552|219.56176805067972|227.6119243146434|237.65034096502563|249.0246453293943|262.5866153695763|277.75406681687446|294.1277895120068|309.75475132987077|322.453901387717|334.20216855670753|341.450435725698|345.17782344736685|351.20191097845844,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,278,827,882,0.0|2.43746106508188|7.2108917538775135|14.168631874001585|23.066295965784228|34.428087811637674|47.362065128493064|59.97672700483806|73.55300369535091|86.29154557499547|99.27479247853597|108.47604782090535|113.17730316327473|113.83131308737211|114.25151431175586|114.41980147295962|114.44710753299752|114.45390971820923|114.45689743052067|114.45799370677211|114.45860745840936|114.45898232146811|114.45898232146811|114.45898232146811|114.45898232146811|114.45898232146811|114.45898232146811|114.45898232146811|116.96993087035318|121.59813757472386|128.1208479836927|136.68264149198023|147.15527531845675|159.42747984490074|172.49313195872762|185.5806599544704|199.25546822926194|212.0909827506744|225.00734396815452|237.9713423064552|250.73150272235415|259.8039363321754|265.23618324880294|273.1595436157854|281.6467926717823|290.52574604172514|299.80132493714905|310.79911415489346|324.3068198410914|337.9471555829866|351.3405252835134|364.0755617777237|377.62148611013555|390.9556762612309|403.43393446666886|416.3506735417875,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,279,833,889,0.0|1.8011873756302519|6.000258340104482|12.075993838696741|19.840674190898426|29.445504132215866|41.20523505352903|53.369363122702424|65.74570253463712|77.57022513107749|84.89474772751787|87.71927032395824|87.72590370633996|87.72863640819966|87.72892416348273|87.72892416348273|87.72892416348273|87.72892416348273|87.72892416348273|87.72892416348273|87.72892416348273|87.72892416348273|87.72892416348273|87.72892416348273|87.72892416348273|87.72892416348273|87.72892416348273|87.72892416348273|87.72892416348273|87.72892416348273|87.72892416348273|87.72892416348273|89.88865630655141|93.55580262055678|99.01323873098531|105.85121026032661|115.24603806604223|126.82427558454742|139.79348845295092|152.26481200909083|164.62813789546223|177.53976259816994|189.70617079511266|202.66484988700938|215.52343382020712|227.78426818651272|240.3393936929574|252.54384009055232|265.5750405246232|278.66810206109346|291.96906093874526|304.8641208611423|317.99254444692116|330.2104235229334|343.4096094560724|356.26798077000274|369.21547483340237,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,280,836,899,0.0|1.4390437764115633|4.991634567477741|9.860167976818047|16.924237117893064|25.657600374519824|36.25975705632008|49.29643580256961|62.125719617149805|75.33985116748329|88.64258116618083|101.77561502410012|115.22981603241533|124.78647667993206|129.8431373274488|130.48520815225078|130.54334473356224|130.5626755318743|130.57583457605875|132.57209340140625|136.71171818925444|141.97016038071197|148.6089864822686|157.61978807108628|169.09690739127882|182.3249067967542|196.06004595391715|209.0866511317332|221.7809084919699|234.95485706746194|247.69554089273504|261.3790290572568|275.134137569921|288.24945924729104|301.9029300086023|315.64623683950583|328.32208393839466|341.565573841705|354.8573365107458|365.900959701431|373.3893913060426|378.8917984316112|384.11218840889364|390.82681643557333|399.8530237569886|411.20177192887553|423.89247749014646|436.6951202306243|450.1175675119374|463.7946064435801|473.63265830498744|479.31027249197007|484.28089571163525|489.38411618018534|494.77030451499405|502.4896530095629|512.1384177421595|523.3774776928968|536.4972371031263|549.5181977260414|562.6231845732158|575.5886863031791|589.1484137311535|602.3899749764022,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,281,837,881,0.0|1.4103780378354713|5.2074178743409|11.546922444808297|19.70965615741443|30.385101851611395|42.67410243421327|56.83472107171546|70.95906411439125|85.83948494043557|100.5886482354563|114.8808234299092|128.76463164639298|138.79622831025125|148.69325014502098|158.60982027010675|170.58961834166672|184.28385780889406|198.49057764929995|212.2565353163447|226.63982983605172|240.86178692388924|254.79800791014043|268.91216399170673|278.526320073273|288.6414102637215|298.35364409202464|310.11764375943136|324.20832572172|337.97637200797453|352.4963984055347|366.21526319099024|380.86185570711115|394.79366752291946|404.2254793387278|412.8278812583728|421.7415679164943|431.12283078393176|442.5302189387968|455.8399849921174|470.4387251626823|485.36816733950525|499.36344014248067|513.4217050915784|527.3849196059545,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,282,843,-1,0.0|2.1481916879303755|6.484428382758052|12.627588306949479|20.622429702896632|30.754719167179438|42.52959207834211|54.59296175992964|67.36034244065006|79.29210441334388|91.51345824464354|104.32688267172361|115.56766482920759|122.30844698669156|131.53351905020978|141.17586838972287|150.88033932153502|159.99940022635082|170.70795614917475|183.28354316898248|195.24887000766125|207.45489912129398|219.8843243722136|231.75256066715565|244.14860626430388|256.68681325168404|267.72238624630563|274.51328573297553|278.07596739123204|278.195643572337|278.226132045242|278.24548936378443|278.2486620038327|278.24884537724205|278.24884537724205|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|278.24899352396284|279.9556822880488|283.4895187519109|289.2244513162496|297.23382876607036|307.7124687959757,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0
fixed/1,283,844,890,0.0|2.4751208308851353|7.424440439371393|14.2668440108886|23.14022751541343|34.52682472665328|47.67819843408651|60.791742814310105|70.63487812518424|77.62257231668787|80.15602328743006|80.21041544756831|80.22703630123804|80.22761966849615|80.22785174527938|80.22785174527938|80.22785174527938|80.22785174527938|80.22785174527938|80.22785174527938|80.22785174527938|80.22785174527938|81.7105514651269|84.88485626654662|90.26934310349446|96.88488690683599|105.77729321665281|116.38089617370483|128.96616463142936|141.30647887023346|154.54306928512563|167.12723645741286|179.79471494151187|193.11733904435403|205.51624746183853|217.57756160657226|229.7984090956581|242.9591242623245|255.9647184981381|269.1282332218048|282.91869159795425|295.9301062770777|308.9455951903671|320.70507110024226|334.158774477934|347.3459361466242|360.55267888034376,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,284,847,-1,0.0|2.2029516701353717|6.272724975808524|11.85760850829538|18.835600537061694|27.223740356322374|37.37370333691066|46.84606396552984|57.07175114492701|66.42540078001318|76.4765244441542|85.83005579165747|95.98394078527615|105.54828392907488|115.10173481629145|123.34564318151305|127.08955154673464|127.67366593703593|127.75478616345472|129.78022655342508|133.48046475167655|139.4512086271382|147.7508867033736|156.02953598868336|166.3930667226872|176.8166562029684|186.74580835310326|196.08503246633325|205.3983400344236|215.65939893253946|225.90028942229964|235.4654400635392|245.15396522548664|255.50744944788138|265.2850948509903|274.63935789309875|281.6514995251324|284.4341188231306|284.50898138198966|285.974361753983|289.3911645559459|294.5100869507188|298.84828589274053|304.3720630582542|309.8674473961638|316.1866847756078|322.09854498835494|329.3764513232144|338.7287714079056|348.1794658941803|357.74164248809427|367.97460976408945|378.0639350190907|387.59827506886825|396.8462087591967|406.20852753102685|415.6114605652898|424.85491347593506|434.31623501889135|444.6482861711936|454.5139303630597|464.8939326265595|474.3165289180208,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0
fixed/1,285,847,892,0.0|2.2643878899514682|6.175870092841798|12.096914437017405|19.455083468765956|29.110489555448297|41.161705380119386|54.79009024539125|68.39949335376454|82.00401499488672|95.18833925688548|107.88486396994442|119.92127201661869|132.37681578266455|145.91807088325348|159.53254067199947|173.87072984421897|187.50668868520663|201.4690882940775|214.96285411083068|228.17877571914931|240.9075890214267|250.48360450839493|255.6140622920639|262.88840521678515|266.1882704040697|267.0204953592882|267.2043172811051|267.2603906554955|267.2742293205141|267.27784309569347|267.2789384910327|268.85119226869176|272.64435655628273|278.6540257743224|286.92341842470086|295.9593858205988|306.6379895448736|319.89538437706096|333.2535366041749|346.52484965953374|359.85313604703595|373.6531994477152|387.8753099342683|401.41949708414967|414.60761696219777,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,286,848,-1,0.0|2.116065600258299|6.40999275497161|13.187597901816483|21.37454250268638|31.98219480214175|44.921742837526836|57.285408028935926|65.78283657057796|71.48966850809394|79.63398706867454|89.69863364972257|101.77866333814873|114.57596064259731|127.66323604873247|140.0373731791577|153.5178236475041|166.223048833553|179.4646319517206|190.02226784194488|196.18198214707544|199.56698709637487|199.78578083630342|199.88777433164546|199.9692994685758|199.97448387475055|199.97792076202472|199.97895107054603|199.97895107054603|199.97895107054603|199.97895107054603|199.97895107054603|199.97895107054603|199.97895107054603|199.97895107054603|199.97895107054603|199.97895107054603|202.537209785492|207.69103527660002|213.14824590007294|220.87755821973064|230.21601600397355|241.57115452128437|254.5887988374742|268.09977371440505|281.65791535979736|293.2195842788908|302.7346224742656|307.97841229017433|312.3859554502947|317.3342146618186|324.39435107022996|333.131762290794|344.4586920769726|357.12150714814834|370.46247314005694|382.76766684309547|395.2196192598935|407.5857167580188|420.2028141452944|433.05380136671033|446.5098541654871,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0
fixed/1,287,849,904,0.0|1.889303554524668|5.449591894890181|10.681329897977411|17.86618664357811|26.537317049154083|37.6581281346269|49.9016014947453|61.08272566909705|72.65371703667736|84.81594807669126|96.37540756556643|108.11773274376397|119.76273564866054|131.0809510490266|143.2122972974325|154.67471826839204|166.5934729830393|177.92706831441473|189.1541073467873|200.34147051956518|212.46501937942492|224.61286088621523|235.84766394122218|248.09219331436407|260.41182246356254|272.70560151643934|284.2263064486605|295.69293317290175|307.4128263715613|319.2877599178902|330.37982439673357|342.5237698126001|354.477237195127|365.8828232227966|377.6954825393196|389.5495430728356|401.0978006349011|411.382079001571|417.1663573682409|422.4957823550214|428.06333696678246|433.4671996501661|440.86038374869935|450.66489864463944|462.0830241585702|474.38305212415116|485.9357736432572|497.236689060648|508.58743280141147|520.0681946864388|532.1314211855577|544.3466515612386|552.5203167546009|556.5973853552816|562.7373204745622,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1
