scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,254,767,845,0.0|2.070381829817779|5.819187380280345|11.190145683870652|18.742758828843947|27.60039392295294|38.572307821060534|50.314475635177004|62.21806054558794|74.35953105232264|85.39647973677987|96.78670432785765|108.12761308337662|119.52738185433148|126.42715062528634|129.9319559606919|130.3988565089961|130.5677679919485|130.5755134300593|130.57819355763183|130.57867113625898|130.57895709573089|130.57895709573089|130.57895709573089|130.57895709573089|130.57895709573089|130.57895709573089|130.57895709573089|132.25029305677194|136.1819577105463|140.59947892653034|145.02925390022028|151.43978408918812|160.20735118791967|170.96170068500547|182.25287248983824|193.75244964642621|205.70094944028216|216.7891417563277|228.50146963750234|239.51470885825893|251.2053878374299|262.47529599872223|273.9445862161358|282.65219917807383|289.44249501897826|298.79138052011933|309.66356425433264|321.32646351236093|332.3823969018183|343.8238427461534|355.34954384228905|365.8800380841072|373.68523156188894|378.7417160335359|383.383128184595|390.38104641066565|398.76333353422183|409.1192263973361|420.7116344843182|432.0913484896129|443.28863702192916|454.59504060083407|466.3898458227163|475.33839617008806|479.7869465174598|484.1845684948755|488.497756106973|492.770187729831|499.07272060340637|507.73703347059126|518.783184417481|529.7043365959059|541.0857841046216|553.187541800607|564.8542926665195|576.8867388234679|588.6017430860229|600.6512921511047,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,851,0.0|1.585672419262119|5.355654269852677|11.201720917830245|19.421923804818654|29.53430997801479|41.76743864619639|54.07013352296176|67.28905388585946|79.525778960628|92.78725849701934|103.96434608177564|110.89114540281196|113.36008275376261|114.1188943276858|114.40856585269725|114.44364198844336|114.45695719812853|114.45862672605023|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|114.45896696005045|116.42603940466913|120.78501702404144|127.03855393546661|135.06373269021537|143.9701735497838|154.6549959758693|167.8746147150115|180.36192078728897|192.4860902879673|205.300318350875|217.85985748790455|228.89965648607478|235.62154312747998|240.3997349022789|245.0906482145738|249.64666575000456|255.7659536792642|263.45647100982444|272.7344720390732|283.94074681255114|296.3331819716369|308.8334798074028|321.73511526625265|333.9154547813394|346.2079710300764|359.26616037894684|371.74457478426433,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,255,770,858,0.0|1.78420530455187|5.889138267212548|12.31889520888217|20.92183329253458|30.068125095173443|38.97681141412203|48.03232949588459|56.72885101091287|66.43007584887886|75.91823539981641|85.04683831402747|94.73846712816845|103.93433338812584|113.75774740019537|120.061240584113|122.36267959063812|122.7305132612252|122.94526376925535|123.05522706380219|123.06774521712478|123.07383100225874|123.07792477292122|123.07792477292122|123.07792477292122|123.07792477292122|124.59130881785421|128.45642033951714|131.91783643215769|135.59984295045348|138.38941027069765|141.22854249417134|146.5907892924853|154.1692655759376|163.3569463412737|172.87034027872238|181.80377510888758|190.96931029367676|200.6990803842723|210.01053156858111|218.90655566883234|228.3664067148336|238.15513709510023|247.49631011031073|256.4234415411636|265.9007002303312|274.87729123546256|284.33261651235773|294.06856667687947|303.86008619130575|313.1761370016277|321.74072813894907|330.77938393063846|340.2615761380007|350.05257247184255|358.9929155842728|367.4709064139217|373.0004534903448|377.2044817999766|381.3263419106494|385.3605105951614|391.7588420434171|400.72134126616476|409.7486006671189|418.92770152058137|428.6657787540353|437.72012606837325|446.78860896967046|455.39036279743857|464.55241317962776|473.31785323691724|479.3133400658518|482.0994391152491|485.676214351532|489.42262260229177|492.3163439600196|496.85332920403437|503.633851401747|512.6610191404598|522.1424766267212|531.0850334819683|540.5632856928803|549.5962746609077|559.399468036913|568.4113694708203|577.0161499220069|586.5182071123876|596.0292160023391|605.3919026025974,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,257,771,835,0.0|2.571611244347878|6.98054177374579|12.801865357230417|20.255205675587057|29.592055911943312|40.660763364937154|53.996527290414086|69.8569819463417|87.5553781367428|105.50994283197156|118.96450752720031|128.603760647054|134.16884222592842|142.04385763054808|152.4367200891538|165.34195179286397|180.31955583828898|197.83060766366185|214.70549681008754|232.48942712000155|249.98413471358498|266.3160059985275|279.3095660486627|290.68000257550125|297.5818255841123|306.58872411784336|317.10588101781826|328.4100035598244|341.87730934076995|356.67870577829314|370.3978938881092|380.1384979921951|386.7841725696278|395.53887829568794|406.4776279762238|419.6469371952042|435.2998186351499|452.6778010007748|467.93401882868034|482.15319896992526|494.6495028964705|507.06376987088515|518.654672583784|528.724293128201|540.3515329545927|553.5063194718311|568.3210230182027|585.3082698638889|602.3135284989767|620.0216396309651|636.8636390415058|654.8958745591668|668.4281100768278|682.1833040312631|692.5774865688512|702.6769754729446|712.4489005417066|724.0874997552676|737.986885686074|754.3948060322492|772.004567126417|789.2671460914476|807.2566532872256|824.0677983587768,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,258,775,839,0.0|1.6222651060670614|4.986086197267285|10.500236323126591|17.516961267241278|27.120471840165557|38.44008934996091|52.25828502869699|65.13013390096431|79.1936098994187|92.1591814810242|105.91785019151177|119.83575683785905|133.09728874598062|142.89686848830084|149.49513995256845|152.28875291177164|152.36736771632388|152.37704473333633|152.37810150602022|154.87377969816833|159.3669753542306|165.42404028977617|174.03785298582903|184.1692722049561|196.44656368096472|209.27290840299506|222.19839025936324|235.69679081857964|249.45453484489005|263.30441455841947|277.31635424205575|290.1610031478529|299.5847741102991|304.5085450727453|305.25848888962685|305.6376031059007|305.6584332699548|305.6692638405014|305.67620671913704|307.6743346317459|312.19830091446386|319.29289863723545|328.2967543200705|339.4064190057175|353.10495319124533|366.4747737334464|380.4748892446968|393.55729355887445|406.56555073259364|415.7756583225913|422.76262267756493|429.4416842790458|437.63683054784514|447.9328663858627|460.04768178717876|473.51188095954484|487.50519273565914|500.5169723712549|514.149718267405|527.5607411582307|536.6729092328561|541.2850773074814|547.7330325738609|556.2813375327518,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1
fixed/1,259,777,797,0.0|1.8565119386650624|5.428517174720765|11.52411367336754|19.031919140159154|28.974768675165258|40.21510801056683|50.762076198399136|62.32560552562969|72.96988367283916|83.91377480359765|93.74396701452875|103.86722985879675|114.05870973879698|125.12292887243274|135.60489072965572|147.13443733291166|157.9486399973764|168.5327378160556|179.62396647098785|190.64606123300865,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,781,824,0.0|1.729303288925439|5.455989510263317|11.351778228883633|19.552532295836137|29.8983657235651|39.65914261106377|49.54846403030176|59.46370954230378|68.76889642798281|78.74731773316321|89.18834965750955|98.44789063496883|104.59273476883794|110.14948041801023|115.37539133914551|121.41667623499336|128.93924142071097|137.9488389161619|147.25563290706995|156.88104449620153|166.61689007504978|176.93752382032696|186.10962403805104|195.82492741740873|203.7882831818685|208.64166460821406|212.73232240977057|216.29923797752826|219.75298267151638|225.35945115944605|232.8576301827893|242.41743431365003|251.94198907993606|262.09052181897545|272.53002813100665|282.94086011743474|292.52225808199785|302.753589737581|312.49159303108956|322.60882438452234|331.81240256794035|341.4961196043644|350.65884064748167,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,261,790,838,0.0|2.0676681340672074|6.248307411395944|12.007235926808788|19.99027758268639|29.90137067656032|42.32954015282447|56.38021234760525|71.8670234961579|86.44712901635178|101.81005208640948|115.51070911851362|124.71136615061775|129.48928225766502|130.07566560249765|132.06209041698247|135.43745478124123|141.3232086656115|149.6868245935441|160.5940263381982|173.1460316572775|187.73761965933977|202.16650886894502|216.9152483543322|232.30812030391218|247.8038934258973|263.42393512701614|274.5530173030496|284.0058687991417|293.4862363807253|303.3267266172918|315.46732144338574|329.94926519946233|345.08575037058523|359.9351497114276|375.2421200200699|388.42174568090735|397.1354983447226|402.97860792663755|410.4532761029862|419.5121145518388|428.4672476962442|439.11406102949917|451.9560124470372|466.56448010484235|481.0149851731961|496.29448517182936|510.9316120709586|525.6985592107726,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,263,790,876,0.0|1.5243902683258055|5.329813154949807|11.315368365542964|19.85352201377973|29.74569416972809|40.96476276470349|53.02644433761766|66.08061616107926|78.94443716693128|91.99289340591733|104.48358553292711|113.18252019234987|117.384160669016|117.68083537934375|117.73101486923453|117.74812290375529|117.75679256201614|117.7584366533662|117.75873759328081|117.75896420825667|117.75896420825667|117.75896420825667|117.75896420825667|117.75896420825667|120.28901111055094|123.90632111015043|124.8229451306348|124.95731079098795|125.07790496171422|125.08760396010159|125.08897938817206|127.58038959496136|132.3309568017671|139.55148247775134|148.39968384500588|158.20045583133276|168.0214167631449|179.98313684552454|192.88722777039575|205.54614359021303|218.3487389445578|231.5319524910416|243.73836186986455|255.95880360699115|267.33463138602144|274.2104591650517|277.9792861278411|278.15038817233864|278.2181015985047|278.2413780140313|278.24882946444774|278.2489584306798|278.2489584306798|278.2489584306798|279.6611199601165|283.6431649577881|290.08027413495194|298.5980416738738|308.8327385586298|320.74394121659765|333.6750647930814|346.76020560157434|359.9495747000747|373.0170520431274|386.1661270051949|399.1196115649367|410.98991405849165|418.3602165520466|421.23051904560157|421.8304132590434|421.9363500515053|421.9521304839091|421.958450400365|421.9589789710256|423.4919262746366|426.3424526783424|431.14384580666876|437.7638911269861|446.41872563027096|457.34489361620774|470.2259654791894|482.740532474284|495.3539874361614|508.403715349068|520.5157616082515|532.6898188217787,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,262,790,861,0.0|2.5708625348983336|7.423756688344293|14.739621075824834|24.57375265869777|36.49181100528221|50.0596372125862|64.31030393307208|77.57015073987355|91.23175958682073|104.63250071127244|119.03811601386272|131.82335677730018|140.10859754073763|148.67296914994668|156.72624347495884|165.30838940791446|175.93494748374658|188.75896307006778|202.61252793175987|215.83480523359785|225.4361257941469|230.9166485796854|232.46355110297364|232.50838050231079|232.52508760134697|232.53311549551904|232.53675501614376|232.5381169174114|232.53883071483924|232.53898945772937|232.53898945772937|232.53898945772937|232.53898945772937|232.53898945772937|234.61193573338363|238.54544053558178|243.824848540811|250.53974309976596|259.0310623413735|269.5076997107212|281.44913887759583|295.12117966108923|309.05331542454684|323.13367906731634|337.6402368571995|350.86131808938813|362.5505642537462|376.3016899159172|390.6418857259862|405.14880133428665|419.32424427169485|433.06112625185096|446.56276596018796|460.0547651580283|474.42726268332314|488.3245548565538|501.7620120177136|515.4274836105386|525.9387044249894|534.572589885149|543.1290517608475|550.6752030201086|560.4425761872255|572.1787052675891|586.1907575184277|600.3612087138453|614.7502322537308|628.8073877892598|642.2980092054332|655.5404876508576|669.6367353690806,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,264,799,896,0.0|2.397683154558763|6.462365427147597|12.043070995388552|20.047802240098825|30.04709032282699|41.90083564543165|55.16926663331687|70.81161244356481|81.95395825381274|91.49544936436797|101.66448299067417|110.95132567058394|122.28884129836521|134.99696184488064|149.22674561488247|164.37549201931552|179.47440827551918|194.81481783318895|210.00204883655104|224.96631136048097|239.81675659456675|254.78568012344047|269.1663672675918|284.703809873543|299.7020047461396|315.07783554730565|329.73189684121905|344.86472304203056|356.76593337609603|365.26646529973385|369.2669972233716|369.72087959328564|369.746900247381|369.74817787290084|369.7487848354857|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|369.7489745940244|371.83408555990775|375.93319303171467|381.6720030022481|389.18045295341165|398.1585800500748|408.78985537150163|421.20451892264407|434.980282378469|450.6489116205617|465.7911715670359|480.8481310867429|495.7953238023183|506.2425165178936|512.2831238782961|513.8800838931503|514.2644376315275|514.4337002342895|514.5310534280629|514.5476095637782|514.5486980308336|516.8731071875235|520.7342842165432|527.0247153221229|535.6932416902235|545.885610688324|558.0388766060923|572.7511542974627|587.9896973919332|602.8162361855449|617.6141879769891|632.3539777450734|647.0225765599496|662.1126480300625|676.8709952523966|692.3328070780383|707.8886187463742|722.6585224740503|738.1654136726783|753.511808592454|768.0535719003854|782.5695838824793|796.9611959127044,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,265,799,855,0.0|1.478712457953952|4.97030424780678|10.097047285572627|17.706704501993954|26.897859925148076|38.61580388369038|51.95017824187985|64.60608093102684|77.98264384577848|90.76188621052518|103.22814224945003|115.64904655983403|128.47780551133053|141.27292811930133|153.65352399586763|166.79969999174295|180.19177643493566|192.891408323738|205.2548823459264|217.94140776496528|230.8708785381101|243.13742847594335|255.23998979710987|267.47382128981525|279.83988019841485|292.4651239610963|305.2941038952068|318.5241356042875|330.7194975860484|343.28707541005537|355.45367341093214|368.2981670647773|380.69037671250004|393.89552298648107|407.1945940170664|420.2274664597684|432.69657227687696|445.32246687082375|457.9777378057074|471.1163628607106|483.4240062458361|495.8923362839293|508.62694912542474|521.4573731934652|533.9873968100512|544.8779674709895|555.8439148812225|566.0764490707463|577.3685086287027|588.0617382128673|601.3159173096961|614.0325959870662|626.4803222109505|639.5442570593021|652.5877139746594|664.7180637377801,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
