scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,279,751,822,0.0|2.5871717266039926|7.28900501432363|14.100803804863245|22.466340549965388|32.604832565179095|44.79800975865219|52.83987436557996|57.56598104241521|58.48864212855763|58.5350608427948|58.53775989529595|58.538398715228546|58.53871411426983|60.52830021172996|64.20716688770744|69.75116689588994|76.98115072740535|86.69682945874989|98.15886896035812|110.46004364084058|123.80283603493552|136.94474951803073|150.0098456952742|162.35839759841664|175.70141696364612|188.45726995490844|198.72619056013428|205.87462838660736|211.86022509213143|217.6926921631665|220.3397540960433|221.37527628666737|221.88404710874804|222.03242216012063|222.15950757296633|222.1754155160501|222.17777248843916|222.17787832671007|222.17787832671007|222.17787832671007|222.17787832671007|222.17787832671007|222.17787832671007|222.17787832671007|222.17787832671007|222.17787832671007|222.17787832671007|222.17787832671007|222.17787832671007|222.17787832671007|222.17787832671007|222.17787832671007|222.17787832671007|222.17787832671007|224.37181946920876|228.67676372662555|233.93171411685876|240.9830556973312|249.9454122897792|259.46942382158295|269.5026293236724|280.96564598566533|293.808331138258|305.35167279202307|316.50533994012926|328.0815762442095|339.1030486479652|351.739313781659|362.15475898909136|373.112385140797|384.91601994424786,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,278,752,805,0.0|2.4439674811437726|6.909857690311037|13.860231492761523|22.327924658358093|32.94031226066872|45.24849998750723|58.92390453007531|71.60388983713916|84.30145297001563|97.0781203961463|109.60450915924709|122.9721189835338|135.57146647085858|148.66695702269158|162.24626153220834|175.50240881468574|188.6160002993646|201.5672190454781|214.80727998670113|227.60266832145777|240.15969512762877|252.78565828695332|265.71315043344987|279.0344387115201|291.8506969947589|304.3554875513992|317.6087300321307|331.1569743128713|344.1618209296125|357.7496167066725|370.8567981694344|383.904817215049|397.5100916905778|409.9969790523855|423.1623887324688|434.16977733309966|443.34287413387574|448.53850888226077|453.1433355502996|458.427616593164|465.75651183948884|475.0249848867805|486.619295709229|500.1942259012469|513.8814486597644|527.1182124556487|540.1388801256638|553.5121826578841|566.4694642545633|580.2033850373211|592.7944628735281|605.705853777842|618.2281425491416,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,280,752,814,0.0|1.9778759818058465|6.071427128068171|12.162431364599614|19.692590265511534|28.607098822551777|39.79348168815486|52.33908468740992|65.86387353453881|79.00012789623537|92.08103897808405|105.69897091295485|119.1288897585637|131.98655530843988|145.5341767276331|155.04299854880364|160.5907599324257|161.63852131604776|161.6568538843216|161.6687979435753|161.66896470791227|161.66896470791227|161.66896470791227|161.66896470791227|161.66896470791227|161.66896470791227|161.66896470791227|161.66896470791227|161.66896470791227|161.66896470791227|161.66896470791227|161.66896470791227|161.66896470791227|162.98980674235182|165.7735114114502|169.8882595541797|175.5663720589041|182.67309433982274|190.79285788338007|201.2515988116676|213.27930005797106|225.82569345873327|238.77505487660054|251.73644681943784|264.3916661364149|277.0513858352268|290.65930066383464|303.9439545173489|317.4304035697014|330.0185838805682|343.7762084275478|356.91738299134215|369.5937969959446|382.9147756531065|395.6189023140803|408.12206905421743|421.3596600525877|434.51823509299794|447.6486983909481|460.7251547432537|473.80994877639176|486.88752079931135|500.45400529675794,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,281,771,816,0.0|2.43333770215977|6.715311873028986|12.638258544541896|20.986601652018727|30.803731776261706|42.40409621691797|55.3235491551226|70.03216870999375|84.1120196584741|98.71192424502992|112.71176903723055|127.38401859139285|140.07135417351515|149.25357380609702|154.24006413719317|157.23318303736517|161.11239808897147|166.60761719871437|173.96500691001194|182.47435597804656|192.53524183755337|203.89995609724502|216.38837428409133|229.36153883956698|242.34632983555798|255.22568998654265|267.3800319918354|280.78478248224576|293.7045849924811|307.5687088265187|320.7489647798329|334.4927649011246|347.9909323664099|360.60612226102614|373.14992380588524|386.3233330029594|398.39286971173914|411.14160766301325|424.2414642011242|437.2681883949665|450.42149660538473|463.19277651068387|476.7431869830579|490.71852795706957|504.81135527595256,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,282,776,832,0.0|1.620392355090007|5.075622152839788|10.9348928706022|19.289898259122857|29.927395785995763|42.05298549499745|54.6518537083298|67.3628345822285|80.2317287926808|92.29708935149992|104.8863868138656|116.88418617938524|128.82609371566474|140.94546915942047|153.95749266423843|166.41375640552496|178.75991597096825|191.4016481736426|203.84743119607901|215.87733652711518|227.89574580281558|240.68575140330907|252.6375504303898|264.5117673250733|276.85642367075843|289.56952088510246|301.5517446882511|313.8793316139972|326.3959375539639|339.3180226555582|351.4623928160607|364.0090387630654|376.0572612759514|388.9095411773806|401.59072248614194|414.32297757225297|426.2053903062465|439.0477786962922|446.0433893481461|450.19670978034134|454.6761800771944|459.11521739746536|465.69337618544955|474.5744109773352|484.9321513418121|497.1565250592289|510.0094188241216|523.1301813109651|535.5566911957045|547.9849465475879|560.886409939936|573.2547598171632|585.8975749865006|598.8250949836345|611.7505097093248|623.9082067758675,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,283,779,834,0.0|1.9742926124250513|5.4483452044660226|10.393626878387295|17.88845520415343|27.103862417000343|38.33120016790926|51.50201446611899|65.26928390469517|78.66012076349227|92.25617677206517|105.76257234949611|118.6722024917427|132.11857469436467|145.14535192731637|158.2291320823923|171.8728605339174|185.320451123372|199.36860025605517|212.75622943773845|226.6205304961568|240.15882877053366|253.17636707356002|266.3886106414359|278.8039100672756|290.87514525588176|303.39625139501385|316.3784522957475|328.9586282810581|341.2434349921744|354.10804500707127|366.0815816716469|379.42167188310424|392.3810370283123|405.25017978599897|416.39542257962535|428.981175858542|437.0669291374586|441.7286557222027|446.69951753145597|451.1730297236389|455.74929862412796|461.0566950300871|467.8174354263749|477.0244100392038|488.4546127109502|502.0225558116053|514.9407690689862|528.4441608468744|542.2023635306149|555.695371317351|569.3965500711706|582.3203309737166|595.1776096077668|609.1042557820954|622.8026330039892,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,284,782,850,0.0|2.345541188283823|6.300944889080711|11.860338681936264|19.453232789202595|28.40362528581172|38.44387899451828|48.378743537067145|58.877816123192225|68.3882894428795|78.07668541320294|87.71007586895121|97.07884903768115|106.38734975848324|116.05087396757128|126.53081399201736|135.98725407710558|145.28407846767186|155.46302755679605|165.50110800611395|175.86698791309274|185.97379046515516|195.99967037847625|206.2846530070465|216.32517997541237|225.9863610902446|236.28279999324235|245.95091251568456|255.57595821243237|265.69996590546725|275.04646595647426|285.35601212619144|295.10595547943586|305.0595751624895|314.88136993844154|324.17097733419416|333.9009336136651|344.2028271620618|354.44886731066117|364.8831897450077|375.06381455324777|384.75374832964627|394.48806380019124|403.79944080031015|413.8582411942206|424.3673334003647|433.9351013135473|442.83260264234525|447.6113971328107|451.51845098804006|455.3678706169668|458.82734267936377|464.5793985588181|472.74402417780226|482.0975109181673|492.1569502474202|501.8347780613476|511.9702232118099|522.4900223382239|532.5281215270559|542.450715744718|551.832746647157|561.2286643785262|571.6099056903897|581.0019630482666|591.2626652793592|601.090779713979|611.4690751153317|621.982915397723,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,285,787,832,0.0|1.549814120610245|5.009380957507529|10.353953492292204|17.09851034169551|26.06637786859646|37.16048459475859|50.268355040624726|64.5272786127273|77.86726799958572|91.83340871423297|105.21439004560841|118.488815077981|131.72356425075887|145.07274816535158|154.91301075260327|160.25327333985496|161.32597079532786|164.05380161701302|169.2527872311653|176.65841975953896|185.51931340638828|194.27658623076604|204.85952544494438|216.99852069387399|230.64444595617522|244.36849295153655|258.3977017253172|271.7652892296538|285.90829068631587|299.858927317041|313.7792351248386|327.65431487150954|341.8385399308205|356.0942035696488|370.30045886760394|383.4183231757479|396.53880844883156|410.00644081132117|424.1990686978512|437.8327066068007|451.0545605543107|464.70018103012353|478.1872980768802|492.10649764515654|505.82800072212524,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,286,800,870,0.0|2.3182244223076847|6.029355601151474|11.762990028271451|19.613360128272326|29.155992596969007|40.73982718293555|51.137811713203476|57.0357962434714|58.49651082466517|58.519753084835685|58.53642866090035|58.53834086341005|58.538705277444485|58.53886362736674|59.971661887383426|63.042307269880276|67.99027615439991|74.43616334339455|82.58754217986274|93.28927920336565|105.30449060276285|118.49394732571704|131.1778469986508|144.29735116024796|157.70709681461756|170.3447931033056|182.77283429940684|195.55523094033708|209.06122222069433|219.13951695777365|226.15490093816294|228.67028491855228|229.57325155276993|229.64502271454114|229.67117411336775|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|229.67897407156605|231.00531946984307|233.7279660930643|238.27651683234333|244.5423884852808|253.3903201756552|264.0500518146575|276.708647831043|289.98020722156076|303.4768784046644|315.9845958426822|329.24563980756636|341.5664418286851|353.8997429340576|366.75314892241266|379.80496672624156|393.1626082965339,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,287,801,864,0.0|1.7626094114733863|4.884457452152857|10.034716912894512|17.13337488281541|26.481157730845737|37.430317363492215|49.06191188850341|60.812854006307084|72.92097031396517|82.89965533191172|89.0838154572175|91.2582859542656|91.3575703279304|92.90860248074756|96.65818588460549|102.17690633264453|110.24033737814932|120.81617466773649|132.94392733525197|144.18349223995193|156.41381344350964|167.86765876039277|179.23644998952062|190.59729257644767|201.96614133351068|213.27888084156388|225.36167073290648|237.51846953823915|249.40677216450337|260.9564266006744|272.64738060587|284.67057720109176|296.18436290432885|308.4984432062934|320.5876431398325|331.94690226415526|343.2160859672378|355.21976200094605|367.4627123981068|379.76325773160863|392.0482590201856|403.8249228323786|415.40859384121035|427.3249554773563|437.8268268532544|444.6107924983052|449.5915820211494|453.6960768344145|458.2711837920567|465.168014479327|474.11174028479473|485.61045922120434|497.37348861917155|508.78192679682417|520.6859269297173|531.9113276657037|543.423836718661|554.8013243117949|567.1341172834403|578.9244281664165|590.5875583282243|602.5022293210197|614.1013628294988,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,288,808,866,0.0|2.526553101022728|6.704753705370239|13.17024790160358|21.20851664186921|30.962120108283123|42.67909607824404|56.45984062657226|70.2269065782474|79.91625551824404|88.48210118407826|97.89379136711467|109.6156132800808|122.68945452762486|134.72963723261176|147.32332183615907|158.50080859611137|169.48630392475786|180.98315180880053|191.79887159716344|203.2964853688961|215.48340576168238|228.25751968849391|239.561097414279|251.20597722168185|262.632363015241|274.7002141328038|286.0260846440356|298.8146793469927|310.66088690437493|321.63667948441275|333.80653794500205|345.9263697292357|358.1354435381155|369.8381365073546|382.3550482291257|394.4837278111838|406.58592882454093|418.3797317228739|428.13414533390056|435.84088971482845|440.99407306896154|445.50873660117406|449.9341187066967|456.2444716258141|462.0526088411917|469.72544400895157|479.9111433115213|491.80303183628257|505.3288427103561|518.6096077386916|531.0250722202741|543.4458662340026|556.8704480957424|569.0512267466428|581.4904416719959|592.6845215796744|604.1652981959872|617.952531329798,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,289,816,859,0.0|2.4482588731450967|7.197384683717974|14.100161846354604|23.536353870690796|35.07218714116606|48.14727130499667|62.74780179376247|79.20298687334952|95.43860449493093|111.68940535224053|127.98974811002006|141.89407536222518|152.95296286878153|159.51483235242114|161.57670183606075|161.63888329924197|161.6634909744237|161.66739037275903|164.0015785207482|168.1386338699409|174.18440002848823|182.7967563863524|193.20848657490265|206.00767109386186|220.48115806993107|236.7280713083255|252.3783679722034|268.0074757708053|284.5861115734732|301.06399856096317|317.4964244268791|333.99803464818626|349.3496360746651|365.43215642963577|380.7589098703804|396.80539243301587|412.6483191605663|428.1859172147596|444.68180915380583|460.7009177802976|476.0410451396174|491.6306077945442|507.2768786322613,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,290,819,866,0.0|1.879355341219343|6.078660009638407|12.82226512345951|21.06349901850335|31.322547746496276|44.03730780284386|56.85926878695052|69.40965574363996|81.91576839033009|95.32224332564613|107.62250583619588|119.87802803873936|132.83832462620518|143.83454658356294|150.33395983109207|153.77506154707385|155.21477899893503|159.19964772679793|165.1066919998597|172.59088361076232|181.07739279745127|189.13603662572143|197.00485661226895|206.3318151321954|217.5598929675598|230.2902525010183|243.67903442813127|255.88539207147153|268.1925701343534|281.23862225768625|293.6103164490746|306.7647389034071|319.6790906602839|332.9202588478952|345.5268565067301|358.45829308873897|371.62606546609726|384.39719862413335|397.7907185618754|410.31512056112314|422.4929557554301|435.3677303136264|448.100904548005|460.8658780944826|474.1611800663293|486.5268823268538|498.83525838775176,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,291,820,881,0.0|1.5322581809712572|4.475558648537843|9.377703643403946|16.87425596178509|26.645086606382385|38.302997552487064|51.592528981671315|64.2841731830549|77.52132187232644|86.25847056159797|90.49561925086951|91.09451459108713|91.39873252325624|91.40844811275984|92.95185006381845|97.0579223244626|103.54559701493812|112.37697924108565|123.35497595954527|136.09920183716426|148.76670464163973|161.98392043016958|174.60043177016897|187.70257610163316|200.22277086779383|212.56629640292064|225.06706215429517|237.3981452895346|250.76513508230403|263.99987333468823|276.4544390881991|288.79339503586516|301.06940672953147|313.4339852194233|326.7623289910799|339.65460996716087|352.7213905757996|364.8829373313376|378.24029728337723|390.39853786826916|403.62415218505635|415.9702937220816|429.0116458907176|440.2853490587795|446.66217452938974|451.97248006425565|457.3725580472282|462.2332420495161|469.657771270685|478.5250594374624|489.2139443973484|502.24091104059266|514.8119286080359|528.0965346072362|540.9652291971078|553.991082826311|566.7642037569879|579.7112377642313|592.676857786594|605.1930333891825|617.7925612182555,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
