scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,250,641,693,0.0|1.5979842355009168|4.938179175322874|10.548246876406482|18.199573397589845|27.471841895650137|38.93488136457744|51.07058680824052|63.367311390499616|75.35452605501429|87.11075362104185|98.98053030076214|109.51866567325506|116.1950470521036|118.84222493731511|119.7454561836562|119.92978363476396|119.93503390527918|119.93797725096383|119.93892495527842|119.93892495527842|119.93892495527842|119.93892495527842|119.93892495527842|122.00272784331327|126.22623648588059|132.8186958074614|140.97425336312017|151.05208915689008|163.49980632265076|175.58710312457782|188.43171517431344|200.8623061401968|212.56690941630103|225.2116314469905|238.07219701359315|250.93463246358408|263.81757290281723|275.74454140684514|286.74904932918|294.4814215915557|299.3062308328491|304.6255482310679|311.91788158325966|320.86809783228546|331.3545172320651|343.50587388323856|355.6025184364599|368.04668388808017|380.8708329042365|393.5228994696398|405.1937080682769|417.24202396139566,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,251,645,681,0.0|2.44907002907712|6.5795667810831215|12.489309938531369|20.508264927519484|30.94026594879106|41.858836561583495|53.59852597304163|65.03398550342084|77.22140618524067|88.22488661889243|99.66550660227918|109.73539844224123|115.87936714283418|118.74916923990102|119.49957045379679|119.79618561911366|119.90287300125574|119.92103123006194|119.93730489093716|121.79974576355917|126.02143336391227|132.23467509934952|140.45149323107603|151.14907302683736|161.6133240657955|172.8257262629577|183.83083433442792|195.38733895846457|206.9478598633507|218.70966116073362|230.1556821446639|242.27813964137172|253.98913793939232|265.3288790715004|276.6886592078589|288.1794488548426,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,253,656,710,0.0|2.491026675072499|6.543610661150888|12.481987457675858|20.167201761854813|29.175037963548668|40.678247756208286|53.12691726003319|66.13685084466846|78.44682054077775|91.08429891547699|104.32881753807945|117.45203180418883|130.50721558280833|143.32889738728383|156.70029217581367|169.47098251581303|181.88766782403582|195.14399115550003|208.0685782125048|220.7429519786655|234.16100183753468|247.12406036230917|259.6217648974359|272.6793363063197|285.8749384788026|298.431892647969|310.86543468906314|324.0309627082875|336.6219523470223|349.7780086720995|362.4534944355516|375.3429590191814|388.7215866163357|401.10642798534445|413.8358465569499|426.8889184529927|437.33687252102516|444.2500939316196|449.5599329660689|454.23764521097814|458.99285811443957|466.26989616301614|475.7484309112547|487.1152965021176|500.4811629932557|513.5809084088819|526.6057013851264|540.208959370153|552.7531340924186|565.8162440876898|578.3165199658185|591.8182024062523|604.503695654078|616.8836676103629,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,252,656,760,0.0|2.06920806041453|6.573068480170333|12.519773282669485|20.48088317285292|29.7427935274085|41.5006483519217|54.72115661321953|67.51542448700499|80.24618117595465|93.73655279995594|102.78372905592732|108.00963213383862|109.20457643213238|109.48771227344953|109.54744951364256|109.5607180642125|109.56437427954137|109.56742850602843|109.56773889679502|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|109.56791761997954|110.71401868628891|113.9244882278734|119.38143972895637|126.45253659563431|135.48585707033112|144.6913091727446|155.1311100322555|168.04664761982087|181.69293517524818|195.381624456777|208.63967564128873|221.88452469922018|235.44245891732325|248.39436049114423|259.4225604221398|266.2541270191664|268.585693616193|268.58665121222555|268.5869011371811|271.0646537218216|275.9752638924166|281.5175163070488|289.09327663940934|297.59577770542256|306.3187783580292|317.4160743184946|330.16081269459613|343.2265389938941|356.52686568398866|370.08327043726763|383.36829005925915|396.45972692613304|409.9453524767198|422.69929307971057|435.6682360083908|449.0898938124813|462.12436648693216|475.39934159167206|488.27491720224174|501.9601019991115|514.6404397334159|527.7479407097102|540.5016038221829|553.7211466794824|566.8144484763891,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,254,664,724,0.0|2.3442135969875384|7.126626628660597|14.391735508758574|23.90799631564878|35.702149623679|47.42760385220732|59.5948787463708|71.15894202075948|82.24236075978172|93.80884609245003|104.8373798888047|116.9382651982406|128.25565649259192|139.47568583473713|151.2622557287897|162.52403348016423|174.04883251411107|185.08243201499863|196.17452715023808|208.05379468114364|219.5819060864357|231.66135828037716|243.6571085327614|254.86080181733865|265.8052605798889|277.4642406140815|289.5061164871159|300.99403671554825|313.14819661708947|324.21204156653283|335.6534290490498|346.72545432848835|358.48090667255997|370.22362982911227|381.4904216257439|393.2482990294684|404.4942464377194|415.8619176461928|427.32789707817545|438.11898082828293|444.50942439277077|448.8380616694767|453.097128194252|457.6764211111307|461.6795788663972|467.78479902470184|475.9154192964606|486.51757469394335|497.46270099719936|508.46644393016396|519.7887087467234|530.7911813578382|541.7266473277924|553.5523999775453|564.8591385903401|576.9964193473841|588.0020917241671|599.5009006142533|611.3714214336915|623.485679592032,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,740,0.0|1.478969874442555|5.44806105166208|10.799219833104871|17.994514288869688|26.530424968129957|36.19504119227799|45.446346165522385|54.36826287378102|63.34712549502199|72.06655105844469|81.14572809965837|90.57273040896928|99.1596937277947|108.68655936817206|118.44072708505396|127.96937861940242|136.64567537102425|146.40821016379368|155.3365167348868|164.48616703969947|173.55035075680564|182.27739514946376|191.77025593694364|201.41695746170114|210.8760103137317|219.5189325386759|228.5914576547337|237.62250959590472|246.77887276955033|255.8233002041398|265.5101107130473|274.244973471175|283.48462353271685|292.11630842124526|301.7589831173663|310.5687969694639|320.3918929161779|328.9777466043655|337.8320056255981|346.3937542938484|355.84451373288067|365.61618987108864|375.2810536053169|385.0290855173175|394.37769315928983|403.73775388544414|413.0363247205937|421.93841924385475|430.739400714892|440.42467052380243|445.609940332713|449.2698496178692|453.0526776905076|456.1299440347198|460.1570383138966|466.16661657089776|473.98457655395623|483.13202648138565|492.30390136315583|501.3851128502448|511.1366701953759|519.8584235619718|528.7670528914526|538.0563577760472|547.6720652560016|556.7387488146572|566.1079641384814|575.2628446267744|584.929756534922|594.6267216472512|604.2421014390527|612.9666771561962|622.592884576381,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|1.9632587310392413|6.244574217917398|11.914073071954773|18.996483694924976|27.722914368635976|38.28239166219719|50.364337588194765|60.642513349974486|70.91374274479867|81.08456313886012|91.7059673255624|102.92957942027573|116.15971272359437|128.35451925703484|141.49777433442438|154.02743430394096|166.46534830983472|179.23753633179308|191.74474843138296|204.26544425967407|217.5131096496445|229.93380268017276|242.5886643895491|255.31349130866752|268.25867423426394,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,257,677,806,0.0|2.209316772851162|6.356999647850172|12.338794935308398|19.98264879498165|29.463767210952938|41.237367610377255|54.93456068716477|70.4529252449749|84.85883982171295|94.96705413622607|100.57526845073919|101.68348276525231|101.88241089909668|101.97625070046291|102.03363692261456|102.05432219400319|102.06384213647235|102.06642858678225|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.06688360834423|102.6770789940376|104.68764801205211|108.7308939627014|114.53532292305846|116.82058223810125|116.95114721530626|117.05316036463|117.06710937838744|117.06886808545075|117.06886808545075|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|117.06899703361567|118.92009220484186|122.13139482561972|127.49242768348202|135.42733691113543|145.05742847227964|156.15289263124586|169.62267860677102|185.3828974383884|203.10618684276102|220.50919689604729|237.5023437802148|255.1741997479217|271.33923796030405|284.4970149916457|295.04833570712424|306.8551153868939|319.99974295524964|335.07207708123406|352.416795855779|369.63127780491556|386.6520927016918|403.9199487232022|421.20157410813823|438.49533445560326|455.4318114602057|472.9496591419087|490.8241441826264|508.44752770792525|526.1798645625162|543.7012114001998|560.6463409077758|577.9817856942973,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,259,683,753,0.0|1.4904414956457916|4.861504280939698|9.590936805750244|16.523748819576575|25.307553784502673|35.572068115812726|46.25304065539784|57.52786633830617|68.62110448527999|79.36180082987262|89.98955862563119|100.47006813389082|111.36680247281794|122.29491950593355|132.77857503451622|144.2130479399863|155.5603120159622|166.91106903390158|177.96530615899195|189.06952840983632|200.44719080463565|211.64330629070156|223.0631172344476|234.57245200750384|245.67685798743054|255.45302704248462|260.81820128146785|262.48123971657765|262.7225888230655|262.8444474759182|262.8592617189772|265.44336907352925|269.477520027738|275.2457643772414|282.5536763899558|291.3933280043959|302.0419210474322|313.43395961728584|324.8775059692374|335.27226195505625|346.14674090179705|356.67252747383804|367.70288555945456|378.36372642693584|389.580750904156|400.4876947916729|411.5445635381519|422.8086959116973|433.5024029378176|443.08300326454696|448.16360359127634|452.7111788970657|456.72922273167984|460.4342152281728|465.4897782910358|471.9090363967586|480.740583666883|491.5631625168437|503.0145947784812|514.6131672884712|525.9966290150195|536.9763796993404|547.48683313074|558.4305034629139|569.0691338101918|580.4351199038126|591.2705877685003|602.679412952717|613.7765204228206|624.5232226884417,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,258,685,705,0.0|2.150776238366962|5.8066023313207555|10.851222744933331|18.001827555848287|27.23765380897094|38.00868000080809|50.17190633432474|64.12566932915772|77.20685953911982|90.6069165678294|103.73890715867059|116.80198716561148|129.93973953925436|143.4852566871555|157.35028892803024|171.35966089083425|184.60674965507954|197.92666861509636|210.91505628088748|224.63585140284934,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,260,688,712,0.0|1.9873759114416316|6.416389073967002|13.051676109619438|21.220095355133523|31.355832284702792|41.26476401093391|51.22716649153232|61.36337122126432|70.86593126172603|80.35742422681227|90.28777771017427|100.27676809825368|109.89628058842736|120.0714166135049|130.01767045437686|139.52789860610233|149.9186671241822|160.268908307965|170.3820734535092|180.7592819908753|189.91149034367658|199.98315262416617|209.21319286381583|219.12167879834053,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,261,689,754,0.0|1.8838084677699953|5.6570372600108385|11.850416402542033|20.37522581329104|30.26797224036418|41.513346916413866|54.89792635070626|70.36048418799457|84.89410370602822|99.77451178375291|114.80215868841557|129.35309874017466|144.52690633557987|158.8995404670305|173.1204269635754|187.07643762154092|199.0814051007516|211.1575323134246|222.94784215548935|234.82759667209137|244.80869627238326|251.74287225785798|254.17704824333265|255.0821340873371|255.33010285325358|255.35048525631646|257.3957071407078|261.3898601713774|266.877246930498|273.6464607983118|282.7996961434085|292.6804270626744|304.07736002435877|315.2652437147673|325.4744638012559|335.87523887106624|347.2352443141101|357.8322691848519|368.68807831956724|380.19580067647746|391.41458439281087|402.07953045054296|413.55143796186684|424.09755794642734|434.00606734374185|439.4145767410563|443.3377234725733|446.9158520331534|451.0631724160514|456.5671924350557|462.7401959706043|470.6881545126322|480.03172472711276|491.5209857358591|504.42628734372124|515.8358645875165|526.6881921222255|536.982283801948|548.2941254364973|559.639885783154|571.2478004693787|582.0212757884078|593.3513846038377|604.7325371489845|615.8273963241572,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,262,692,767,0.0|2.273905558441766|6.215259032230826|11.727514957101087|19.184957377542744|28.936400090088142|40.55716762857047|54.307998138852426|67.84130251851921|81.58738213227242|94.82157261475156|108.5687388130998|122.56541625699305|136.74391176747025|151.10562687627427|165.1894173012485|179.6855404207812|193.7959204085925|208.19976991575817|221.76550504972423|234.0967715496437|241.92803804956318|245.96456525975617|247.30165671958548|247.7555759134061|249.25398330593032|252.85976196659652|258.35556513582264|261.57630538150903|262.8439712291258|262.8572390715673|262.8645271849706|262.8686193214815|262.8689351530108|262.8689351530108|262.8689351530108|262.8689351530108|262.8689351530108|262.8689351530108|262.8689351530108|262.8689351530108|262.8689351530108|262.8689351530108|265.1782402870073|269.65634469907405|275.7982183943796|283.2923936463255|292.58989624395645|301.88739884158736|312.5439653903772|322.5821713786398|334.6244866573339|346.9035948019144|359.75758466282485|373.13737890573253|386.570869308399|400.4676371768923|414.38309817496423|427.7197189326174|438.0259902035058|444.9703717413187|450.4476667802736|455.6089082951506|461.0294353208946|468.7236491753124|478.81772056540905|491.00823862179016|504.79281480061707|518.8604663445656|532.6183410198661|546.9366786457091|560.4405879652045|574.7777067375014|588.2744006803096|602.4068157003055|615.6852978784111,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,263,694,714,0.0|2.471617474011145|7.3683873659232635|13.60209250980988|21.303617938910612|30.734517784276974|42.69866698812693|55.803193397431684|68.39732955327827|80.9050221465753|93.19199440251776|105.36854140922918|118.49140397538275|130.65772443349135|143.4233513530711|156.62783157019643|169.09105655972894|181.95389831912573|193.54573708950085|205.10349736514445|217.84683319811006,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
