scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,237,695,713,0.0|2.023123564571142|6.44635201569181|12.759010831778868|21.18169574688654|31.96298303126823|43.871993807994755|55.4348736460097|67.51170063539314|78.36808114699366|89.92885994623973|101.1490856260418|111.97501743665022|123.41053792075992|134.83837228281973|146.2675640903962|157.84068473020744|169.1585455491067|181.02729560858376,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,238,702,779,0.0|2.5585896602366116|7.167990578501486|13.22123688622378|21.103841038281097|31.429807928367516|43.80312211036216|58.377618365106166|72.01620020334319|81.3763061720645|90.88419851657179|100.45584796087235|110.18286277953129|121.57681452731836|135.13455404588896|150.05612799499906|164.3246479411806|178.41141593816172|193.28159418085846|207.24737589517713|221.4517055598036|236.07776879846378|250.31778259280244|264.3066970195384|278.516465943137|293.2691934651799|308.04355067057026|322.2102616100552|336.7515224483248|350.6025341799016|360.984052081709|367.28317830136575|369.08230452102237|372.54574985909403|378.32153408904725|385.62502789003975|395.18902877993185|406.91255872985613|420.87714294207115|434.97588355985613|449.5257781001412|463.90204188363464|478.6866285264041|488.9712151691736|496.4929744596819|501.4186564872231|505.70517890491703|512.2291216745576|521.2517855055657|531.6802826091166|543.6640458756302|557.9330407040327|572.4336953680801|586.4133801307306|600.7131075984746|615.8915811573972|626.5700547163198|633.1960529240998|635.6150161323752|636.3851288645827|636.5804973611306|636.7332284848828|636.7536289396551|638.1509688170646|641.6178151396986|646.5703821601461|652.8812955789547|661.7754660685756|671.9977093481832|684.2651407388577|698.070814026031|712.2892606800597|726.6471380346101|741.5548165308362|755.7154754293605|770.0038465257893|784.5970454772798|798.5871689437923,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,239,716,758,0.0|1.6659848917741327|5.522908633062617|11.047845883597622|18.71096301178914|27.972385420720094|39.55731653461699|52.485259231505914|67.40037613157183|82.74489998733625|93.58942384310068|100.96276363172369|109.38282068112466|117.40079583951604|127.66852293268909|140.11490090546593|154.980590828389|170.1218300974779|184.2969911677968|194.5836058719177|200.3702205760386|201.72772340667115|202.32447379404948|202.49799805928183|202.5777339957216|202.58676456919068|202.5885771962771|202.5889102660729|202.5889102660729|204.94900751264345|208.97499883038967|215.3450351400445|223.02334415273785|232.15668458222922|242.65920150984587|255.38589624517175|269.80558676634956|285.0790135396667|300.0910943163925|315.35121949829744|330.904825825792|346.1154451182579|361.3593934830624,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,240,716,827,0.0|1.645752352220006|5.404364376771264|11.44106720618438|19.877026807796206|29.632993540866295|41.75568060209043|53.906935422281634|66.67395395330786|79.63282879603811|89.42913434289876|100.33072633851098|110.84343988604853|121.60454072205124|132.05058206482795|144.20033007005463|156.2144806093475|168.12712019985943|181.11277144666315|194.00041341956808|207.0891197932437|216.39336261438518|222.7264625236389|224.55956243289262|225.0441415978751|225.29246168231361|225.32049609787174|225.33160863724984|225.33856998964131|226.88966562859102|230.86143415249674|237.20814757635543|245.54364504999143|255.187614722341|267.3507992485678|280.0539938477901|292.2141546880191|304.21551728116134|315.93717004934683|323.99660670702815|330.53458734864046|336.7636649501213|343.49621276126214|351.9035036242067|361.7028791643426|372.9802188715892|384.98459694711056|397.5382472633768|409.9846743077618|422.25814668313416|434.4568254530932|443.1812582991634|448.28860325726095|449.4196162470744|450.0133325502413|450.27771106705165|450.2817206989771|450.2856682845761|450.2856682845761|450.2856682845761|450.2856682845761|450.2857718931855|450.2857718931855|450.2857718931855|450.2857718931855|450.2857718931855|450.2857718931855|450.2857718931855|450.2857718931855|450.2857718931855|450.2857718931855|450.2857718931855|451.57436604900346|453.45211769488486|457.2550227482673|462.37006137669437|469.53068273714416|478.45836672657475|487.28302723612643|495.2500817859003|504.33858630601185|515.1371099607137|527.4875183529698|540.6736720487914|553.1740750117162|565.3348201230065|577.9907912406463|590.2550531385054|602.3999226814617|615.085481426001|628.1010805783034|640.1732538546569|652.9562078483033|665.7318182355549|678.3386387042488|690.9387017205804|703.933894426207|716.6740785536493|729.0989685410733|737.9127096315405|743.0497422624795|747.9787235496441|752.658109761964|759.3743178938939|768.32962608448|779.3077945254319|792.1872280608866|804.8692127897601|817.8079881370693|830.7823846778721|843.1574303746539|856.1252626872433,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,241,717,777,0.0|2.0808831269619983|6.261550412769429|12.449210732453503|20.6990264686523|30.73930560359731|43.11399227036163|57.10217710826652|70.01862225013532|83.30140553384874|95.7315372857044|104.2473022830835|108.94818592481909|114.11531285278657|118.8652892672474|122.69767999862185|123.04329462789451|123.05915786828737|123.0707349536415|123.07703031918047|123.0775134647885|123.07780062104328|123.07780062104328|123.07780062104328|123.07780062104328|123.07780062104328|123.07795251612669|123.07795251612669|123.07795251612669|123.07795251612669|123.07795251612669|123.07795251612669|123.07795251612669|123.07795251612669|123.07795251612669|123.07795251612669|123.07795251612669|123.07795251612669|123.07795251612669|124.8336991386723|128.34422251316644|133.2651361637499|140.3613288369236|149.16623532306042|158.7494106105825|170.12751327931642|183.86585904876986|197.0542022988705|210.69321571160606|224.08940780147117|238.12395546900353|250.99606506069262|259.703857664728|264.8027071908435|266.1167176192374|266.932476496252|266.95491389780926|266.9667786777574|266.96740451237486|268.761683380932|272.2773892654494,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,242,719,760,0.0|2.2137323171598844|7.002628768188879|14.391261730669067|23.763544629421084|35.661149076698344|48.029891634947305|60.24249660085079|73.70516078995261|85.91386240857965|94.30846811405354|98.20307381952742|98.55583551050597|98.65525098463227|98.67714648689257|98.68656013752886|100.9092038341664|104.72018866759291|109.8565567945084|116.77497937034327|125.36656887778497|135.51008595417642|147.71026987914357|160.2253344828212|173.04712009648813|185.5835023968768|198.01870564055773|207.10480661082664|211.6909075810956|216.12519462002044|220.51412993040444|227.38092973272796|235.86988228817927|246.33299583179377|258.97776421679123|271.63388052134314|283.8108134704788|296.79700327447745|309.7989940885939|322.57057589123275|334.86734757569|347.18915909071825,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,243,726,828,0.0|2.2719909038627524|6.806353964074516|13.100699365767651|21.61393551239744|31.988808087492366|44.19639976136387|57.45916822808869|70.80168598306048|84.44432540470956|97.23136218304576|107.68183276349134|113.75665723952777|115.4975028802411|115.56904257420453|115.57528896853508|115.57613091486519|115.57647383057937|115.57673907897717|115.57686841739458|115.57686841739458|115.57686841739458|115.57686841739458|115.57686841739458|115.57686841739458|115.57686841739458|115.57686841739458|115.57686841739458|115.57686841739458|115.57686841739458|115.57686841739458|117.20965268601402|120.57887102686819|124.8702998816843|129.1039982400754|130.27056890269577|130.5284634082243|130.55727605061423|130.57726294980534|130.57856351094938|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|130.57890207940954|132.8734802239459|137.5411149606226|144.78388568920792|153.50452230818675|161.95197072452368|172.7713946281217|185.6194911118147|199.003789731164|212.71007486763716|225.8367974431292|239.4738160542025|252.2432536932227|265.0374559593447|274.986973580746|283.98861406455313|292.84920789285627|301.35535828276164|311.9849702538283|324.528785978031|337.17335631903956|350.32396383686756|363.98009000766|377.44481274691395|387.6085852666838|393.2723577864536|394.43613030622345|394.5725880633372|394.6048062537177|394.6138021685944|394.61670688789246|396.2220537297905|399.49053060419254|404.044309118958|410.5223563283412|419.04580631304054|427.7248158787458|438.6338124733674|451.0955951519742|464.25533283243146|477.7664629936198|490.61028540658174|503.5924512925785|516.971412611264|530.6612530414258,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,246,729,764,0.0|1.6790838048327714|5.574397094803862|10.945814700820483|17.718383527593687|26.414712719991797|37.388331818534056|49.6059330281393|63.06828765108927|75.5353209330639|87.85866642915602|99.1851131379232|106.01155984669037|112.73929111992862|120.25907505141836|130.36167315654131|142.24064866633174|154.46032617880155|167.2543152704299|180.48105397117195|192.74757021980338|201.8707552912411|208.65140498368538|213.58811979301635|218.39984074451286|224.53420806882121|232.9893030512384|243.76922201266453|256.7223221160734|270.16111862280815|282.87942970457067|295.5176644600897|308.6686170110272|321.4600129252383|334.8144347393793|347.67309399933663,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,244,729,830,0.0|1.4435340687166898|5.48204747196287|12.055513750319372|21.08330291679595|31.49323257068172|44.18527385804337|57.113888841293424|71.13050795047758|84.81342282386119|96.24043212468439|103.60139448901552|107.913195831758|108.06931602896991|108.07257513425033|108.07402951674834|108.07561470664541|108.07582713617887|108.07582713617887|108.07582713617887|108.07582713617887|108.07582713617887|108.07582713617887|108.07582713617887|108.07582713617887|108.07582713617887|108.07582713617887|108.07582713617887|108.07582713617887|109.53570611293623|112.5129355725145|116.38601554103144|120.66602469228059|122.03841694961666|122.60078919430107|122.98449631605197|123.04758895351631|123.06618573695471|123.07424654772313|123.07629716800872|123.07734257874137|123.0778330575202|123.0778330575202|123.0778330575202|123.0778330575202|123.0778330575202|123.0778330575202|123.0778330575202|123.0778330575202|123.0778330575202|123.0778330575202|123.0778330575202|123.0778330575202|123.0778330575202|123.0778330575202|123.0778330575202|123.0778330575202|124.82326353614422|128.7288294759953|134.42079475966574|142.13708123937818|151.6608820359404|160.42105516885212|171.72220845892681|184.4328467787101|197.96385344263945|211.86568918451852|225.8667579043057|239.84693213644834|253.16636499233238|264.16430373904655|273.59276887798205|282.4824367375106|291.4291083339776|300.39730774205003|310.73450260060605|323.2424889344507|336.89706413595525|350.36241270030774|363.4942749068866|374.9152193166122|382.76861513543935|386.1692806123822|386.8262575523817|387.0180158776416|387.0665461031073|387.1053765469231|388.0636537551396|391.2596042146871|395.0224951573034|400.4255301982369|408.14684198664963|417.3144514872326|426.11205724150534|437.05727688575826|449.7986986951789|463.45928234690473|477.56385610928305|490.8730744240002|504.7664900335459|518.31720180682|531.4865273814552,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,247,732,766,0.0|1.9189141847891733|5.487231469829567|11.095131437852979|18.79758342108689|28.772205353900787|41.24616698783357|54.75862901696664|68.19850971974356|82.55489641688881|92.73517623877757|100.26600019050473|108.17956246345983|115.51007053469093|123.86031484288452|134.21867950904507|146.46230620023692|159.88411497658208|173.26566817518142|185.378538922558|195.2740209812348|202.5201393883229|207.79528369181327|213.54154208845193|218.65605340074686|226.06206162345268|235.1301351651071|245.97634529783932|259.2771592685375|272.646651111804|286.4521520724959|300.18083123314585|314.4712653471448|328.11673455051925|341.9682624385603,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,245,732,833,0.0|2.5941130826948218|6.824812617572025|13.431484015122988|22.047501057060437|33.24106925565284|46.219008544716054|59.25524142518952|73.00616068855088|85.17357976737766|93.89193435846958|98.19479635963495|100.14955669953888|100.4236979198921|100.57068469898837|100.57392725324027|100.57440828031551|100.5747199221078|100.5747199221078|100.5747199221078|100.5747199221078|100.5747199221078|100.5747199221078|100.57482074964074|100.57482074964074|100.57482074964074|100.57482074964074|101.62048216929148|103.82724431241135|108.08424140564055|112.53487049371154|113.9952807025264|114.93854859005359|115.27595845802439|115.515983650021|115.54718856257621|115.56345161109104|115.57377071192717|115.57508556863307|115.575988385428|115.57671115863334|115.57671115863334|115.57671115863334|115.57671115863334|115.57681910973677|115.57681910973677|115.57681910973677|115.57681910973677|115.57681910973677|115.57681910973677|115.57681910973677|115.57681910973677|115.57681910973677|115.57681910973677|115.57681910973677|117.06399701061154|119.92693916512872|125.11544845695616|131.84608016938236|140.92518514571302|149.7064766900686|159.1028063508634|170.23186407692916|183.55622811824466|197.39341241511278|210.8673782088848|224.6293218985192|237.95943316160003|250.51219051914094|261.05019521602236|271.58905248961275|281.03676604976545|290.49064217563193|298.8926856322235|309.7600249349235|322.80440871724215|335.9587243235544|349.6791961065305|362.74753164504597|371.9207600220438|376.79240590050756|378.1528743435731|378.8695398556414|379.26879924131083|379.5579626674776|380.39655238975985|383.13995048135723|386.90665708620577|392.489171378301|399.88896949247425|403.96690608532725|409.3757765611283|416.6310650031815|425.66789637378827|436.8809006356309|450.6045077239357|463.6917280959097|477.56442111256297|490.4822922127329|504.50553672732246|517.7596166426898|531.7954584084739,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,248,736,886,0.0|1.5408248121617358|5.278837382909842|10.853936252417043|18.069790728553194|27.66785479998216|39.77637379791122|53.503930484317245|68.61866060336897|83.91939421340047|99.68126311569473|114.85345778054867|127.65808076595792|136.77502313534697|146.80040331456536|155.89836021454025|165.78328275654644|177.2535312296118|190.586126968988|206.10664610937246|221.58122675092744|236.78607079663476|251.97606667561462|267.7280098089188|282.30198039448976|297.24778755115346|312.6940481338774|327.5098619396907|342.2742442980502|357.92741525898066|373.7304906201378|388.4535446398472|403.6063344374097|418.8335621334628|434.42244840790516|449.13983808078183|464.2196076816615|479.29618025673085|495.1235631932908|509.10413064250395|518.5846980917171|524.137216073892|525.1897340560668|525.2212406579473|525.2338075402096|525.237258418139|525.2387106474436|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|525.2389730833712|526.8115542873284|530.577370149806|535.7884653365713|542.6798093908636|551.8669578047335|563.4374080113862|576.6360540422102|591.4546805780267|607.2123855471016|621.8860937589867|637.0539078780987|651.6662920744913,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
