scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,229,667,746,0.0|1.3340593507047744|4.081293298746459|9.344893180276268|16.46721701074857|25.790294695249756|37.71184180923737|51.440631175107434|64.33943557643076|78.05900804858038|91.31305052548136|105.0486695794674|116.14114896474942|122.73362835003144|131.70168411923663|141.49954056270136|150.73682704104849|160.9089090261365|172.67558053980568|185.89782875557754|199.4051671991121|212.0206327833894|225.51388834742073|238.8077451448077|251.40525942584543|259.5027737068831|263.13601913349737|263.20982571451395|263.2390162819283|263.24312926263826|263.84908155288815|266.2403664163898|270.59028594836366|275.53901842446237|277.1585574241597|278.2258977649292|278.24627760810307|278.2478434470062|278.2488003929709|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|278.2489915767584|280.82062454383276|284.84801809796056|290.6103303178811|298.5471088386971|308.38663007646255|319.76519491124355|332.46874669518814|345.2139463105765|358.7794199212944|371.67044117636857|384.9949296578251|398.0144375534877|410.75991912452696|424.1372201845592|436.8764142760349|450.3278135754173|463.9494337661626|476.6948422836072|490.29445236331213|502.82128854173703|515.8084200504526|529.5158617464381,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,230,672,745,0.0|1.6715683410642672|5.610889645433053|11.210266796080395|19.20913759556133|29.779867083486167|42.03736390057019|56.135784853678764|69.77181739275925|80.02891575136019|87.19644908626276|89.86398242116533|89.9391991079122|89.96382584058881|89.96841154123474|89.96879396451045|89.96899195356986|89.96899195356986|89.96899195356986|89.96899195356986|89.96899195356986|89.96899195356986|89.96899195356986|91.62708096205482|94.76088465500382|99.5440855855983|105.70163320241721|113.16393351891769|121.99712812667006|133.11732131970805|146.49809980836454|160.2620426081382|173.90471995425284|184.1610878096857|189.91745566511858|191.17382352055145|191.3030242321156|191.3238129864834|191.33273388747367|191.3364773628286|191.33790291971707|191.33898049455615|191.33898049455615|193.79022955936392|197.8463164219634|203.95520585780045|212.29276467519824|222.53838591482503|235.36244608589925|249.6417602806685|263.5455856211217|276.79701075708215|290.08457518119144|304.05222707889345|316.3049315714968|324.2965986726384|329.1371396879995|329.8562421970434|330.05806125353655|330.10868439077774|330.1089987806218|330.1089987806218|330.1089987806218|331.5729065545309|335.43843848313537|341.4795092801271|349.556063267742|359.524857830988|371.30873173194175|385.2565255191903|398.4629294036548|411.8038957133881|425.43240530251967|439.75613704779687,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,231,680,726,0.0|2.555261815292761|7.63392856377177|15.284363329620101|24.99933864574414|36.02455725956242|48.97501673083752|63.36497479220852|78.0944208688003|91.02595810706808|100.70408030181575|105.88220249656342|106.85429649068162|106.92607201000015|106.94898205941752|106.95392322186683|109.28870728361623|113.58549452743856|119.63377837818638|128.00041784993587|138.74356828953515|150.91759272273234|165.17956915285203|179.65476295482512|194.11302225443376|209.3164942052211|224.9372304613798|236.9785214104853|244.905993047403|249.29433982581156|250.1207172413381|250.54581151483535|250.63606016566587|250.65491312788237|250.6673718446503|250.66779854682883|251.53626575581487|253.74647209689323|258.4664651300238|265.1005236300453|274.2354555374624|285.03767457639486|297.78903004917083|312.92732628397493|327.9432724578424|343.26910939242407|358.5490896431415,-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0
fixed/1,232,683,731,0.0|2.3644853108795356|6.724449339322746|13.108650388545358|21.61871562397573|31.838160968758167|43.48004651335068|56.68405669674339|69.39984159719789|82.08407191007119|94.29684072187672|102.48005863578177|106.94210764931249|108.49700584271633|111.59768908072928|115.97099673509565|122.45469832620785|130.99302183852035|139.44484318174878|148.03910178971955|158.817567348285|172.18832630348916|185.3673705610412|198.08371196137924|211.09599490863457|219.60827785588987|224.68740367749893|226.5690020620287|227.48102239703297|227.73996655031567|227.76696068417658|227.77636405343534|227.77746176432277|229.74461046963467|233.65542156597485|238.04242060256985|243.18757003240123|248.29482456807324|255.0626721652669|263.76210506564234|274.21497280143865|286.02012908560397|298.23544049777325|310.5099486948719|322.96518149192804|336.24768426775887|348.9639180999204|361.17695366966154|373.9661377134794,-20_0|-20_1|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,233,685,732,0.0|2.510502094915137|6.612557939835826|12.081214298587293|19.024648944521324|27.91216678502969|38.8316212747246|51.059580808132885|64.95300343749113|80.16560233073885|95.21124568295886|110.80968793399964|125.97871597818076|140.69243366220587|155.44220683746704|170.5919877129731|185.51638932316982|200.50136019973613|216.25191119561146|232.24836263880417|247.5523695276065|263.2584890357781|279.0044369260329|294.8672981600675|310.44732148403665|326.3664412003477|342.2845993957401|358.2370888333837|373.8109383764431|389.2947561401546|404.2920421134038|419.8197490306545|435.3686674463687|450.99018540129026|466.9600220805227|481.8992849749857|496.67829472241283|511.6463290984689|527.0537297659652|543.0278355045725|556.0212270264592|569.2063375187712|582.3998209474578|597.5942142039337|613.0466450816436|628.1467595777808|643.8531432301057|658.7845718108986,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,234,686,763,0.0|1.4939177072839813|4.670678485720417|9.504657884384503|16.47808215660043|26.042269664467305|37.548062194208605|49.66941106833985|62.00182799901818|73.77497836449191|85.99040620394527|98.00766924675567|110.54086646807862|118.69180825354614|127.11165375892688|134.62517147724267|143.11598571071687|153.07659216220844|164.5372319746525|176.2452553026141|188.2276115247743|200.50900163706353|212.55701442512185|223.86801314451895|230.67901186391606|233.01674723825977|233.496771847366|233.5110418706136|233.5165144495594|235.2861056994102|239.43064184921397|245.56396204879508|253.0057544470897|262.9876868153815|274.34353392644294|286.97057552652876|299.12033864588926|311.65675561459256|323.0583131349505|334.7146837056474|346.82580149763726|359.2383276918763|371.4828144558566|383.4185919744056|395.8917623322318|408.1235977382726|420.5556354929322|433.20589359871593|444.33254732957215|450.9792312482057|455.38029244360933|456.0125566047032|458.77419381069024|463.7422093874008|469.75421169736865|478.07580612025856|487.92576719669984|499.1986007941942|510.97531021114526|523.1259283565506|534.6985196522028|547.1791133286721|558.5872349591982|570.085516187438|582.258092372358|592.2118725675699|599.4485896602366|603.9757678933089|608.2987363908572|612.9155930033804|619.4916152771268|627.5032564180628|637.8714036340106|649.312340531496|661.3425142710541|673.3794023580363|685.203596363331|696.8453648956472,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,235,693,762,0.0|2.2998808313393972|5.999660383979791|12.255081191961652|20.170416999910955|30.107773828133936|42.16866828189231|54.4371851987955|67.54307232600262|80.10042656729134|92.86493853514826|101.12945050300517|105.24993619464897|105.39171799430656|105.39817077353159|105.39861873980178|105.39893883880674|105.39893883880674|105.39893883880674|105.39893883880674|105.39893883880674|105.39893883880674|105.39893883880674|105.39893883880674|105.39893883880674|105.39893883880674|105.39893883880674|105.39893883880674|105.39893883880674|105.39893883880674|105.39893883880674|105.39893883880674|107.03553993131015|111.1527441541383|112.07291054355872|112.36133181296496|112.41600631046403|112.42696050702124|112.42867904860117|112.42894204944044|114.14805601111831|118.13418242079972|123.84959285898051|131.66535298967267|141.37757489533243|153.13436181928193|165.66567704753692|178.8449606396935|191.70699501950594|204.55691943602517|217.6788958919367|230.42620858242242|242.7135167123053|255.70080658821917|268.0127383772155|280.9828717609789|291.21610251889564|300.55197792297315|309.5976331063144|320.4684298704543|332.5100499879552|345.5946218901348|358.31302930001095|371.16368504943296|383.87748036046526|396.055637404882|408.0798079580591|420.2295982068513|433.0299043743332|445.448031385264,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,236,694,758,0.0|2.1128596723312514|6.767209487990476|13.99141077741515|22.82806532776449|33.482890492561275|46.67354857984465|60.015918037798606|73.89245436969749|87.39126261761051|101.73783379626599|115.9116225261957|130.08818097700572|143.51979599919412|157.274462418233|171.2720741913778|184.60676512921106|198.86232730396472|212.62054359601757|225.058337574002|233.9472272422364|238.33611691047082|238.84093163059612|238.89786516678794|238.91656491654038|238.91828098810413|238.9186516899648|238.91896693357222|238.91896693357222|238.91896693357222|238.91896693357222|241.12227615727994|245.05964818291784|251.44176240540062|259.8314583561844|270.8116206430592|283.1458014376456|297.0017827340074|310.5223829413114|323.7129363803384|337.9163771008243|351.14759667373846|364.36021748054|378.5839273040015|392.61728630985357|406.28382783856966|419.5003233692172|432.99467210766716|447.32666714613686|461.38968541836294|475.8335368740974|489.7699608809594|503.0720691040813|516.8679907648924|530.9513563858588|543.130792091356|555.326401359843|566.7446321158766|578.1154593536367|589.6097071775544|603.5743651970005|617.0979948287222|630.9564062479652|644.3814861576218|657.9113657505306,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,237,695,717,0.0|2.186266022804194|5.883891542581843|11.814549528365026|19.10577219219413|27.78709099751432|38.397952218703004|49.985550695250744|61.40177502243406|72.93412755521851|84.882386272775|95.82026965108169|107.12017687696182|118.42986001958505|128.92219497369717|140.0257736923678|151.09502524830606|162.34243300415594|173.45228314593382|180.0621332877117|183.59640485781816|185.91920939418594|190.81769755412932,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,238,702,-1,0.0|2.118589200358838|6.5782211415935326|13.435536237386989|21.959850451210514|32.244625319959596|44.858368827495724|59.91547507306095|73.77619236496919|83.29074443771856|92.70599217366954|101.99150485635971|111.69499064391425|123.72695015512528|137.3580507033115|151.70977734690675|165.99182027603487|180.91339422514497|195.0001622221261|208.96594393644472|223.78035945556428|238.49373487859182|252.64103458452033|267.3295065962926|282.4375613709601|296.893664691234|311.4290011286301|325.9270791355257|340.34830806578043|351.98383581382734|359.1193635618742|361.7548913099211|362.100253714559|362.21818178282643|362.233882220586|362.24379199876563|362.24747693701136|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|362.2479444163123|363.46992049754454|365.57646304088314|370.01703335303296|376.860758966694|386.0278524672942|396.19939684875067|408.2350657353591|421.43194153845155|435.10296180653904|449.47922559003246|463.759358487293|478.54394513006247|491.3088674959169|499.57378986177133|504.55097244465844|506.2523408051301|507.02714411454104|507.04445561816385|507.0477962080711|507.0477962080711|507.93266345054406|511.14080876987066|515.8997252122787|522.1389435468109|530.3675531873857|540.3857521745056|552.1415129659765|566.066430259169|580.7303171271868|594.490084469431|609.1703999999239|619.3507155304168|629.3942734260766|635.1006426501955|636.3070118743144|636.7087089133208|636.7451131931637|636.7543116555012|636.758837560527|639.2512102074481|643.1672688768203|649.3948263989186|657.0320650896812|666.969016371736,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1
fixed/1,240,716,819,0.0|1.5814982067327943|5.6897849488537755|11.425711879110894|18.653198171267285|27.341672937222746|37.87916329442522|50.25694401077924|62.696241842951515|72.26590629299164|78.5943273363439|84.03335120959065|89.87381846265703|97.45236849414474|106.50011121861301|117.16084169971185|127.6813023561345|139.7541833430704|152.61105118441836|165.18352058291026|177.3886419927762|189.77733125561141|201.91654838843328|210.33761242394922|214.77458297263752|216.61364222859976|217.43746050132725|217.69691101575597|217.79497792213806|217.82234174631878|219.16736226885385|222.02110353959444|226.0232216760623|232.1690749775394|239.66303006211797|249.2687249789991|260.4962487534334|272.65640959366243|285.19160000242863|298.168527644041|309.8417981739106|319.27988286301|325.0685803193936|330.8829582872454|337.46137006726525|346.0530346019575|356.8987301694858|369.385847266124|382.59506101485744|395.7770340214066|408.6636055743332|421.42357063393297|433.7043151775076|446.2436733093474|456.87977019458845|463.01586707982943|464.7924309178124|465.20630118295855|465.2712166615711|465.2826148870249|467.3535865557411|471.8463673934323|478.19922878496436|486.0196455616316|494.8408352224264|503.66549573197807|514.2472132187105|526.726186578215|538.7232277801519|550.8337553923238|563.2822209230574|576.4568460448323|589.6168503357436|601.6784548739505|614.2059901418892|626.469649274041|639.3483590208879|651.6775978104126|663.7263673554285|675.8347762701871|688.354974899421|701.126844083983|713.6114599019479|722.795256564542|728.2190157028715|730.7177474973877|731.0984234326464|731.3358673930983|731.3747548383415|731.3835570335891|732.8287557738913|736.673772808037|741.633545623585|746.2824369098499|751.2211437384497|757.7559748779341|765.8369797298434|775.2908231865755|786.2597945723516|799.3351871759891|811.9985274646654|824.953637827113|837.2186297324399|849.7463196034884,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
