scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,263,790,866,0.0|2.0489776538452134|6.507585581671446|13.011817132355644|21.97059593379963|32.53123509297147|44.94292455168906|57.64916278005862|69.8988943531328|82.51661424643748|95.05596367861817|107.89827436654855|117.33543947372945|122.99966780520037|131.23048709450381|140.39385178577407|150.19462377210098|159.95346311161404|171.95215528634185|183.9729732013503|196.77589605588378|208.9571481752555|221.17732257435114|233.22707727712412|245.50697089290364|258.683996101999|268.4553916719322|274.3993053310927|278.0381813752474|278.23981037086276|278.2486287295594|278.24886144030444|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|278.2489660070448|280.6681613670367|284.94847992217944|291.47259934362336|299.6466860387412|309.2426577204776|321.30041480056786|334.02551650551743|346.82992520053824|360.0843143909867|372.9358472192898|385.5510378157568|398.1877562238292|410.38333868042076|423.09051015335865|436.32864518171726|448.64274651792266|461.64233924942744|474.5561736186408|487.50572880902155|500.46423569897297|513.2744202992312|526.2380129326342,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,262,790,860,0.0|1.3710820008767772|4.338857649476267|9.393012910173274|16.732082407153207|26.05218404300976|37.95502523102331|52.32039612012449|65.6560388920322|79.30353625744226|93.51286884719671|107.9431803203955|121.06518024719392|129.68718017399235|133.80918010079077|134.55253300266995|135.00328021199704|135.043773785045|135.0665356757516|135.077428035031|135.0786049929323|135.078968844121|135.078968844121|135.078968844121|135.078968844121|137.08088999425587|140.62877671902595|145.65591154396594|152.2709772688808|161.2609395358019|169.31421386081408|178.69466009558877|189.6790720433774|202.07924516507833|215.91600392133927|229.51391182014305|243.0676608552748|256.4052047162566|269.69036075079094|283.8156823335149|298.08680843423446|311.6879413733809|326.16419104091324|340.40271694201533|353.9667481667789|368.08060034209996|382.1205075490866|396.62098779117935|410.5950987376536|424.286715160705|437.76129699330255|451.4312129016873|465.8747078824189|480.16822982179576|493.7771693875797|505.61858653663893|513.612168878929|520.5525181519502|528.2692650211845|536.4418409244948|544.6626895935357|552.6082260395938|562.4819201294628|574.2173206963861|588.1362573712639|602.0937916669295|616.5540934253443|629.9394674209329|643.8594720892019|658.2476530035327|672.4647665892987,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,265,799,861,0.0|1.9661841697990896|6.328041716082954|13.180580491665753|22.602384841232563|34.54384936783463|47.56011079709156|60.17463834390265|72.54314996649843|85.15640652344538|97.5597445664517|110.12051639036939|122.56860028677929|135.74079470226027|148.41559942031807|161.2519249288476|173.48804251453657|186.29603101779634|199.5259550582109|212.6053597749505|224.69649674040863|233.79182482550195|238.38715291059526|238.71943414611295|238.88448055798563|238.90191128521838|240.89839912210974|245.10182343430972|250.91593319041115|258.2533541421516|267.7879339877183|279.8135149170801|292.68304118833316|305.65783948955516|318.19829816815945|330.6966453984953|343.21559341109617|355.4307723632864|368.5153078026093|381.01642858212006|393.6879716210463|406.209575888937|419.1533190327835|431.48539584456114|444.5189019102717|457.5401540266801|470.3705780947205|482.90060171130654|495.7681923722448|508.30490539089607|521.369724801699|534.4146084829146|545.0689833058439|555.9899807502227|567.3358184172731|578.2614428123901|589.4147801149861|602.7712456276503|615.4879243050203|627.9356505289046|640.9995853772562|654.0430422926136|666.1733920557342,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,264,799,878,0.0|1.518595068762079|5.481483447155915|11.877588701248166|19.69660021460149|29.04191790001932|40.58175792994443|54.116154797887425|69.04964403776394|81.26468566528057|91.4436394755285|101.08314353754254|110.34764399580388|121.51360222428056|135.21284924588335|149.9672624772379|164.7427493088465|179.94329911278555|195.26817209748486|210.17735008591194|225.56667968045736|240.1404128841845|255.7628111464081|271.3374953238956|286.0631204117374|301.68734643763383|316.53927516099|331.07741350951477|346.0289900159398|361.36647653328475|376.6987450784647|391.4510263335389|406.6367748149954|421.6428179048605|436.64281770242303|451.9079331608569|466.7703533905725|478.4514661128859|486.75326470706557|491.47755887174293|495.03238309570787|499.296799853782|504.566856683548|511.8007883244931|521.0633925455332|532.71902716603|546.9238096174303|562.5242310821616|577.7416097124965|592.3961869538542|607.4527436642077|620.4989732899116|629.854170819493|634.7093683490743|635.9306587705607|636.638056123674|636.7418499314161|636.7523316795329|636.7572289877598|636.7586215967247|636.7589001923701|636.7589001923701|636.7589001923701|636.7589001923701|636.7589001923701|636.7589001923701|639.3222677512928|643.9551417554397|650.3136417369958|658.1578624163656|668.2231314863212|680.786545245619|694.9532996589452|709.7751030134957|725.1467075097218|739.7712924082462|754.5235895046749|769.5807144561654|784.0347639226779|799.3396794517339,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,266,802,848,0.0|1.9034168354934078|5.6543786559253935|11.955204874230548|20.767533054575324|31.760512040974568|44.228871341119515|57.671427853564246|70.73838894357064|83.62919018849401|96.8883354678349|107.02483810815522|112.66134074847554|114.82117162635737|115.38006327899937|116.55687722625025|119.12246276097548|123.29669446876443|128.14374412068065|130.26276531104887|130.47682972194036|130.56678301124123|130.57702014712794|130.57843774952397|130.5788823623201|130.57899705692583|130.57899705692583|130.57899705692583|130.57899705692583|130.57899705692583|130.57899705692583|130.57899705692583|130.57899705692583|132.38045203573458|136.70521713145465|142.744207908068|150.56347293334005|158.9699016690608|169.19292049261907|181.7879148034384|194.40074258041201|207.87562181315528|220.34925290833883|233.9093780655018|246.5736483819345|260.1521455184077|272.6713888786444,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,267,803,860,0.0|2.1989076483761893|6.106119482801297|12.257993435394022|20.229380595451225|29.76798434709199|41.52663964536041|52.94363613067332|65.02239212566796|77.20490787953551|85.90714195847197|91.38765141747082|92.9132411448684|92.97158318461898|92.99319579567603|92.99705565936004|92.99841978484861|92.99893527017089|92.99893527017089|92.99893527017089|92.99893527017089|92.99893527017089|95.41945254076386|99.39132410772258|105.48406600921993|111.15286023047167|119.41576753441822|129.87425959333657|141.9236087263703|154.41170858904405|166.16394036738026|177.9585037439266|190.6462203192727|198.83393689461877|202.52165346996486|202.58606593022458|202.58863676332194|202.58885709318855|202.5889841866063|202.5889841866063|202.5889841866063|202.5889841866063|203.92028571265638|206.85557470501755|211.26813280746228|218.03179625497089|226.90733689936698|238.37239610937777|250.82856910128635|263.072668276347|274.78983367363287|286.2696061196268|298.605911927336|310.41103571318797|322.7342264865051|334.79607126323094|347.10596044513585|359.70933077263044,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,268,805,880,0.0|2.2155658002709977|7.0012714213458835|14.039191454742104|22.79982363092713|33.24102671188302|45.46620372498874|58.35872588383417|71.40464225788436|84.35297150499872|95.28502581018573|103.53756565805242|107.2901055059191|108.52180074611492|111.29340547972163|114.84199206843307|118.95146928959288|122.41151724583054|122.89311252678914|123.06030504685461|123.0759898008736|123.07727055175556|123.07775973554479|123.0779528636198|123.0779528636198|123.0779528636198|123.0779528636198|123.0779528636198|123.0779528636198|123.0779528636198|123.0779528636198|124.5049860941296|128.33385047844294|134.01737119967845|141.88748594242057|150.13593801063104|158.63570939008952|169.60179850092283|182.42837690639817|195.45848052574746|208.40291404182435|221.02809821964036|233.23032124934895|245.51699804009962|258.2895256155917|270.98991027952104|279.19029494345034|287.6373743043429|295.80042051638327|304.06687090628867|314.24752504933014|325.7971746428553|338.76070411814385|351.5846573196484|364.6951850589023|376.2464708437734|383.2977566286445|386.2252349179392|386.6782057515096|387.04165556240724|387.0954479544948|388.591594594991|391.89260655705084|397.0866983581288|401.7137830620124|408.3398261625981|416.4584145670311|424.5271728232348|434.69155100238464|446.8820544689621|459.868165639527|472.2508094425024|484.60139495687844|497.2026762107547|510.16719449354923|523.2546912059797,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,269,808,896,0.0|1.9418714503524823|5.583115740888752|11.305243158387023|19.367317018262113|28.78866020725109|40.23266375048552|54.01107482553926|70.3084897384979|83.275907822222|92.42156017683634|98.64317136533838|103.1200365031403|106.17122100196207|110.12314561941535|113.61036550133963|114.67690033437745|115.49798197505488|115.55226417241381|115.56803384647661|115.57627082696092|115.57664447600368|115.57691600874085|115.57691600874085|115.57691600874085|115.57691600874085|115.57691600874085|115.57691600874085|115.57691600874085|116.46448895770645|118.94967178714552|123.62271250953091|129.0964868165354|130.28483575474868|130.5614806249533|130.57141096971452|130.57738933894515|130.5782920761688|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|130.57899375496902|132.33377050691755|136.66799242763784|143.37882874463224|151.78196509973617|161.9252728286386|174.4734007098433|188.51156817266724|204.48814882735726|221.87635948407132|238.47131687087736|255.25429261569326|270.506553125829|281.9437006177677|293.74817535084037|305.05490308111484|318.20951639468393|333.0119947760246|349.61081247826894|365.9393062561749|378.71219528211645|390.53373307532127|399.1024742521098|403.1712154288983|409.8034313877309|418.6970249042333|429.5271579075953|442.0517249342334|456.3271846122552|472.3722531853852|489.0825927519022|505.72651278049506|522.8536088647782,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,271,808,889,0.0|2.420076381391846|6.221933562424965|12.210956402472219|20.58844031875487|31.5017172873253|43.4365387676065|54.30479257176912|65.52757553840479|77.48634020812442|88.50108259185922|99.33427558882076|110.57702517352122|121.59456632208276|129.8599873315348|133.78758427937285|134.98734170468236|135.0698920129291|135.07552072921732|135.07779847343573|135.07896953175168|135.07896953175168|135.07896953175168|135.07896953175168|135.07896953175168|135.07896953175168|135.07896953175168|136.61930800551872|140.65482614237206|146.8604661292522|153.8637520622078|160.3167219878212|167.70436209589184|176.82252653391998|187.81749822626819|198.76941047084188|210.25163445525612|221.07298535664518|232.3444728872236|243.69598132730232|254.78048900347113|265.9875113247666|277.41857474020406|288.4035625654771|299.17443483162674|311.10298344270007|322.73675275794983|333.5060664550956|345.3222381748828|356.9607819909347|368.04651425705674|379.5203200508288|390.6837338179277|401.6897902825323|413.0197415456131|424.8736429520619|436.70977191561667|448.7094207074258|459.58105710798526|471.400575450368|482.998484040987|494.57355582020784|505.4297270457328|515.3569175577879|522.1773462922791|524.626848031451|524.9623226174514|527.4953951192474|531.7371177752913|537.4661599952703|542.8163883175941|550.7306319342966|560.9520523905128|571.9930148588347|582.9290017145786|594.2578419186755|605.0858167981858|616.458637690442|628.3782007257146|640.0470457793617|651.303111164174|662.9256726467249,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,270,810,899,0.0|1.4995445472421123|5.012397454469465|10.45110147225205|17.81534994475078|27.731641429825686|39.94205123852007|52.321086901673276|64.97599274539887|77.19516465007207|85.80096553577303|94.48549925120122|103.13157058440036|111.1242034135127|121.69916574320804|134.70544371636015|147.80912647063292|160.51421088340155|172.844046061071|186.30625543167773|199.26136809409104|212.13156195089675|224.61214261552323|237.51445685418344|250.4010433563687|263.010784177492|275.22231276943415|287.4486540346554|300.39921528008404|312.6097121136461|325.8249039470557|338.98987217357063|351.9977244175661|361.5026523022399|367.3201558421929|368.83572024751135|369.65947134821954|369.7434734863069|369.7484512249178|369.7489574153748|369.7489574153748|369.7489574153748|369.7489574153748|369.7489574153748|369.7489574153748|371.8089349051777|376.42220852084716|382.79329543403145|391.61600399062297|402.929759447051|415.938090027797|428.569076420053|441.75889390386016|455.14887694494655|467.92985790787134|480.48038339251536|493.74830130314353|506.6848504207834|520.1233409809361|533.0040892869788|545.8902884125473|558.6439284105456|570.991301542921|583.677556356853|596.319194248398|609.2886627273173|622.354008408208|630.9193540890988|634.9846997699896|636.3892167892741|636.7007262203209|636.7418685855928|636.7546951878342|636.7573605556029|636.7586322121639|639.0658727435809|642.9043679276293|649.1990968394001|657.1987612380651|667.0249564329264|679.3463475490187|692.340934238058|705.4154575578185|718.650732148757|731.7872271301756|744.869618848988|758.2186259836539|770.4393528899201|783.3657557920019|796.2982700772423,25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,273,811,889,0.0|2.311527269519866|7.0593542730435725|14.127391310082748|22.607421460351908|32.473528178711426|44.67346279518679|58.00626728494697|70.66333192618654|83.44377108813399|96.88916931052873|109.21941014986331|118.18144158901296|123.76066177345336|126.76588581369529|127.3685797785374|127.54688515411823|127.57084267364877|127.57491741820783|127.57696336470858|127.5777876207892|127.57793229541915|127.57793229541915|127.57793229541915|127.57793229541915|128.5463837208351|131.09347204966|135.00397588864573|141.04935957268628|149.0457703771438|156.7372626028549|164.8688910185576|175.36867411463996|187.18156814727334|199.80811794900464|210.74733215031563|222.68589345418616|234.48417528256513|245.79147913890657|257.2359156699275|267.9189320754748|278.8303254443492|289.97041915942054|301.9445621922603|313.1533098966769|324.41533251111514|336.0361896936681|348.0265639022676|358.70005466586906|369.98682307995375|381.55105652697875|393.0763801177213|403.7799551088947|415.47751985377823|426.76921400401005|439.56746553952587|449.6917692394355|462.12988112805067|473.0884631977823|485.40206745405743|495.7871377497656|505.221506707551|512.492969628566|516.4302979574958|521.9097226720182|528.9462119008684|537.0519442633131|544.4202747770291|551.3254085584084|559.6516911612198|569.4176457902789|581.5165991033401|595.0541744737352|607.7454762634478|620.8594798927277|634.2623298774512|647.1562599731839|660.2621768722731|673.4695499266178,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,272,811,898,0.0|1.3826909364201132|4.601844284287655|10.007601829455234|17.266071740910412|22.580097207921142|29.6880912796232|38.77934939623034|50.124346446010485|63.53696994872556|73.2353884973616|81.54005447558595|90.89829364262464|100.27407262766616|109.46511985527641|120.10007618614702|132.58145048326983|146.33876110381988|160.06094877635084|174.11872339507892|187.59699975693167|201.1161601816973|213.7551039168057|226.75807666423685|239.97003546734229|253.45496418874555|266.2557153369498|278.7235567108541|291.1803913365187|303.02422723903396|316.42751659737786|329.41854586759797|342.0365447761095|352.34265605036387|358.51233252204224|360.53953289642703|361.7539099166413|362.18559680741373|362.2246860663621|362.242345543233|362.24564622871713|362.2475394195274|362.24789029537146|362.24789029537146|362.24789029537146|363.6095141914018|366.79628970206727|371.84185229917586|379.2927944060706|389.2761081940558|401.3793371519375|415.5736182882462|429.4957766628081|443.07307055256257|456.12747398414245|469.9226015584758|483.40852032091107|496.2491103025581|509.37075379518524|522.6939915656943|535.6435381882704|548.7921558928402|560.7384286043475|573.7724134435654|586.093396473317|598.9729867345188|612.4752871293451|621.4775875241714|630.3550945140772|634.9706198502349|636.1482964750687|636.539252398122|636.6501594406081|636.7572852405859|638.5563810308283|642.2073178919695|648.417257720243|656.0334336643131|665.803816387633|678.1227848269592|691.9702594458848|705.9428389528734|719.6005293190857|733.2424816159388|746.8440009362097|761.3799727979093|774.7012736983984|788.8034719445375,25_0|25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
