scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,235,573,622,0.0|2.5000972140114754|6.644344348995945|12.264272638480177|19.96621787997428|29.537496742373328|40.778231674619015|53.27744364967149|66.48743891903291|79.54432242281406|91.5821128921555|104.08456554732048|116.99080198896857|129.34972245445329|142.19507488568212|155.43211669996327|167.58346516543992|180.7540726014044|192.89152581316034|205.61864767337346|215.20839089481314|220.64935828913138|221.74419077897295|221.97895510208144|222.1129969756866|222.1610517479411|222.17599377544377|222.177735400734|222.17796639875803|222.17796639875803|222.17796639875803|222.17796639875803|222.17796639875803|223.1726413000402|225.97201105057505|230.08579814667564|235.67130592332416|243.40654393705708|253.7156583205811|263.58213265407187|275.54821362771065|287.7560976171076|300.720183569119|313.76093401755315|326.4149089302697|339.2572614895293|352.0157658877481|364.30877892295655|376.4472732501371|388.47043936511886,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,229,576,627,0.0|1.7519332698080685|5.141154652088881|10.633543891669252|18.10285992815625|27.782513072012904|39.88242925658725|53.57482969003272|67.24956386854055|80.67504423615276|93.87702166710838|103.96504637373214|112.82737413526674|119.31243604793573|127.59191493038648|137.37914223614442|148.2904041941501|158.43771602854116|170.52532872244313|183.5342443139123|196.0670733972247|208.61475572138937|221.47531563182844|234.31294051217037|246.9868520731455|258.71450553201976|269.66630069264704|279.78525566771737|287.7796102924825|295.9988031438622|304.09929126112786|314.05523738011607|326.07043698237|339.51250063674354|352.50576293765965|365.5286768686403|378.1145156840668|390.6933901518422|404.2400241999126|413.28665824798304|424.8778412043719|438.408841595413|452.04444830814094|464.9798097953695|477.96678421203904|491.3784577438564|504.4577608515429|517.8978459983017|530.4721865288528|543.7958392798014|556.8272222352922|570.2569400146809,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,236,581,639,0.0|1.6989406805718321|5.448255865182729|10.951959942351097|17.788622991298325|26.842495550331662|37.27561045882758|49.73660911140032|63.73432296846561|77.45549158205347|91.4722703285479|104.83801349856992|113.70375666859194|118.93578487423345|126.33697460517381|135.01200426648273|143.4839022497664|152.25894273409136|162.6022543398922|174.60710193269483|188.70608092498134|202.86515755790418|216.9329544997418|230.75812703888133|244.65647795548898|259.0377992510869|270.3706161352387|278.9266221363558|287.8188460136939|295.8480407978532|306.3761149845856|319.32329593480296|333.23753742509757|346.4379263264666|359.73949472978546|372.98828397560646|382.1922995651269|387.30188218120475|389.1028076196585|389.4602160428382|389.49567529231524|389.51477857199353|389.52506515671587|389.52712091519544|391.7325561626908|396.1683835818149|402.71259960597763|411.40426704037344|421.5099726642931|434.0892418461691|447.33497382821344|460.9672765915408|474.5313326362324|488.0077949153206|501.1796773318989|514.5719328170177|527.860576448371|541.9377045449621|556.0046874768996,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/01,237,586,650,0.0|1.8441356743220236|5.640246623032725|10.776973795238883|17.385031706467274|26.411084841843696|37.391535309888425|49.08470228313282|60.448480991391456|71.86920561263244|83.03049317605513|94.55153221726881|106.20056152956371|117.71469506499447|128.88438190278035|140.51438661687257|152.2145693881949|163.99370154153362|175.87977837781042|187.84864997211278|199.23649790508853|211.4977466387394|223.3473858722792|235.42122943126213|247.59036095478467|256.20115099818565|261.37986452996137|262.812495913505|262.84602277047145|264.9375174278521|268.7546619159316|275.0512447436273|283.0866659703617|292.66608756023646|304.1874159265301|315.84454238089927|327.233487187163|338.7481107385485|350.62090970594534|362.836318670692|374.28763541786657|385.7502067971882|397.3132441189168|409.2482990136752|421.03815340106746|432.53276832878305|442.21672133129414|448.4420174611127|453.4305922047874|458.151997320682|465.01742556422096|473.6288191631384|483.9198548474377|495.5766431185333|507.65151902793815|519.6509892122046|530.6782634064368|542.4559390719681|554.4086002035821|565.5874159763277|577.2132840652782|588.4915340995369|600.0003365083671|612.2106446534823|624.1006243531442,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,238,601,619,0.0|2.2543724160408605|7.042672075051815|13.906563235050998|22.80035011526197|33.40462253820151|46.33521128068678|60.53152038456718|75.73762785255602|90.29935659240469|105.31711829965784|119.77524842889208|134.85401093618486|150.0231029384103|164.7454405307041|179.55959411856261|194.65575125953967|208.87002128716722|223.27043808472354,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,239,602,647,0.0|1.4505979381036012|5.023489568429069|10.874496053345503|18.313384758238684|27.086685759108512|37.24633536308538|48.97692853931803|62.47407536099198|77.09538468545017|91.64316573697037|105.20032615591833|114.47872771353998|125.54288831031496|137.08248490813696|149.12325448674153|161.57180030330045|175.36328907625204|190.00107425459296|204.84627743398121|220.3256611888157|234.96631437029868|250.59656191178024|265.61691871012636|280.01420749443975|290.0691216687137|299.2442204795927|309.2379465864174|320.83003521316016|334.76642106188115|349.264231177278|364.84977506951907|379.9386453088811|394.7089088461911|409.2654650002447|423.9127395295611|438.3016982733689|452.93172766650724|467.398518877098|482.1387144119065|497.2906067990163|512.0990755357356|526.5834897903878|541.7087461977995|556.6027318312463|572.1708149297416,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,240,604,694,0.0|1.3422084853053091|5.03922263358254|11.145660302205942|18.85259922465775|29.04055247707292|41.65204264551867|54.82215545018753|67.04070968738925|79.01271404681047|91.92705785740036|104.47813208797433|113.48103569392735|118.78571254363874|119.59038939335012|119.81192844459996|119.89585500418418|119.92031071526297|119.93241211710419|119.93838022500304|119.93876071983173|121.34703342381218|124.45714011311944|129.06600533371866|136.01675247473844|144.8248733235696|155.60596503192087|168.30987278645335|181.44629556097115|193.44822837629|206.00702854601857|218.50057655341732|231.03924618911822|243.794880925128|256.27556355875515|268.4804891226595|281.0365335234469|289.0925779242343|293.448994406888|293.9217305755835|294.11615839803244|294.11789768009504|294.1185595823388|294.1188654007133|294.1188654007133|294.1188654007133|294.1188654007133|294.1188654007133|294.1188654007133|294.11897146722515|294.11897146722515|296.0781080151883|299.6974114944435|304.67663337792953|311.2251095336139|319.3087547834239|329.38233312710406|341.00822188160134|353.9142087418523|365.91733838442167|378.66585509163326|390.59761470561466|403.77082191370596|416.1033718757107|423.93592183771545|428.2189164291886|433.68896782327073|440.9540139663187|449.92890380012994|460.56459065960024|473.16228745481783|485.4889386235218|498.31839553792054|511.2435979050222|523.4761939607858|535.4817152698552|548.0934098364542|556.5528645021682|561.2280658906018|565.5722187188929|570.6433411088634|577.880379950017|587.5593601622417|599.4708373102475|612.3162911276411|624.4634251007849|637.3963901308832|650.4990201099971|662.9408891501761|675.887048562791|688.9861816566286,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,241,607,650,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.222778530069625|41.49498411738313|54.46123430887237|68.06940270606535|81.14073034806856|94.69081173111073|108.5343955460047|121.46832076716768|134.4958606591279|148.3222847798215|161.38245466307768|170.5050551652235|178.87097759845204|187.24768453575427|195.69333818118997|205.638900926306|217.16832077895705|230.28876114018783|243.6629266922751|257.0186394571028|270.58014339543325|284.0941820857536|297.95033672940576|311.01966867127686|323.8209856623305|336.90400436902394|350.8147476723426|363.9725993857971|377.9305278698944|390.84037085897694|404.1675950337485|417.00403611721157|430.3893040991926|444.150926909767|457.0543379426329|470.58059982665463|484.15722532334024|497.144243624656|510.4871438033782,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,640,0.0|2.4678794936509805|6.957287154300138|13.915013822424223|22.22427727996837|33.12400583655107|46.459216372627445|58.71690882999573|72.08252335560228|85.51619378805408|98.68204212268148|107.34789045730889|115.83900897918225|119.83012750105561|119.93834144554366|121.80263410628277|125.12987996621196|129.96711110489753|136.31619935649925|145.2606673054229|155.68408816449232|168.48627097323129|181.70297032199917|194.6363549179788|207.76676808953994|221.02094024331615|233.2796715030297|246.00258218815048|258.7817531271328|271.27203532429496|283.5550233957652,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,243,612,631,0.0|1.9386503675486892|5.991009617480449|12.135942696151323|20.76802102078218|31.98621751433238|45.15128125664852|57.86998943176734|71.54864317837858|84.02315505722368|96.7450303488448|109.95704109590012|122.57868613312537|135.34821459123057|148.95735522735131|161.96579678145508|175.41886719812982|188.20230159758077|201.82648024606544|214.28404155705223,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,245,614,656,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.21870196324307|40.483348836866206|53.99782896928955|67.23305206945479|80.86113528528875|93.81915942102677|107.53703009304444|120.68809579295737|133.43626806091996|147.41459669412905|161.0584360551703|170.204909682114|179.47945507396082|188.50488709502685|197.40728299174512|207.63523653794826|220.20651586609|233.8451588335063|247.8297216479919|261.6725270668934|274.51738560033385|287.77757624597956|301.5708833233691|314.7505952928857|327.8385612987794|341.26080132073776|354.4180654203276|368.15234573864586|381.5631124117045|394.7236595284463|408.6993560241976|422.3448601284676|435.65181483885647|448.5867156706772|461.54760690787407|474.54500673198055|488.413262300596|501.3041757913546,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,244,615,634,0.0|1.9163277362473305|6.352064718562177|12.937768548843453|21.65163778201677|32.84982886060607|45.97231898836326|59.45639758441471|73.07705204865643|87.10371768549172|100.46531293684112|113.85060639401732|127.25710673348686|141.25734638565734|155.1388659829685|169.18482359538578|182.83166810172742|196.00898662937811|209.55635955953383|222.92062543014748,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,246,620,656,0.0|2.266944872913882|6.40334799485281|12.270970149640926|20.7046691986965|31.49355273481924|43.73584261150099|56.00517455959333|69.1592383465844|82.09325270999075|95.19579270826611|107.98818067713239|120.24714855464346|132.90349639287962|145.7962030776535|158.15442183658502|170.81693328175356|184.1325875291531|196.38861258015842|209.18400116588901|221.44912014281704|229.21423911974512|233.68047801859365|239.4763583883606|246.78600629385596|255.88394237915963|265.99423977123246|277.9466635910592|290.2177181836305|302.67486579231036|315.617505685982|328.1140264601938|340.969718482214|353.98156474154916|366.45396811016485|379.9510484646562|392.33035171698634,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,247,622,670,0.0|2.06920806041453|6.347732893680222|12.45772202257067|20.693200645758772|30.354855968104673|41.79122393059078|54.99331212744582|68.17943897467767|82.25217995255642|96.5482919053419|106.92813950424191|113.659302778876|119.52815438982313|126.96226689348092|136.1394832884704|147.5376792563228|158.6165750039204|171.6496147417683|184.90580337419235|199.15863258674062|213.29908954626862|227.720724558683|241.82315401426422|255.4269208227061|268.73794377641116|282.5066744390173|291.77540510162345|301.0671385265072|312.3518850420313|326.1427161292411|340.374647749255|353.65422495723203|367.79695341664063|381.8554802291504|395.5300099915228|408.70304961761275|422.22156274970166|435.93041890327555|449.8437103496904|463.02165656909006|477.4032256347951|491.2687844409891|504.553031924388|517.8484595349894|532.297425862897|545.7203403259616|559.8442975356392|573.283543440707,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,248,630,677,0.0|1.393208010750823|5.162821262376383|10.787495597428643|18.478404588461856|27.513226274563934|38.50379666225054|49.8602357324786|63.209438937954936|75.55255314159352|87.8409931178674|99.70426661070522|107.93958211767855|112.408951364619|118.4462768027441|125.70081209259018|134.7273191170744|144.01558788689044|155.2710956106489|169.03750706639707|183.97001773785743|199.6290429599655|215.0155637116926|229.74038231762069|244.7981602842479|259.54919723223526|273.3139462285185|284.0387053518649|293.9209008559644|303.62305144674866|315.3078763331744|329.06988110628026|344.2751909320651|358.90343417349936|373.73363128732|388.65527643488144|403.3426058408451|418.31302677261215|433.67097483862545|449.02493345787013|464.106400618032|479.64350542212253|495.3327270734842|510.0983346722558|525.6354549420753|541.1536816210925|556.8620133592472|571.4656207550725,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,249,637,681,0.0|1.3390498129650954|4.474000894953496|9.70337435528636|17.330338167329323|26.81854598827195|37.80772837067489|50.727974208979866|66.15421420881361|80.46421347362129|95.59073320201108|107.04942250147322|114.84859035518696|118.66514173661976|119.58159940093489|119.93658969068814|119.93845640155406|119.93875111242116|121.72723542148444|125.88467040956122|131.6052036317159|139.24801509198178|149.26070792423843|161.467553275276|175.8207516764952|190.6143902424297|205.89085664603627|220.39135793670616|234.61235315853637|249.03956635695624|264.16793616408995|278.57242475452716|289.39821598415256|296.21360259243386|302.86154907955995|308.6570846519837|315.81610195062547|325.06737216322284|336.3714184179594|349.232959907393|363.98121353172814|378.3747584154592|393.76373383161405|409.1848975216188|423.6969374897883,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,250,641,685,0.0|2.367853782721795|7.294439442828297|14.294627699558623|22.89819898367859|33.98772079558111|46.56369146437432|58.49783919391785|70.41627621454333|82.97195426637502|95.58372206706798|105.16532006124916|110.76016616302289|111.91484902828931|112.24641259741222|113.60918246801276|116.92862592202492|122.2854393156521|130.170042537414|139.70067647181577|151.56879147168456|163.81613533719442|176.12963383609477|187.95629276544884|199.96120423195563|212.81478544346717|224.7596166643478|237.49246613816183|250.142929725981|263.04760213225074|275.95473762353856|287.33988424121986|294.22503085890116|299.0308551012922|304.6680101438562|312.7019187155534|322.2575672827535|333.33936796373206|345.3334375159725|358.16863075850614|370.95044507943226|382.66654354399714|394.84572619606035|407.3523984049149|419.826138023565,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,673,0.0|2.0914721473818645|5.9465545827988535|11.658076420868747|19.713638627412728|29.351770175294952|40.90179129583067|52.037173057794654|63.77471380350891|75.81293918374944|87.91997129208197|97.01983020317381|108.39777991912752|120.39106769132623|130.52377482278447|141.8390141697104|152.493538581707|163.19587773128998|174.7563986361761|186.51819993355906|197.9642209174893|210.08667841419714|221.79767671221776|233.13741784432582|244.49719798068432|255.98798762766796|267.9625896556761|279.27258776687245|290.2126301513093,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,253,656,718,0.0|1.8509929510997605|5.182695268583483|10.180552125652321|17.062217450491154|26.203890458238313|37.23498379045632|50.31865893743012|63.74406428772047|76.47519763231311|89.75435819075489|102.12755020707903|115.00753879124366|128.18007214581206|140.5704355382649|153.07097511015934|166.39238791929205|179.0110695389438|191.88912383156963|205.2053467081921|217.9658415179157|230.9737011269916|244.39531248238586|253.85297029758954|260.0764486183215|262.62947195906287|262.7762153567294|262.8365430043656|262.8617611324207|264.2174289386193|267.5883342465472|273.2785890543834|281.39637719058976|290.84696753614736|301.66717491126377|313.94866965530736|326.88573331441575|339.6990489561888|352.68298757557625|366.1367611044353|378.9402909418231|392.4216361696589|405.8740220945878|418.18743939545857|430.84078955317784|440.73317772119606|446.1255658892143|451.0648034049553|455.5110623663143|460.2494802999358|467.34850972469536|476.5420295650811|487.75508738171135|501.35834536673804|513.9025200890036|526.4027959671323|539.0882892149581|552.1956066179962|565.2262617314503|577.5645550347064|590.2799868512657|602.6086198212199|615.3085254340147,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
